Time,Gonio
38.83681701503484,-1.426488051799894
38.85295196186286,-1.427007099403056
38.86908690869087,-1.4264417034359889
38.885221855518886,-1.4247774541197604
38.9013568023469,-1.4219995275987607
38.91749174917492,-1.4180927613289906
38.93362669600293,-1.413041763407382
38.94976164283095,-1.4068310540616484
38.96589658965897,-1.3994452379167237
38.982031536486986,-1.3908692063303378
38.998166483314996,-1.3810883690022873
39.014301430143014,-1.3700889142966959
39.03043637697103,-1.3578580974893741
39.04657132379905,-1.3443845532026035
39.06270627062706,-1.329658625302399
39.07884121745508,-1.3136727086469528
39.094976164283096,-1.2964215991267245
39.111111111111114,-1.2779028463338298
39.12724605793913,-1.2581170997540423
39.14338100476714,-1.2370684401711323
39.15951595159516,-1.2147646915461128
39.17565089842318,-1.1912177091320526
39.1917858452512,-1.1664436361200003
39.20792079207921,-1.1404631188402696
39.224055738907225,-1.1133014719791996
39.24019068573524,-1.084988787210438
39.25632563256326,-1.0555599803513174
39.27246057939127,-1.0250547762794384
39.28859552621929,-0.9935176348855852
39.30473047304731,-0.9609976208858083
39.320865419875325,-0.9275482173717775
39.337000366703336,-0.8932270809400559
39.353135313531354,-0.8580957355350108
39.36927026035937,-0.8222192037211744
39.38540520718739,-0.7856655774638192
39.4015401540154,-0.7485055338489092
39.41767510084342,-0.7108118047022705
39.433810047671436,-0.6726586105552314
39.449944994499454,-0.6341210666117987
39.466079941327465,-0.5952745659955063
39.48221488815548,-0.5561941487725396
39.4983498349835,-0.5169538722809579
39.51448478181152,-0.47762620284811386
39.53061972863953,-0.4382814459621722
39.54675467546755,-0.39898722295510297
39.562889622295565,-0.3598079954600981
39.57902456912358,-0.32080464003098763
39.59515951595159,-0.2820340801615476
39.61129446277961,-0.24354898301121108
39.62742940960763,-0.20539752182577617
39.64356435643565,-0.16762319919550922
39.659699303263665,-0.13026472591643304
39.675834250091675,-0.09335595266217972
39.69196919691969,-0.05692585326814929
39.70810414374771,-0.02099855892123433
39.72423909057573,0.014406557479724004
39.74037403740374,0.04927474814443363
39.75650898423176,0.08359571133190921
39.772643931059775,0.11736337198891647
39.78877887788779,0.15057562924329812
39.804913824715804,0.18323407555512966
39.82104877154382,0.2153436888185827
39.83718371837184,0.24691249913730043
39.85331866519986,0.2779512347704585
39.86945361202787,0.3084729544533897
39.885588558855886,0.33849267699366187
39.901723505683904,0.36802701950697203
39.91785845251192,0.3970938484428283
39.93399339933993,0.4257119401814405
39.95012834616795,0.4539006494649864
39.96626329299597,0.4816795902367625
39.982398239823986,0.5090683351707496
39.998533186652,0.5360861365320293
40.014668133480015,0.5627516685518401
40.03080308030803,0.5890827923460852
40.04693802713605,0.6150963455132411
40.06307297396406,0.6408079589535101
40.07920792079208,0.666231902440026
40.0953428676201,0.6913809571404257
40.111477814448115,0.7162663105502415
40.127612761276126,0.7408974698210478
40.143747708104144,0.7652821927045307
40.15988265493216,0.7894264390650603
40.17601760176018,0.8133343461732885
40.19215254858819,0.8370082260309101
40.20828749541621,0.8604485768092065
40.224422442244226,0.8836540992427102
40.240557389072244,0.9066217142787859
40.25669233590026,0.9293465850022309
40.27282728272827,0.9518221479335187
40.28896222955629,0.9740401568832645
40.30509717638431,0.9959907394414272
40.321232123212326,1.0176624636528278
40.33736707004034,1.0390424138641419
40.353502016868354,1.0601162795426236
40.36963696369637,1.080868461012897
40.38577191052439,1.101282189437661
40.4019068573524,1.121339653942159
40.41804180418042,1.1410221310317132
40.43417675100844,1.1603101154363278
40.450311697836455,1.1791834538831183
40.466446644664465,1.1976214836519343
40.48258159149248,1.215603174758557
40.4987165383205,1.233107270798308
40.51485148514852,1.250112423584863
40.53098643197653,1.2665973190647049
40.54712137880455,1.2825407938397615
40.563256325632565,1.2979219438912675
40.57939127246058,1.3127202277329266
40.595526219288594,1.3269155633674063
40.61166116611661,1.3404884154663368
40.62779611294463,1.3534198684163414
40.64393105977265,1.3656916811880446
40.66006600660066,1.3772863198100265
40.676200953428676,1.388186962372935
40.692335900256694,1.3983774728467582
40.70847084708471,1.407842344247196
40.72460579391272,1.4165666152427754
40.74074074074074,1.424535766685288
40.75687568756876,1.4317356063196283
40.773010634396776,1.4381521492038523
40.789145581224794,1.443771500177858
40.805280528052805,1.448579745122153
40.82141547488082,1.4525628563561215
40.83755042170884,1.4557066138899561
40.85368536853686,1.457996541849346
40.86982031536487,1.45941785895305
40.88595526219289,1.4599554433948134
40.902090209020905,1.4595938159102144
40.91822515584892,1.4583171470136667
40.93436010267693,1.4561092924503494
40.95049504950495,1.4529538568258418
40.96662999633297,1.4488342826947602
40.98276494316099,1.4437339621437193
40.998899889989,1.4376363693760355
41.015034836817016,1.4305252138518658
41.03116978364503,1.4223846130140667
41.04730473047305,1.4131992840614402
41.06343967730106,1.4029547543054937
41.07957462412908,1.3916375841016149
41.0957095709571,1.379235590836883
41.111844517785116,1.3657380659203455
41.12797946461313,1.3511359823624711
41.144114411441144,1.335422189467262
41.16024935826916,1.3185915872430627
41.17638430509718,1.3006412716978846
41.19251925192519,1.2815706445357178
41.20865419875321,1.2613814869516435
41.22478914558123,1.240078003106627
41.240924092409244,1.2176668393813983
41.257059039237255,1.194157082507723
41.27319398606527,1.1695602389178736
41.28932893289329,1.143890199421884
41.30546387972131,1.1171631935707151
41.32159882654933,1.0893977374378307
41.33773377337734,1.0606145793868498
41.353868720205355,1.0308366471328374
41.37000366703337,1.0000889946816198
41.38613861386139,0.9683987452016162
41.4022735606894,0.9357950274761487
41.41840850751742,0.9023089063050098
41.43454345434544,0.8679733103051078
41.450678401173455,0.8328229625696212
41.466813348001466,0.7968943174436898
41.482948294829484,0.7602255016721128
41.4990832416575,0.7228562552697698
41.51521818848552,0.6848278685428875
41.53135313531353,0.646183114311657
41.54748808214155,0.6069661754637871
41.563623028969566,0.5672225663260076
41.579757975797584,0.5269990429344181
41.595892922625595,0.4863434958521204
41.61202786945361,0.44530482198039334
41.62816281628163,0.4039327756023459
41.64429776310965,0.3622778006187121
41.66043270993766,0.3203908452945706
41.67656765676568,0.2783231591132452
41.692702603593695,0.23612607176940176
41.70883755042171,0.19385075667069718
41.72497249724972,0.15154798189614363
41.74110744407774,0.10926785135108551
41.75724239090576,0.06705954100698645
41.77337733773378,0.024971038224197002
41.78951228456179,-0.016951107060620196
41.805647231389806,-0.05866201219307584
41.82178217821782,-0.10011866731566911
41.83791712504584,-0.14128011254212858
41.85405207187385,-0.18210758697857127
41.87018701870187,-0.22256465539312012
41.88632196552989,-0.26261731753778883
41.902456912357906,-0.3022340977276969
41.91859185918592,-0.3413861087387509
41.934726806013934,-0.38004708731047987
41.95086175284195,-0.41819340076647793
41.96699669966997,-0.455804023296537
41.98313164649799,-0.49286048106598196
41.999266593326,-0.5293467680629874
42.015401540154016,-0.5652492358474448
42.031536486982034,-0.600556459415322
42.04767143381005,-0.6352590808524098
42.06380638063806,-0.6693496341528485
42.07994132746608,-0.7028223577969782
42.0960762742941,-0.7356730031470389
42.11221122112212,-0.7678986431025374
42.12834616795013,-0.7994974797109875
42.144481114778145,-0.8304686486896533
42.16061606160616,-0.8608120228657232
42.17675100843418,-0.8905280190116276
42.19288595526219,-0.9196174121844923
42.20902090209021,-0.9480811610549135
42.22515584891823,-0.9759202470115471
42.241290795746245,-1.0031355295250435
42.257425742574256,-1.0297276214626956
42.273560689402274,-1.0556967872099807
42.28969563623029,-1.081042860284208
42.30583058305831,-1.1057651722559734
42.32196552988632,-1.1298624887927482
42.33810047671434,-1.1533329564932675
42.354235423542356,-1.1761740666244829
42.370370370370374,-1.1983826383698764
42.386505317198385,-1.2199548208842772
42.4026402640264,-1.2408861137216203
42.41877521085442,-1.2611714053848266
42.43491015768244,-1.2808050271876852
42.451045104510456,-1.2997808185319495
42.46718005133847,-1.3180922016735697
42.483314998166485,-1.3357322646417076
42.4994499449945,-1.352693848134597
42.51558489182252,-1.3689696282441828
42.53171983865053,-1.384552186025304
42.54785478547855,-1.3994340600830497
42.56398973230657,-1.4136077859129332
42.580124679134585,-1.427065928239272
42.596259625962595,-1.4398011083578623
42.61239457279061,-1.451806024471781
42.62852951961863,-1.4630734637718978
42.64466446644665,-1.473596305828191
42.66079941327466,-1.4833675147542549
42.67693436010268,-1.4923801165465347
42.693069306930695,-1.500627159706783
42.70920425375871,-1.5081016591997198
42.725339200586724,-1.514796524249966
42.74147414741474,-1.5207044707204096
42.75760909424276,-1.525817921894186
42.77374404107078,-1.5301289058624066
42.78987898789879,-1.5336289578293136
42.806013934726806,-1.5363090330068263
42.822148881554824,-1.5381594349133831
42.83828382838284,-1.53916976157033
42.85441877521085,-1.5393288672693977
42.87055372203887,-1.5386248364837192
42.88668866886689,-1.5370449696228008
42.902823615694906,-1.5345757824165838
42.91895856252292,-1.5312030211385237
42.935093509350935,-1.5269116974309802
42.95122845617895,-1.521686148376447
42.96736340300697,-1.5155101270251317
42.98349834983499,-1.5083669269607896
42.999633296663,-1.5002395435208409
43.01576824349102,-1.4911108727859637
43.031903190319035,-1.4809639476412193
43.04803813714705,-1.4697822096798194
43.064173083975064,-1.4575498136811367
43.08030803080308,-1.4442519559418523
43.0964429776311,-1.4298752148089557
43.11257792445912,-1.4144078958166175
43.12871287128713,-1.3978403795904994
43.144847818115146,-1.3801654722060868
43.160982764943164,-1.361378756100887
43.17711771177118,-1.3414789370954034
43.19325265859919,-1.3204681804881917
43.20938760542721,-1.2983524299678852
43.22552255225523,-1.275141707233861
43.241657499083246,-1.250850392581009
43.25779244591126,-1.225497485467483
43.273927392739274,-1.1991068405969356
43.29006233956729,-1.171707371906521
43.30619728639531,-1.1433332180663864
43.32233223322332,-1.1140238671813074
43.33846718005134,-1.0838242398740117
43.35460212687936,-1.0527847283985066
43.370737073707375,-1.0209611875218454
43.386872020535385,-0.9884148733983591
43.4030069673634,-0.9552123316991171
43.41914191419142,-0.9214252408344183
43.43527686101944,-0.8871302123628634
43.45141180784745,-0.8524085418327464
43.46754675467547,-0.817345900163621
43.483681701503485,-0.7820319608096522
43.4998166483315,-0.7465599639496455
43.51595159515952,-0.711026220302747
43.53208654198753,-0.6755295555334603
43.54822148881555,-0.6401706964944515
43.56435643564357,-0.6050516052942636
43.580491382471585,-0.5702747719515293
43.596626329299596,-0.5359424755339499
43.612761276127614,-0.5021560207156588
43.62889622295563,-0.469014957308348
43.64503116978365,-0.4366162903379751
43.66116611661166,-0.40505368357078075
43.67730106343968,-0.37441665780876837
43.693436010267696,-0.3447897935619834
43.709570957095714,-0.31625195695527547
43.725705903923725,-0.28887556517069457
43.74184085075174,-0.2627258980204827
43.75797579757976,-0.2378604603443456
43.77411074440778,-0.2143284054544511
43.79024569123579,-0.19217003065200247
43.80638063806381,-0.17141635054994808
43.822515584891825,-0.1520887495257663
43.83865053171984,-0.13419871412494913
43.85478547854785,-0.11774764905206508
43.87092042537587,-0.10272678317129294
43.88705537220389,-0.08911717167120743
43.90319031903191,-0.07688979786779385
43.91932526585992,-0.0660057745578965
43.935460212687936,-0.056416643731781915
43.95159515951595,-0.04806477788599721
43.96773010634397,-0.040883893017884414
43.98386505317198,-0.034799688110483486
44.0,-0.029730627448401735
