Time,Gonio
38.74000733406674,-0.6301410665519354
38.75614228089476,-0.6143185468792007
38.772277227722775,-0.5983911041211177
38.78841217455079,-0.5823577900827978
38.8045471213788,-0.5662174363817525
38.82068206820682,-0.5499686819160751
38.83681701503484,-0.5336100110432729
38.85295196186286,-0.517139802580631
38.86908690869087,-0.5005563886317161
38.885221855518886,-0.4838581206308062
38.9013568023469,-0.46704343919764213
38.91749174917492,-0.45011094477660807
38.93362669600293,-0.43305946471197077
38.94976164283095,-0.4158881114671514
38.96589658965897,-0.3985963314819225
38.982031536486986,-0.38118395014272466
38.998166483314996,-0.3636512162199165
39.014301430143014,-0.34599884136146125
39.03043637697103,-0.32822802803580636
39.04657132379905,-0.3103404846539383
39.06270627062706,-0.29233843089746003
39.07884121745508,-0.27422459692459267
39.094976164283096,-0.2560022206449177
39.111111111111114,-0.23767504613669063
39.12724605793913,-0.21924732298684133
39.14338100476714,-0.20072380593275999
39.15951595159516,-0.18210975620787428
39.17565089842318,-0.16341094363989583
39.1917858452512,-0.14463364238427548
39.20792079207921,-0.12578461192796642
39.224055738907225,-0.10687106104428092
39.24019068573524,-0.08790059865423765
39.25632563256326,-0.06888117723305229
39.27246057939127,-0.04982103245122441
39.28859552621929,-0.030728619420566004
39.30473047304731,-0.011612544497976534
39.320865419875325,0.007518507034952814
39.337000366703336,0.026655846559806264
39.353135313531354,0.04579086055204162
39.36927026035937,0.06491508943079072
39.38540520718739,0.08402030140072642
39.4015401540154,0.10309855571919475
39.41767510084342,0.12214225251875492
39.433810047671436,0.14114416919206593
39.449944994499454,0.16009748517859337
39.466079941327465,0.1789957982458369
39.48221488815548,0.19783313519647394
39.4983498349835,0.2166039578845457
39.51448478181152,0.2353031641776149
39.53061972863953,0.25392608481663964
39.54675467546755,0.27246847948527075
39.562889622295565,0.29092653636590576
39.57902456912358,0.30929687717585286
39.59515951595159,0.32757656554495707
39.61129446277961,0.3457631148667045
39.62742940960763,0.3638544931563677
39.64356435643565,0.38184912342371213
39.659699303263665,0.3997458779130705
39.675834250091675,0.4175440659686937
39.69196919691969,0.43524341687931256
39.70810414374771,0.4528440571606139
39.72423909057573,0.47034647863774093
39.74037403740374,0.48775149326295186
39.75650898423176,0.5050601715140882
39.772643931059775,0.5222737636724165
39.78877887788779,0.5393936093880805
39.804913824715804,0.5564210446245026
39.82104877154382,0.5733573105094028
39.83718371837184,0.5902034640752936
39.85331866519986,0.6069602945585943
39.86945361202787,0.623628253756682
39.885588558855886,0.6402074068496386
39.901723505683904,0.6566974051119402
39.91785845251192,0.6730974790707545
39.93399339933993,0.6894064486085251
39.95012834616795,0.7056227454928087
39.96626329299597,0.7217444451625524
39.982398239823986,0.7377693050544245
39.998533186652,0.7536948053288073
40.014668133480015,0.7695181890674773
40.03080308030803,0.7852365030124254
40.04693802713605,0.8008466419454832
40.06307297396406,0.8163453987183718
40.07920792079208,0.831729520142596
40.0953428676201,0.8469957680315647
40.111477814448115,0.862140983783137
40.127612761276126,0.877162153738906
40.143747708104144,0.89205647379601
40.15988265493216,0.906821414968361
40.17601760176018,0.9214547918276276
40.19215254858819,0.9359548314792634
40.20828749541621,0.9503202364861847
40.224422442244226,0.9645502350517763
40.240557389072244,0.9786446150112369
40.25669233590026,0.992603742051722
40.27282728272827,1.0064285647812334
40.28896222955629,1.0201206081213636
40.30509717638431,1.0336819541877318
40.321232123212326,1.0471152108169184
40.33736707004034,1.0604234711433924
40.353502016868354,1.0736102669974619
40.36963696369637,1.0866795138890404
40.38577191052439,1.0996354433209226
40.4019068573524,1.1124825223965615
40.41804180418042,1.1252253647980062
40.43417675100844,1.1378686363911372
40.450311697836455,1.1504169568635716
40.466446644664465,1.1628747990908097
40.48258159149248,1.1752463879269557
40.4987165383205,1.187535598939441
40.51485148514852,1.1997458564925128
40.53098643197653,1.2118800296586434
40.54712137880455,1.223940324901972
40.563256325632565,1.2359281776714643
40.57939127246058,1.247844148766364
40.595526219288594,1.2596878321204945
40.61166116611661,1.2714577785842647
40.62779611294463,1.2831514385627785
40.64393105977265,1.2947651260017092
40.66006600660066,1.3062940047447154
40.676200953428676,1.3177320953990965
40.692335900256694,1.329072298967011
40.70847084708471,1.3403064326687955
40.72460579391272,1.3514252730121243
40.74074074074074,1.3624186025801208
40.75687568756876,1.3732752594381288
40.773010634396776,1.383983188908678
40.789145581224794,1.3945294970555693
40.805280528052805,1.404900505970067
40.82141547488082,1.4150818136184382
40.83755042170884,1.425058362909388
40.85368536853686,1.4348145232225815
40.86982031536487,1.4443341856362444
40.88595526219289,1.4536008728472165
40.902090209020905,1.4625978636391834
40.91822515584892,1.471308330118912
40.93436010267693,1.479715486070227
40.95049504950495,1.4878027442609523
40.96662999633297,1.4955538795936032
40.98276494316099,1.5029531957500206
40.998899889989,1.5099856913749685
41.015034836817016,1.516637216725193
41.03116978364503,1.5228946095330484
41.04730473047305,1.5287458029040464
41.06343967730106,1.5341799044445563
41.07957462412908,1.5391872488221114
41.0957095709571,1.5437594260310574
41.111844517785116,1.547889289065854
41.12797946461313,1.5515709462138245
41.144114411441144,1.5547997414847066
41.16024935826916,1.557572222934751
41.17638430509718,1.5598860958075031
41.19251925192519,1.5617401581516017
41.20865419875321,1.563134221669333
41.22478914558123,1.5640690265424504
41.240924092409244,1.5645461597586114
41.257059039237255,1.5645679805240424
41.27319398606527,1.5641375497996632
41.28932893289329,1.563258558697358
41.30546387972131,1.5619352512680689
41.32159882654933,1.5601723397936174
41.33773377337734,1.5579749144634278
41.353868720205355,1.5553483518105289
41.37000366703337,1.552298226175742
41.38613861386139,1.548830226558706
41.4022735606894,1.5449500790623283
41.41840850751742,1.5406634756313027
41.43454345434544,1.5359760126165933
41.450678401173455,1.5308931429024006
41.466813348001466,1.5254201421760583
41.482948294829484,1.51956208773758
41.4990832416575,1.513323849291988
41.51521818848552,1.5067100945244802
41.53135313531353,1.4997253141358
41.54748808214155,1.4923738678770795
41.563623028969566,1.4846600467838247
41.579757975797584,1.4765881425019463
41.595892922625595,1.4681625162672196
41.61202786945361,1.459387665520201
41.62816281628163,1.4502682879554862
41.64429776310965,1.4408093391994279
41.66043270993766,1.431016077528398
41.67656765676568,1.4208940918198687
41.692702603593695,1.4104493152069346
41.70883755042171,1.3996880309024917
41.72497249724972,1.388616874144857
41.74110744407774,1.3772428277895008
41.75724239090576,1.3655732076913316
41.77337733773378,1.3536156400069774
41.78951228456179,1.3413780357149032
41.805647231389806,1.3288685630139485
41.82178217821782,1.316095614657841
41.83791712504584,1.3030677696727475
41.85405207187385,1.2897937518770706
41.87018701870187,1.2762823881220475
41.88632196552989,1.262542568129601
41.902456912357906,1.2485832055723092
41.91859185918592,1.2344131983592264
41.934726806013934,1.2200413866590831
41.95086175284195,1.2054765097650857
41.96699669966997,1.190727165460997
41.98313164649799,1.1758017746536786
41.999266593326,1.1607085508541577
42.015401540154016,1.1454554725111972
42.031536486982034,1.1300502546230629
42.04767143381005,1.1145003145954249
42.06380638063806,1.0988127306214954
42.07994132746608,1.0829941962433773
42.0960762742941,1.067050975773118
42.11221122112212,1.0509888635435234
42.12834616795013,1.0348131502276459
42.144481114778145,1.0185286001998826
42.16061606160616,1.002139441794732
42.17675100843418,0.9856493696965416
42.19288595526219,0.9690615585387581
42.20902090209021,0.95237868833006
42.22515584891823,0.9356029844997722
42.241290795746245,0.9187362750327543
42.257425742574256,0.9017800621424651
42.273560689402274,0.8847356018825895
42.28969563623029,0.8676039856281749
42.30583058305831,0.8503862184907195
42.32196552988632,0.833083291478573
42.33810047671434,0.8156962482906535
42.354235423542356,0.7982262498820566
42.370370370370374,0.7806746391693137
42.386505317198385,0.7630430069247949
42.4026402640264,0.7453332566523099
42.41877521085442,0.7275476619880616
42.43491015768244,0.7096889106911712
42.451045104510456,0.6917601354196472
42.46718005133847,0.6737649367947258
42.483314998166485,0.6557074030796862
42.4994499449945,0.6375921253653527
42.51558489182252,0.6194242041169267
42.53171983865053,0.6012092436427783
42.54785478547855,0.5829533316577825
42.56398973230657,0.5646630014454285
42.580124679134585,0.5463451777852878
42.596259625962595,0.5280071134322807
42.61239457279061,0.5096563242433545
42.62852951961863,0.4913005262546988
42.64466446644665,0.4729475718600029
42.66079941327466,0.45460538063877837
42.67693436010268,0.43628186507448097
42.693069306930695,0.41798485578707273
42.70920425375871,0.39972202755792496
42.725339200586724,0.38150082191632856
42.74147414741474,0.36332836404771174
42.75760909424276,0.3452113775061679
42.77374404107078,0.32715610237928344
42.78987898789879,0.30916822218777906
42.806013934726806,0.2912528024873871
42.822148881554824,0.2734142399437814
42.83828382838284,0.2556562182697961
42.85441877521085,0.23798166791548894
42.87055372203887,0.2203927296755235
42.88668866886689,0.20289072736798747
42.902823615694906,0.18547615562843633
42.91895856252292,0.16814868462205665
42.935093509350935,0.15090718009255888
42.95122845617895,0.1337497359935978
42.96736340300697,0.11667371539019869
42.98349834983499,0.09967579476411849
42.999633296663,0.0827520103246311
43.01576824349102,0.06589780990953034
43.031903190319035,0.04910811401798469
43.04803813714705,0.032377385235797446
43.064173083975064,0.015699704451908526
43.08030803080308,-0.0009311472273308185
43.0964429776311,-0.017521605938369975
43.11257792445912,-0.03407824606289439
43.12871287128713,-0.05060769689945302
43.144847818115146,-0.06711654050382032
43.160982764943164,-0.08361118763398499
43.17711771177118,-0.10009774358280045
43.19325265859919,-0.11658187550360334
43.20938760542721,-0.13306868307641181
43.22552255225523,-0.1495625694834165
43.241657499083246,-0.16606711045922007
43.25779244591126,-0.1825849210191376
43.273927392739274,-0.19911752116065337
43.29006233956729,-0.2156652018939998
43.30619728639531,-0.2322268928106148
43.32233223322332,-0.24880003581979757
43.33846718005134,-0.2653804744595773
43.35460212687936,-0.2819623685621545
43.370737073707375,-0.29853813898952936
43.386872020535385,-0.31509844159330486
43.4030069673634,-0.33163216825872177
43.41914191419142,-0.3481264736558221
43.43527686101944,-0.36456682517116107
43.45141180784745,-0.38093707177394714
43.46754675467547,-0.39721952640642816
43.483681701503485,-0.4133950556070852
43.4998166483315,-0.4294431724307356
43.51595159515952,-0.4453421341782633
43.53208654198753,-0.46106904886718897
43.54822148881555,-0.4765999924825024
43.56435643564357,-0.49191013820802953
43.580491382471585,-0.5069739004332823
43.596626329299596,-0.5217650968871236
43.612761276127614,-0.5362571303258471
43.62889622295563,-0.5504231876367985
43.64503116978365,-0.5642364515208945
43.66116611661166,-0.577670321636456
43.67730106343968,-0.5906986460791754
43.693436010267696,-0.6032959641380186
43.709570957095714,-0.6154377576132066
43.725705903923725,-0.6271007056015367
43.74184085075174,-0.6382629397383396
43.75797579757976,-0.6489043027378298
43.77411074440778,-0.6590066154417131
43.79024569123579,-0.6685539516244521
43.80638063806381,-0.6775329134947454
43.822515584891825,-0.6859329020374393
43.83865053171984,-0.6937463801357949
43.85478547854785,-0.7009691252725913
43.87092042537587,-0.7076004644448111
43.88705537220389,-0.7136434830063375
43.90319031903191,-0.7191052003938234
43.91932526585992,-0.723996705094111
43.935460212687936,-0.7283332411296626
43.95159515951595,-0.7321342395397087
43.96773010634397,-0.7354232866445202
43.98386505317198,-0.7382280169911736
44.0,-0.7405799172128444
