Time,Gonio
38.85295196186286,-0.9488656456497861
38.86908690869087,-0.9768212158883769
38.885221855518886,-1.004215153798354
38.9013568023469,-1.03101931865584
38.91749174917492,-1.057206031272864
38.93362669600293,-1.0827481282682088
38.94976164283095,-1.1076190083610447
38.96589658965897,-1.1317926749261011
38.982031536486986,-1.1552437799407655
38.998166483314996,-1.1779476732490264
39.014301430143014,-1.1998804582794491
39.03043637697103,-1.2210190531122829
39.04657132379905,-1.2413412551583245
39.06270627062706,-1.260825807933402
39.07884121745508,-1.2794524681199864
39.094976164283096,-1.2972020705403602
39.111111111111114,-1.3140565885659223
39.12724605793913,-1.3299991879089743
39.14338100476714,-1.3450142730999348
39.15951595159516,-1.3590875264247746
39.17565089842318,-1.3722059364215897
39.1917858452512,-1.3843578108100216
39.20792079207921,-1.3955327707506135
39.224055738907225,-1.4057217267296822
39.24019068573524,-1.4149168375525314
39.25632563256326,-1.42311145354195
39.27246057939127,-1.4303000452090082
39.28859552621929,-1.436478119250492
39.30473047304731,-1.441642123331045
39.320865419875325,-1.4457893418734251
39.337000366703336,-1.4489177890554623
39.353135313531354,-1.451026107804263
39.36927026035937,-1.4521134807502352
39.38540520718739,-1.4521795539733646
39.4015401540154,-1.4512243717014408
39.41767510084342,-1.4492483216987875
39.433810047671436,-1.44625209367679
39.449944994499454,-1.442236652081977
39.466079941327465,-1.4372032227906497
39.48221488815548,-1.431153294563769
39.4983498349835,-1.4240886376968465
39.51448478181152,-1.4160113417930138
39.53061972863953,-1.4069238730414726
39.54675467546755,-1.3968291493326603
39.562889622295565,-1.3857306300500032
39.57902456912358,-1.373632417778329
39.59515951595159,-1.3605393715257135
39.61129446277961,-1.3464572326041975
39.62742940960763,-1.3313927607515923
39.64356435643565,-1.315353872034705
39.659699303263665,-1.2983497692947863
39.675834250091675,-1.2803910604302469
39.69196919691969,-1.2614898638051768
39.70810414374771,-1.2416599005388633
39.72423909057573,-1.220916570190841
39.74037403740374,-1.1992770014948866
39.75650898423176,-1.1767600682950097
39.772643931059775,-1.1533863676669045
39.78877887788779,-1.1291781689818352
39.804913824715804,-1.1041593468151971
39.82104877154382,-1.0783553022454346
39.83718371837184,-1.0517928667453214
39.85331866519986,-1.0245001814528243
39.86945361202787,-0.9965065509680752
39.885588558855886,-0.9678422766754207
39.901723505683904,-0.9385384759553216
39.91785845251192,-0.9086268931908246
39.93399339933993,-0.8781397089274419
39.95012834616795,-0.8471093541442277
39.96626329299597,-0.8155683358146201
39.982398239823986,-0.7835490776683476
39.998533186652,-0.7510837774132859
40.014668133480015,-0.7182042805140827
40.03080308030803,-0.6849419713571612
40.04693802713605,-0.6513276832401879
40.06307297396406,-0.6173916270738847
40.07920792079208,-0.5831633355471387
40.0953428676201,-0.5486716189235065
40.111477814448115,-0.5139445331798653
40.127612761276126,-0.4790093657824433
40.143747708104144,-0.4438926427513817
40.15988265493216,-0.4086201552591531
40.17601760176018,-0.3732170013935503
40.19215254858819,-0.33770763966512446
40.20828749541621,-0.3021159516745568
40.224422442244226,-0.2664653106837387
40.240557389072244,-0.230778652206067
40.25669233590026,-0.1950785429272222
40.27282728272827,-0.15938724499368956
40.28896222955629,-0.12372677447077161
40.30509717638431,-0.08811895509771732
40.321232123212326,-0.05258546882246289
40.33736707004034,-0.01714790251566355
40.353502016868354,0.018172211446428953
40.36963696369637,0.053353363532429074
40.38577191052439,0.08837404782593798
40.4019068573524,0.12321275826867313
40.41804180418042,0.15784800081100328
40.43417675100844,0.19225832054455577
40.450311697836455,0.2264223447354108
40.466446644664465,0.2603188439602169
40.48258159149248,0.29392681119149944
40.4987165383205,0.3272255553350614
40.51485148514852,0.3601948050362616
40.53098643197653,0.39281481974621063
40.54712137880455,0.42506650486956443
40.563256325632565,0.45693152475293114
40.57939127246058,0.4883924036773836
40.595526219288594,0.5194326059957799
40.61166116611661,0.5500365930949811
40.62779611294463,0.5801898604167481
40.64393105977265,0.6098789560682234
40.66006600660066,0.639091476764981
40.676200953428676,0.6678160357922207
40.692335900256694,0.696042203437018
40.70847084708471,0.7237604261600837
40.72460579391272,0.7509619309055223
40.74074074074074,0.7776386173529022
40.75687568756876,0.803782939389337
40.773010634396776,0.8293877787545391
40.789145581224794,0.8544463152260463
40.805280528052805,0.8789518988052969
40.82141547488082,0.902897931200189
40.83755042170884,0.9262777628079127
40.85368536853686,0.9490846059944429
40.86982031536487,0.9713114604869447
40.88595526219289,0.992951045922959
40.902090209020905,1.0139957390149983
40.91822515584892,1.0344375152312113
40.93436010267693,1.05426789677889
40.95049504950495,1.0734779108231356
40.96662999633297,1.0920580619403917
40.98276494316099,1.1099983202731605
40.998899889989,1.1272881255295295
41.015034836817016,1.143916406448269
41.03116978364503,1.1598716122148318
41.04730473047305,1.175141748489379
41.06343967730106,1.189714410078837
41.07957462412908,1.2035768049688658
41.0957095709571,1.2167157682778384
41.111844517785116,1.2291177678728582
41.12797946461313,1.2407689049284152
41.144114411441144,1.251654912650799
41.16024935826916,1.2617611559095259
41.17638430509718,1.2710726341459386
41.19251925192519,1.2795739891406324
41.20865419875321,1.2872495189128759
41.22478914558123,1.2940832003168397
41.240924092409244,1.3000587238363233
41.257059039237255,1.3051595421304145
41.27319398606527,1.3093689304717309
41.28932893289329,1.3126700560347038
41.30546387972131,1.315046054828371
41.32159882654933,1.3164801173892255
41.33773377337734,1.3169555860796505
41.353868720205355,1.3164560688058635
41.37000366703337,1.3149655741439525
41.38613861386139,1.3124686692817302
41.4022735606894,1.3089506578241907
41.41840850751742,1.3043977721829432
41.43454345434544,1.298797374942493
41.450678401173455,1.2921381650829054
41.466813348001466,1.2844103864861995
41.482948294829484,1.2756060352798877
41.4990832416575,1.265719059677715
41.51521818848552,1.2547455437163255
41.53135313531353,1.2426838670133475
41.54748808214155,1.2295348356203204
41.563623028969566,1.215301781378053
41.579757975797584,1.1999906291632572
41.595892922625595,1.1836099337324446
41.61202786945361,1.1661708876391415
41.62816281628163,1.147687299668781
41.64429776310965,1.128175543741616
41.66043270993766,1.1076544799151278
41.67656765676568,1.086145349609332
41.692702603593695,1.0636716480868993
41.70883755042171,1.0402589780038798
41.72497249724972,1.015934887295288
41.74110744407774,0.9907286942510193
41.75724239090576,0.964671303275701
41.77337733773378,0.9377950158305016
41.78951228456179,0.9101333408156791
41.805647231389806,0.8817208070134157
41.82178217821782,0.8525927794044659
41.83791712504584,0.8227852813108695
41.85405207187385,0.7923348246057452
41.87018701870187,0.761278251254049
41.88632196552989,0.7296525891569219
41.902456912357906,0.6974949230403934
41.91859185918592,0.6648422806614631
41.934726806013934,0.6317315356220092
41.95086175284195,0.5981993268397999
41.96699669966997,0.5642819913909435
41.98313164649799,0.5300155054178934
41.999266593326,0.4954354290378314
42.015401540154016,0.46057685371350227
42.031536486982034,0.4254743515989702
42.04767143381005,0.3901619261923981
42.06380638063806,0.35467296375825147
42.07994132746608,0.319040185982517
42.0960762742941,0.28329560511714214
42.11221122112212,0.24747048261071175
42.12834616795013,0.21159529265091903
42.144481114778145,0.17569969307246686
42.16061606160616,0.1398125052362842
42.17675100843418,0.10396170323110869
42.19288595526219,0.06817441341097427
42.20902090209021,0.03247692603717642
42.22515584891823,-0.003105280528045461
42.241290795746245,-0.03854750543133108
42.257425742574256,-0.07382578564230331
42.273560689402274,-0.10891685727829514
42.28969563623029,-0.14379812291946223
42.30583058305831,-0.17844762500339623
42.32196552988632,-0.21284402233721908
42.33810047671434,-0.24696656963513886
42.354235423542356,-0.28079510314117456
42.370370370370374,-0.3143100349752383
42.386505317198385,-0.347492357463971
42.4026402640264,-0.3803236555923077
42.41877521085442,-0.4127861211358687
42.43491015768244,-0.44486256226382087
42.451045104510456,-0.4765364084580123
42.46718005133847,-0.5077917161987721
42.483314998166485,-0.5386131808283213
42.4994499449945,-0.568986154663848
42.51558489182252,-0.5988966675195642
42.53171983865053,-0.6283314469453544
42.54785478547855,-0.6572779362781203
42.56398973230657,-0.6857243067489834
42.580124679134585,-0.7136594594841416
42.596259625962595,-0.7410730148755011
42.61239457279061,-0.7679552886769597
42.62852951961863,-0.7942972557862883
42.64466446644665,-0.820090502640198
42.66079941327466,-0.8453271682099335
42.67693436010268,-0.8699998746930173
42.693069306930695,-0.8941016505199341
42.70920425375871,-0.9176258472345517
42.725339200586724,-0.9405660500182333
42.74147414741474,-0.9629159814143742
42.75760909424276,-0.9846694000341434
42.77374404107078,-1.005819999936637
42.78987898789879,-1.0263613166521905
42.806013934726806,-1.046286640669131
42.822148881554824,-1.0655889363405615
42.83828382838284,-1.0842607680525136
42.85441877521085,-1.1022942392861979
42.87055372203887,-1.1196809476053362
42.88668866886689,-1.1364119539123894
42.902823615694906,-1.1524777632864707
42.91895856252292,-1.1678683153537894
42.935093509350935,-1.1825729823174425
42.95122845617895,-1.196580574721024
42.96736340300697,-1.2098793580862066
42.98349834983499,-1.2224570836817268
42.999633296663,-1.2343010338661224
43.01576824349102,-1.2453980806215024
43.031903190319035,-1.2557347562287238
43.04803813714705,-1.265297335649058
43.064173083975064,-1.2740719301447774
43.08030803080308,-1.282044591381961
43.0964429776311,-1.2892014253420234
43.11257792445912,-1.2955287158011963
43.12871287128713,-1.301013056599459
43.144847818115146,-1.305641490040143
43.160982764943164,-1.3094016477127994
43.17711771177118,-1.312281891908565
43.19325265859919,-1.3142714602083987
43.20938760542721,-1.3153606197425147
43.22552255225523,-1.3155408378021447
43.241657499083246,-1.3148049721324746
43.25779244591126,-1.3131474792448263
43.273927392739274,-1.3105646340560784
43.29006233956729,-1.3070547527357004
43.30619728639531,-1.302618414539679
43.32233223322332,-1.2972586835735602
43.33846718005134,-1.2909813336449047
43.35460212687936,-1.2837950776239722
43.370737073707375,-1.2757117986478967
43.386872020535385,-1.2667467776973365
43.4030069673634,-1.2569189127506484
43.41914191419142,-1.2462509270548656
43.43527686101944,-1.2347695634908133
43.45141180784745,-1.2225057582631922
43.46754675467547,-1.2094947863341245
43.483681701503485,-1.195776373580962
43.4998166483315,-1.1813947699215548
43.51595159515952,-1.1663987740954933
43.53208654198753,-1.150841700327401
43.54822148881555,-1.1347812799231807
43.56435643564357,-1.1182794938797382
43.580491382471585,-1.1014023341516594
43.596626329299596,-1.0842194912464584
43.612761276127614,-1.066803965870433
43.62889622295563,-1.0492316035843092
43.64503116978365,-1.031580554679588
43.66116611661166,-1.0139306666082883
43.67730106343968,-0.9963628193737518
43.693436010267696,-0.9789582122418802
43.709570957095714,-0.961797605836631
43.725705903923725,-0.9449605225144354
43.74184085075174,-0.9285244119943806
43.75797579757976,-0.9125637960299583
43.77411074440778,-0.8971494110094059
43.79024569123579,-0.8823473670805727
43.80638063806381,-0.8682183374769711
43.822515584891825,-0.8548167881735703
43.83865053171984,-0.8421902587061617
43.85478547854785,-0.8303787056752487
43.87092042537587,-0.8194139185984108
43.88705537220389,-0.8093190165672236
43.90319031903191,-0.800108034766226
43.91932526585992,-0.7917856108168527
43.935460212687936,-0.7843467828603027
43.95159515951595,-0.7777769134570867
43.96773010634397,-0.7720517535209167
43.98386505317198,-0.7671376609574311
44.0,-0.7629919913401232
