Time,Gonio
38.83681701503484,-1.4209375815236496
38.85295196186286,-1.4241754408061245
38.86908690869087,-1.4264130484838937
38.885221855518886,-1.4276389675115937
38.9013568023469,-1.4278423273956047
38.91749174917492,-1.4270128542172196
38.93362669600293,-1.4251409173547591
38.94976164283095,-1.4222175886220363
38.96589658965897,-1.4182347104474209
38.982031536486986,-1.4131849727250263
38.998166483314996,-1.4070619987000754
39.014301430143014,-1.3998604389358231
39.03043637697103,-1.3915760723460753
39.04657132379905,-1.3822059138661023
39.06270627062706,-1.3717483284249679
39.07884121745508,-1.3602031515518413
39.094976164283096,-1.3475718167120887
39.111111111111114,-1.3338574863641668
39.12724605793913,-1.3190651801571986
39.14338100476714,-1.3032018936987266
39.15951595159516,-1.2862767044826222
39.17565089842318,-1.2683008621584768
39.1917858452512,-1.2492878570225932
39.20792079207921,-1.2292534600739828
39.224055738907225,-1.2082157332819292
39.24019068573524,-1.1861950153962053
39.25632563256326,-1.1632138919509702
39.27246057939127,-1.1392971554835831
39.28859552621929,-1.1144717544680833
39.30473047304731,-1.0887667241855532
39.320865419875325,-1.0622130950736295
39.337000366703336,-1.0348437782118909
39.353135313531354,-1.0066934267027143
39.36927026035937,-0.9777982716331984
39.38540520718739,-0.948195937918022
39.4015401540154,-0.9179252499070422
39.41767510084342,-0.887026031498986
39.433810047671436,-0.855538898849672
39.449944994499454,-0.8235050441845954
39.466079941327465,-0.7909660122274053
39.48221488815548,-0.7579634715581101
39.4983498349835,-0.724538984338774
39.51448478181152,-0.6907337791379282
39.53061972863953,-0.6565885305872703
39.54675467546755,-0.6221431480903613
39.562889622295565,-0.587436575808422
39.57902456912358,-0.5525066073426911
39.59515951595159,-0.517389719543256
39.61129446277961,-0.48212092995442
39.62742940960763,-0.44673368274387787
39.64356435643565,-0.4112597671114773
39.659699303263665,-0.3757292672362574
39.675834250091675,-0.340170538269799
39.69196919691969,-0.3046102059677684
39.70810414374771,-0.2690731946280938
39.72423909057573,-0.2335827881395573
39.74037403740374,-0.19816072232787196
39.75650898423176,-0.16282730358950645
39.772643931059775,-0.12760154988720698
39.78877887788779,-0.0925013493980108
39.804913824715804,-0.05754363040436963
39.82104877154382,-0.022744536239097658
39.83718371837184,0.011880400010252779
39.85331866519986,0.046316085835813293
39.86945361202787,0.0805477104628145
39.885588558855886,0.11456060423580516
39.901723505683904,0.14834012124466522
39.91785845251192,0.1818715446266131
39.93399339933993,0.2151400125705562
39.95012834616795,0.248130466468588
39.96626329299597,0.2808276243126837
39.982398239823986,0.31321597924104116
39.998533186652,0.34527981875568575
40.014668133480015,0.37700325978168947
40.03080308030803,0.4083702986010602
40.04693802713605,0.4393648772974231
40.06307297396406,0.46997096550607675
40.07920792079208,0.5001726523376921
40.0953428676201,0.5299542459821492
40.111477814448115,0.5593003836320276
40.127612761276126,0.5881961517440717
40.143747708104144,0.6166272096247633
40.15988265493216,0.6445799077845789
40.17601760176018,0.672041394792653
40.19215254858819,0.6989997061860832
40.20828749541621,0.7254438283534631
40.224422442244226,0.7513637333777791
40.240557389072244,0.7767503847252798
40.25669233590026,0.8015957141549156
40.27282728272827,0.825892569979819
40.28896222955629,0.8496346407051087
40.30509717638431,0.8728163633372172
40.321232123212326,0.8954328253805719
40.33736707004034,0.9174796640137585
40.353502016868354,0.938952961651992
40.36963696369637,0.9598491374420209
40.38577191052439,0.9801648368635729
40.4019068573524,0.9998968228578626
40.41804180418042,1.0190418719505683
40.43417675100844,1.0375966791863382
40.450311697836455,1.0555577743296625
40.466446644664465,1.0729214479275335
40.48258159149248,1.089683682995161
40.4987165383205,1.1058400882344874
40.51485148514852,1.121385830233963
40.53098643197653,1.1363155635990978
40.54712137880455,1.1506233599177604
40.563256325632565,1.1643026387859268
40.57939127246058,1.177346104001441
40.595526219288594,1.1897456852024821
40.61166116611661,1.2014924850147566
40.62779611294463,1.2125767359018549
40.64393105977265,1.2229877725697118
40.66006600660066,1.2327140208346954
40.676200953428676,1.241742999569402
40.692335900256694,1.2500613354433034
40.70847084708471,1.2576547944295802
40.72460579391272,1.2645083314162942
40.74074074074074,1.2706061532603354
40.75687568756876,1.2759317899897387
40.773010634396776,1.2804681752403253
40.789145581224794,1.2841977419723365
40.805280528052805,1.287102537229476
40.82141547488082,1.2891643565514381
40.83755042170884,1.2903648986790681
40.85368536853686,1.2906859398056945
40.86982031536487,1.2901095247251695
40.88595526219289,1.288618173262043
40.902090209020905,1.2861951014765352
40.91822515584892,1.282824456931547
40.93436010267693,1.2784915673767372
40.95049504950495,1.2731832015416849
40.96662999633297,1.2668878385254347
40.98276494316099,1.2595959404559043
40.998899889989,1.2513002236678399
41.015034836817016,1.241995925209903
41.03116978364503,1.2316810609708482
41.04730473047305,1.2203566695871984
41.06343967730106,1.2080270342474506
41.07957462412908,1.194699873162069
41.0957095709571,1.18038649054978
41.111844517785116,1.1651018824661477
41.12797946461313,1.1488647920176742
41.144114411441144,1.1316977072012842
41.16024935826916,1.1136267956556885
41.17638430509718,1.0946817748251707
41.19251925192519,1.0748957206812007
41.20865419875321,1.0543048214528963
41.22478914558123,1.0329480857524613
41.240924092409244,1.0108670162429625
41.257059039237255,0.98810525720013
41.27319398606527,0.9647082180993739
41.28932893289329,0.9407226726065478
41.30546387972131,0.9161963366246316
41.32159882654933,0.8911774351279192
41.33773377337734,0.8657142686181049
41.353868720205355,0.8398547870637432
41.37000366703337,0.8136461773301202
41.38613861386139,0.7871344699968784
41.4022735606894,0.7603641696219905
41.41840850751742,0.7333779091030322
41.43454345434544,0.706216128254416
41.450678401173455,0.6789167787675223
41.466813348001466,0.6515150586536834
41.482948294829484,0.6240431807689506
41.4990832416575,0.5965301821636102
41.51521818848552,0.5690017785710495
41.53135313531353,0.5414802638475591
41.54748808214155,0.513984455034847
41.563623028969566,0.48652968691480175
41.579757975797584,0.45912785803353784
41.595892922625595,0.43178752529196807
41.61202786945361,0.40451404192747936
41.62816281628163,0.37730973376451044
41.64429776310965,0.3501741096731521
41.66043270993766,0.3231041038848824
41.67656765676568,0.2960943476724094
41.692702603593695,0.26913746570539226
41.70883755042171,0.24222439150328853
41.72497249724972,0.21534469778369636
41.74110744407774,0.18848693859609783
41.75724239090576,0.16163899933928885
41.77337733773378,0.13478845007833884
41.78951228456179,0.10792289804139041
41.805647231389806,0.0810303341883415
41.82178217821782,0.05409946689479867
41.83791712504584,0.027120036491800576
41.85405207187385,8.310631866937233e-05
41.87018701870187,-0.027018672895942
41.88632196552989,-0.054190827265785495
41.902456912357906,-0.081436854130698
41.91859185918592,-0.10875804816278338
41.934726806013934,-0.13615335853168584
41.95086175284195,-0.16361927408210933
41.96699669966997,-0.1911497346686462
41.98313164649799,-0.2187360701396802
41.999266593326,-0.24636697086700302
42.015401540154016,-0.2740284940620627
42.031536486982034,-0.3017041084226311
42.04767143381005,-0.32937477639337837
42.06380638063806,-0.3570190695440261
42.07994132746608,-0.38461331053528736
42.0960762742941,-0.412131735876047
42.11221122112212,-0.43954667504191997
42.12834616795013,-0.46682874249593387
42.144481114778145,-0.49394704030342856
42.16061606160616,-0.5208693699517054
42.17675100843418,-0.5475624524013537
42.19288595526219,-0.5739921548273466
42.20902090209021,-0.600123721721279
42.22515584891823,-0.625922009346538
42.241290795746245,-0.6513517244760499
42.257425742574256,-0.6763776677602278
42.273560689402274,-0.7009649791349419
42.28969563623029,-0.7250793790087835
42.30583058305831,-0.7486873972743014
42.32196552988632,-0.7717565843190612
42.33810047671434,-0.7942557020065772
42.354235423542356,-0.8161548952531489
42.370370370370374,-0.8374258454988702
42.386505317198385,-0.858041906602715
42.4026402640264,-0.8779782223591749
42.41877521085442,-0.8972118230559657
42.43491015768244,-0.9157216971146224
42.451045104510456,-0.9334888333526565
42.46718005133847,-0.9504962290817154
42.483314998166485,-0.9667288610555477
42.4994499449945,-0.9821736209323609
42.51558489182252,-0.9968192189686608
42.53171983865053,-1.0106560563972322
42.54785478547855,-1.0236760644638119
42.56398973230657,-1.0358725119224217
42.580124679134585,-1.0472397896153864
42.596259625962595,-1.0577731834731945
42.61239457279061,-1.0674686441203247
42.62852951961863,-1.076322556931558
42.64466446644665,-1.0843315151580932
42.66079941327466,-1.0914920994242752
42.67693436010268,-1.0978006669524147
42.693069306930695,-1.1032531544607427
42.70920425375871,-1.107844899184272
42.725339200586724,-1.1115704804703261
42.74147414741474,-1.1144235826406017
42.75760909424276,-1.1163968805449218
42.77374404107078,-1.1174819503781046
42.78987898789879,-1.1176692089536215
42.806013934726806,-1.1169478845586458
42.822148881554824,-1.1153060220700126
42.83828382838284,-1.1127305249856019
42.85441877521085,-1.1092072361193142
42.87055372203887,-1.1047210566845285
42.88668866886689,-1.0992561024554959
42.902823615694906,-1.0927958953803907
42.91895856252292,-1.085323587454468
42.935093509350935,-1.0768222122856086
42.95122845617895,-1.0672749615230346
42.96736340300697,-1.0566654865063188
42.98349834983499,-1.0449782256942926
42.999633296663,-1.0321987543520184
43.01576824349102,-1.018314147621108
43.031903190319035,-1.003313346756852
43.04803813714705,-0.9871875228686365
43.064173083975064,-0.9699304376348012
43.08030803080308,-0.9515388004108434
43.0964429776311,-0.9320126166643303
43.11257792445912,-0.9113555193651725
43.12871287128713,-0.8895750764568789
43.144847818115146,-0.8666830694463354
43.160982764943164,-0.8426957354632197
43.17711771177118,-0.817633962676681
43.19325265859919,-0.7915234315706458
43.20938760542721,-0.7643946977544249
43.22552255225523,-0.7362832132249874
43.241657499083246,-0.7072292860162012
43.25779244591126,-0.6772779824100981
43.273927392739274,-0.6464789781227737
43.29006233956729,-0.6148863655583552
43.30619728639531,-0.5825584230547481
43.32233223322332,-0.5495573493164452
43.33846718005134,-0.5159489665738786
43.35460212687936,-0.48180239941386294
43.370737073707375,-0.44718973665016987
43.386872020535385,-0.41218568093787883
43.4030069673634,-0.3768671898517597
43.41914191419142,-0.34131311259493713
43.43527686101944,-0.30560382541620956
43.45141180784745,-0.26982086682651296
43.46754675467547,-0.23404657327550943
43.483681701503485,-0.1983637166935921
43.4998166483315,-0.16285514401354165
43.51595159515952,-0.12760341651170548
43.53208654198753,-0.09269044904916832
43.54822148881555,-0.058197153345454326
43.56435643564357,-0.02420308768856349
43.580491382471585,0.00921388959749212
43.596626329299596,0.0419779680873004
43.612761276127614,0.07401573865169883
43.62889622295563,0.10525655216690745
43.64503116978365,0.13563287931884727
43.66116611661166,0.16508066637231097
43.67730106343968,0.19353968266446986
43.693436010267696,0.22095385925644892
43.709570957095714,0.2472716244068976
43.725705903923725,0.2724462417543433
43.74184085075174,0.29643614889820946
43.75797579757976,0.3192052887079065
43.77411074440778,0.34072342909986086
43.79024569123579,0.36096647263043424
43.80638063806381,0.3799167592276201
43.822515584891825,0.3975633622397692
43.83865053171984,0.41390237095515175
43.85478547854785,0.4289371486166986
43.87092042537587,0.4426785573994624
43.88705537220389,0.4551451431557419
43.90319031903191,0.46636326803607814
43.91932526585992,0.4763671758591128
43.935460212687936,0.48519897731334594
43.95159515951595,0.4929085422355326
43.96773010634397,0.4995532809568284
43.98386505317198,0.5051977931696996
44.0,0.5099133652448435
