Processed Feature Points Data
-0.3121572091951533,-0.2791854791309853,0.24078101726453863,0.19509004897875223,-0.40010912802079485,0.29835787539387065,-0.1562765400895451,0.709300465297504,0.2819365220749605,0.8844209119094705,0.20131775053988502,0.49075758055786384,0.45092368009526473,0.022833866748488443,0.7702082372112958,0.48887545309467023,-0.4790834053055459,0.9336211222395133,0.7385293390142986,0.37557680293287243,0.8348008062691057,0.4006692901122411,0.5984228365168437,0.09262884111043224,0.4699296361489651,-0.360879876833293,0.5402279429793626,0.651641245636579,0.8365153890486885,0.5419834017172499,-0.09794790547713429,0.17366132779517637,0.5283177058636054,-0.004353002988994398,0.47812184212704134,0.7540431406102704,0.586323465621125,-0.16341157518395022,-0.2336184623888645,1.0287037463859572,0.6336475724457916,0.6785715979267544,0.7785661388172871,1.2154114211135725,0.5499904403624385,0.9801240667249844,0.4593424980996832,0.9261285410287388,0.5338786114515419,0.609359334887765
-0.295782749197941,-0.26919449265971435,0.25062030280940584,0.20780139164962064,-0.3847474763085064,0.3064225166245494,-0.14617843899138921,0.7178747493721513,0.2944756140160787,0.897099065683053,0.21414436589923833,0.5015996431066565,0.4630671385020244,0.031905082592218366,0.7838043426413479,0.5011233386164157,-0.4645701164988657,0.9479272977077194,0.7489681144355591,0.3856853431068199,0.8467802497800432,0.4109176671189586,0.6103799995473639,0.10191887542295941,0.4820938951651194,-0.34837063197169316,0.5545505993882243,0.6629187784871605,0.8503706077366635,0.5630334947348655,-0.08805671887905583,0.1937339534256534,0.5486491903814456,0.006342944959839774,0.48830028103191336,0.7687275284246446,0.6008125538457523,-0.148569290840837,-0.21561593139178892,1.0415143619166605,0.6416779507788549,0.689541584972237,0.7922972799753317,1.2269224604438043,0.5699600717791802,0.9921682134243639,0.48413376768830285,0.939175066365221,0.5510754925560984,0.6217246074061006
-0.2792661207403813,-0.2589269702758994,0.2607220717686599,0.22110581317230116,-0.36925765069310945,0.31503339327800345,-0.1358382553635062,0.7269135245624636,0.30739839767997396,0.9101909115770892,0.2274422176335574,0.5127229577329772,0.4758581363487904,0.041297184846605106,0.7977690663414487,0.5137707718561554,-0.4499453165122194,0.9626692413434103,0.759343216253229,0.3957622991790252,0.859178932542675,0.42115891288035,0.6222548658483715,0.11112464198364051,0.49461598454497346,-0.33581719817979305,0.56877173645488,0.6741535653434911,0.8640800505601326,0.5841247478628842,-0.07818388395836857,0.2135537789379265,0.5690504925185953,0.0171091334446264,0.4985317457619495,0.7833830754121816,0.6152943702158384,-0.13366468075277732,-0.19756877848873347,1.0543553268019388,0.6499307612315882,0.7005017287623019,0.8059629062865132,1.238555373015761,0.5898120265445631,1.0041932168434695,0.5089084903150815,0.9521094648507781,0.5684443359192173,0.6342722948554309
-0.26262225607423817,-0.24837058067769496,0.2711098356081106,0.23501934774553923,-0.35365301504951263,0.32418924247719777,-0.12524351150754795,0.7364554898028901,0.3207307110830004,0.9237075799293604,0.24122829025594858,0.5241528827686228,0.48931704039859875,0.05103077751825369,0.8121255741485296,0.5268366904345051,-0.4352209422644061,0.9778637159161653,0.7696594234296843,0.40582297660566025,0.8720054624248507,0.43137787836139846,0.6340265691631303,0.12024878330830178,0.5075171044299177,-0.32321945968685845,0.5828922644716389,0.6853444861636723,0.877643937273576,0.6052610504533905,-0.06832321258593888,0.2331293824927699,0.5895248966087959,0.027932444608877317,0.5088233154063397,0.7979933073657451,0.629746222894452,-0.11869911519632385,-0.179486123778016,1.0672259221546891,0.6584320433436738,0.7114620469147173,0.8195451471149582,1.2503120628689806,0.6095578701414717,1.0161977302805103,0.5336486586776387,0.9649415681072634,0.5859824387731807,0.64702977359747
-0.24586644639190106,-0.2375146997941146,0.28180638263583474,0.2495549879975128,-0.33794707994894263,0.3338862161979212,-0.1143828463290139,0.7465374574466859,0.3344964111951959,0.9376581178160747,0.25551688300201664,0.5359132493581906,0.5034611796038573,0.061124901356436875,0.826895299708748,0.5403376053167337,-0.420408916862764,0.993525776757072,0.779921920726096,0.4158842045791713,0.8852663855345285,0.44156063280038527,0.645675646662118,0.12929447580040818,0.520815900501944,-0.31057664403929647,0.5969145130241861,0.6964910219952026,0.89106322350746,0.6264463579939739,-0.05846765451590501,0.25247105102739653,0.610075512916113,0.038800607060208055,0.5191824874083031,0.8125432468149472,0.6441469718280809,-0.1036740363170212,-0.1613765722063286,1.0801261802696664,0.6672063619385326,0.7224323740306124,0.8330273195555531,1.262193424938416,0.6292094052830092,1.0281811285376137,0.5583371703204062,0.977682023522052,0.60368628716691,0.6600236584853278
-0.22901418597816947,-0.22635044198150436,0.2928334489196786,0.2647224426138567,-0.32215336817268897,0.34411806105684317,-0.10324606097806353,0.7571939339486063,0.34871701985358955,0.9520493301526637,0.2703193954928632,0.5480260296012374,0.5183045615182228,0.07159680379528544,0.8420975961964186,0.5542872970664342,-0.4055210303113363,1.009668503375215,0.7901360265246725,0.4259639672893907,0.8989660618143916,0.45169458873080515,0.6571841587599462,0.13826527215175585,0.5345282264035706,-0.29788741102670696,0.6108420518734291,0.7075930348794414,0.9043393225671925,0.6476843773699288,-0.04860953743699514,0.2715906401782671,0.6307049576939392,0.04970227029332259,0.5296169064892453,0.8270193671480944,0.658477073913635,-0.08859095129207857,-0.1432482939301539,1.0930567261383235,0.6762765483902919,0.733422001700615,0.846393924788602,1.2741992009487733,0.6487782756270725,1.040143349775902,0.5829577565634814,0.9903418937353278,0.6215513358606821,0.6732794750148084
-0.21208099482746615,-0.21487069065960493,0.3042113533118501,0.2805278856583024,-0.3062852634396669,0.3548763199067272,-0.09182416530064112,0.7684566823637713,0.36341135240556327,0.9668856169261243,0.28564411295954084,0.5605109929657018,0.5338575885459873,0.08246169587702944,0.8577493660867745,0.5686965122460605,-0.3905688072468681,1.0263027100102795,0.8003068923641574,0.4360809747068818,0.9131065248985172,0.4617685897471502,0.6685357712350034,0.1471649185479059,0.5486669113002066,-0.28514994318424164,0.6246794598097084,0.7186505143425299,0.9174737841459988,0.6689782485734769,-0.03874084385703579,0.2905014206402174,0.6514150343216415,0.060627051694221445,0.5401340503080582,0.8414095014430939,0.6727185805796946,-0.07345144359863956,-0.12510909727074873,1.1060185648353134,0.68566343932018,0.7444392895304724,0.8596306144798965,1.2863278296806984,0.6682755883316543,1.0520846940828839,0.6074949162333279,1.0029322036333306,0.639571780139947,0.6868213121145296
-0.1950822164939014,-0.20307012320421194,0.3159586191899648,0.2969737236540058,-0.29035583868070375,0.3661505550839576,-0.0801094206056508,0.7803542902673116,0.3785951543336232,0.9821688298383459,0.30149601442592944,0.5733853713960371,0.5501267990751332,0.09373251676471335,0.8738646961095282,0.5835726805724637,-0.37556335816727004,1.0434366604246663,0.8104392031627025,0.44625419345782275,0.9276873519078809,0.47177298453673,0.6797158239328378,0.15599717358574142,0.5632415548400657,-0.2723620295333467,0.6384320601975133,0.7296633130379171,0.9304679574599317,0.6903302515075813,-0.028853495365274144,0.3092179193533301,0.6722064435638535,0.07156558029933519,0.5507408928033657,0.8557027398079307,0.6868551228565869,-0.05825719237707668,-0.10696648153245619,1.1190128467920704,0.6953856294716898,0.7554912706930544,0.8727241527141921,1.2985763138799533,0.6877115769308335,1.0640056045155644,0.6319338698337044,1.015463462579107,0.657740354567209,0.7006714726663245
-0.17803279499774072,-0.19094522204092357,0.3280916138619052,0.3140584199285272,-0.27437766698773725,0.37792858741713253,-0.06809537353252315,0.7929117797606527,0.39428078057964594,0.9978981845807693,0.3178766367416601,0.5866635614212313,0.5671146702881268,0.10541973278998819,0.8904545359737723,0.5989196812527283,-0.3605152169919741,1.0610758237847906,0.8205369168655848,0.45650236737422123,0.9427055858576981,0.4816997187801542,0.690711420028566,0.1647656654566832,0.5782583806032975,-0.2595211376160454,0.6521056500414713,0.7406309014158675,0.9433226763331702,0.7117415740205458,-0.018939604693423255,0.32775576436594567,0.69307855770622,0.08250956819557517,0.5614435748333568,0.8698893625865423,0.7008719321560221,-0.043009987712201346,-0.08882765996781926,1.1320406578300564,0.7054592614998689,0.7665832851622291,0.885662410484355,1.3109401329806591,0.7070953301194061,1.07590646914158,0.6562605471749378,1.0279452016747634,0.6760482092283138,0.7148501455886325
-0.16094704665473372,-0.17849426585956107,0.3406242479613428,0.3317764328461578,-0.2583626300800643,0.3901967392565077,-0.055776877671519114,0.8061503127263066,0.4104769668284857,1.0140702693056676,0.3347840421577201,0.6003569034247831,0.5848195338484886,0.11753120570733173,0.907526476718285,0.6147377003738135,-0.34543417879121274,1.0792227261638392,0.8306030897305013,0.46684357044705027,0.9581557585235552,0.4915424783541232,0.7015115742657924,0.17347383006464814,0.5937201915516721,-0.24662447647579322,0.6657062572721808,0.7515521826809952,0.9560380149295227,0.7332121873227652,-0.008991649162117896,0.34613154014731434,0.7140293025587239,0.09345194223932678,0.5722471238351143,0.88396086383354,0.7147559479216432,-0.027711732466179913,-0.07069955002085314,1.1451028915777244,0.7158978816736823,0.7777186887810491,0.8984344386564374,1.3234132360962716,0.7264346216027248,1.0877874943516903,0.6804616154723585,1.0403855803809687,0.694484926403681,0.7293751355739352
-0.14383845375845605,-0.16571730023982706,0.3535677811551283,0.3501183251437736,-0.2423217497156591,0.4029400633998098,-0.0431501018877202,0.8200870470686654,0.4271887472320703,1.0306791719523798,0.35221294090480887,0.6144735829059974,0.603235655747517,0.13007216514060307,0.9250846904142696,0.631023227271221,-0.3303291613236726,1.097876957712766,0.8406398287961097,0.47729484090368207,0.9740300408489481,0.501296904996898,0.712107447079171,0.18212496487425442,0.6096264729626368,-0.2336690618195202,0.679239959662736,0.7624254127736694,0.9686131640051833,0.7547408671007186,0.0009974738958017657,0.36436264977900823,0.7350551840598561,0.10438705667003766,0.5831552686277481,0.8979101038377661,0.7284960446893922,-0.012364429265204131,-0.052588739445921844,1.1582002501405526,0.7267123904068334,0.7888986927094326,0.9110306542973985,1.3359881414435892,0.7457358715003184,1.09964869199908,0.7045245427624087,1.0527911207764336,0.7130387263685105,0.7442616942709437
-0.12671950753754194,-0.15261609043683325,0.36693076444964656,0.36907106814461355,-0.22626506758291176,0.4161425354522154,-0.030212524798576126,0.8347351733460181,0.4444175519425804,1.0477167122635098,0.37015499450904316,0.6290186826249587,0.6223535024960147,0.1430453038429006,0.9431300672839165,0.6477692195255966,-0.3152081137149964,1.1170353688637713,0.8506483881332105,0.487871928672994,0.9903185074838363,0.510960878368084,0.7224926610908188,0.19072240481398992,0.6259736662909289,-0.22065179703449367,0.6927127812626876,0.7732482495879626,0.9810464559958495,0.7763253608130664,0.01103452117038025,0.38246716611835274,0.7561514607760308,0.11531097904783319,0.5941703784475862,0.9117315863647593,0.7420833704930969,0.003029840875198979,-0.034501447216660916,1.171333376350342,0.7379111032545074,0.8001223676772706,0.9234431371358831,1.3486561418251581,0.7650042385247541,1.111489986317948,0.7284376773598161,1.0651666065735552,0.7316968600234681,0.7595224843663685
-0.10960161646917292,-0.13919405982608093,0.38071911656689833,0.38861850805635245,-0.21020158792082344,0.4297871904053316,-0.01696291577630952,0.850104112640899,0.4621614741102682,1.065172733245,0.388599276188702,0.6439943801351475,0.6421601650336027,0.15645098527445941,0.9616605341079227,0.6649654255889141,-0.3000779845568377,1.136692435372661,0.8606293885649399,0.4985891527477128,1.0070094687580886,0.5205348293601519,0.7326636624308857,0.19926978872878542,0.6427555967443526,-0.2075695775149316,0.7061306553953249,0.7840179161346705,0.9933355286126881,0.7979626574032214,0.021126080227129737,0.4004636495466832,0.777312421712467,0.1262218118658744,0.6052935199749641,0.9254218092537403,0.7555117462451792,0.018468938503742566,-0.01644349889487257,1.1845030712071438,0.749499914262067,0.8113868057639675,0.9356659898009347,1.361407586098026,0.7842438052072317,1.123311402457186,0.7521903186157172,1.0775151431732093,0.750446127026638,0.7751676725326979
-0.0924950825696652,-0.12545621853310795,0.3949363011731323,0.408741918071841,-0.19413928421532567,0.44385619707821766,-0.0034013063610161837,0.8661998140230783,0.4804156553264294,1.0830354042653256,0.40753282271898966,0.6594002516645551,0.6626398694848571,0.170287526923447,0.9806714912120192,0.6825988159960109,-0.2849447495424457,1.156840724465894,0.8705831134699336,0.509459334380726,1.0240898197134762,0.5300220355145696,0.7426200726100324,0.20777136149864447,0.6599640004927989,-0.19441941737002863,0.7194994243810766,0.7947314318400678,1.005477585632775,0.8196492998602825,0.03127879808744844,0.41837092096702505,0.7985317133374928,0.13711999894359556,0.6165245946360816,0.9389796171364225,0.7687780573506243,0.03395067627595427,0.0015796723906359282,1.1977105283329739,0.7614825314440672,0.8226873973980738,0.947695697362024,1.3742321942106615,0.8034578073066982,1.1351132787691385,0.7757727613896358,1.0898383399785778,0.7692734323464121,0.791205109038314
-0.0754091409227425,-0.11140908789616508,0.4095835577239807,0.4294205551936382,-0.17808516485333378,0.4583308800682934,0.010471041067894732,0.8830250781595436,0.4991727225401519,1.1012915101142986,0.4269412017600304,0.6752336278380003,0.6837744956757575,0.18455151211074447,1.0001562905157428,0.7006540609432796,-0.2698134931600894,1.1774713806674506,0.8805098298244227,0.5204937649260748,1.0415453769389413,0.5394288555424724,0.7523649832620304,0.2162322604789816,0.677589082789349,-0.18119859363961283,0.7328248444709433,0.8053858638514236,1.0174697070788767,0.8413816984495386,0.04149961169720062,0.436207796222814,0.8198026755468885,0.14800857405611081,0.6278625091471687,0.9524064987626162,0.7818825807263698,0.0494728166479986,0.019562998297440144,1.210957531889164,0.7738607435885951,0.834018172477222,0.9595314340485309,1.3871193724678905,0.8226488759341384,1.1468964569847093,0.799176309340598,1.1021365652390085,0.7881663112516029,0.8076405360452703
-0.05835205515266046,-0.0970606256872386,0.42466014171736016,0.4506321669083169,-0.1620453909695798,0.47319170889039625,0.024651661415706603,0.9005798518236016,0.5184232182360892,1.1199267237912849,0.4468090356987809,0.691489950829607,0.7055440469193706,0.19923808829244305,1.0201066916600283,0.7191140029175325,-0.25468853810006714,1.1985745676479325,0.8904100970430763,0.5317021793310329,1.0593611961056575,0.5487648784653317,0.7619051663318485,0.22465875479017317,0.6956200469057505,-0.16790480284842943,0.7461125745898111,0.8159785680339864,1.0293091719365646,0.8631564295489518,0.05179594710352502,0.45399279938449383,0.8411186715962884,0.15889332905142936,0.6393053437796217,0.965706801050777,0.7948292184996525,0.06503305672392513,0.03750172603064834,1.2242465952148656,0.7866346798199275,0.8453721656426842,0.9711752911709864,1.4000585129681542,0.8418192835961148,1.15866243005688,0.8223932615533054,1.114409232275929,0.8071133895038184,0.824477776483012
-0.04133125959177286,-0.08242015469929762,0.4401635421109729,0.47235342439850225,-0.14602543815925023,0.4884182763239084,0.0391369092214311,0.91886146576875,0.5381559847639829,1.138925868795721,0.46712044767699124,0.7081630962434302,0.727927044344989,0.21434122278226106,1.0405132578120326,0.7379600924089478,-0.23957361502631483,1.2201398297183708,0.9002850400217589,0.5430927227184578,1.077521869861365,0.5580429813756691,0.7712511922429212,0.23305842305686084,0.7140455529234598,-0.15453632482262175,0.7593681386038238,0.8265074068953651,1.0409937681932995,0.8849705176335559,0.062175869101010715,0.4717438714244846,0.8624734082326563,0.16978289658619597,0.6508505003541647,0.9788878562963915,0.8076256345822496,0.08062900061545204,0.05539135311797222,1.2375810410085835,0.7998030331622272,0.856741779316407,0.9826324219384036,1.413039270692706,0.8609711921638883,1.1704134463872229,0.8454168785632027,1.1266550881695394,0.8261047739071283,0.8417188751618804
-0.024353536980056153,-0.06749829384018396,0.45608965526984785,0.4945602770641982,-0.13003029128222718,0.5039892867789815,0.05392197608816097,0.9378648067915561,0.5583584800350783,1.1582731695693784,0.4878594125340765,0.7252456359684704,0.7509008367378708,0.22985389761324054,1.061365671590428,0.7571727694804337,-0.22447206308024006,1.242156355828337,0.9101365687621996,0.5546719073013076,1.0960117984449038,0.5672792986910825,0.7804174581528368,0.2414402612967302,0.7328540811087167,-0.14109218860688735,0.7725968565726908,0.8369709372160804,1.0525220696531172,0.9068216882406495,0.07264816943076723,0.4894780800596633,0.8838612314609303,0.1806887505324338,0.6624948225251903,0.9919600263409837,0.8202832990018561,0.09625811971021102,0.07322754767647163,1.2509650295567236,0.8133632291465768,0.8681191242134637,0.9939111064243483,1.426051807815365,0.8801068882524029,1.1821525723824446,0.8682413279777903,1.1388724823134802,0.8451323738186943,0.8593641799200828
-0.0074252196314700016,-0.05230688717452496,0.4724329010464951,0.5172282239720407,-0.11406465965289245,0.5198825717581042,0.06900090597496028,0.957582419166322,0.5790170104139791,1.1779524763663543,0.5090100012728721,0.7427290257715792,0.7744418194640478,0.24576822984458618,1.082652959395332,0.7767317798379432,-0.20938704929550228,1.2646131361053174,0.919967528073485,0.5664445582433393,1.1148154144983318,0.5764931037084914,0.7894221263458342,0.24981471238874936,0.7520341817459477,-0.12757233538977816,0.7858037416531505,0.8473685559882664,1.0638936598036677,0.928708559173026,0.08322238237502945,0.5072113247131853,0.9052773625001652,0.19162512471246795,0.6742346824800618,1.0049366599151206,0.8328174371931885,0.11191770350079343,0.0910060508916506,1.2644035320186007,0.8273115261228932,0.8794963169369462,1.0050227344433649,1.4390869842798628,0.8992289727754985,1.1938837060773029,0.8908616022635655,1.151059593867506,0.8641901399442704,0.8774123599559202
0.009447597587627829,-0.03685892641086491,0.48918626866699916,0.5403324898512712,-0.09813319986643784,0.536075141209473,0.08436660942755583,0.9780045274944548,0.600116869445247,1.1979474426061782,0.5305565073104377,0.7606037046849979,0.7985255521514413,0.2620755047867837,1.1043636129329384,0.7966164139584626,-0.19432179460910598,1.2874990014840926,0.9297817630548189,0.5784137440747418,1.1339173384708634,0.5857065970982103,0.7982869662457298,0.2581936092597975,0.7715745957107661,-0.11397777361793579,0.7989933598088909,0.8577005882860991,1.0751092853727386,0.9506307255010009,0.09390871734571694,0.5249580270565091,0.9267180275397372,0.20260884428540246,0.6860660262174725,1.017833948968952,0.845246869694668,0.12760480466468124,0.10872255713976142,1.2779022333435677,0.8416430372898651,0.890865713771614,1.0159816949682305,1.4521364681781275,0.9183404634171929,1.2056115242108196,0.913273398398392,1.1632145990647431,0.8832741895774915,0.8958603628845017
0.026258842203922206,-0.021168467898330143,0.5063412820210436,0.5638480887703081,-0.08224073590099207,0.552543268607277,0.100010873232409,0.9991189710783462,0.6216423729646459,1.2182416328694134,0.5524834435434419,0.7788590965949962,0.8231267641440533,0.2787661120591124,1.1264855974410093,0.8168056578785369,-0.17927979621958484,1.310802538545129,0.9395840924432188,0.5905806848837148,1.1533024449980849,0.5949445951519,0.8070370909185344,0.26659002921565944,0.7914642335756806,-0.10031072238026155,0.8121696516952266,0.8679683017271852,1.0861709283007561,0.9725887020316187,0.10471790303715901,0.5427308042352224,0.9481804441063937,0.2136590622413514,0.6979843691323597,1.0306706683255376,0.8575937253626222,0.14331617888821346,0.12637256991442794,1.2914673474126472,0.8563516693527113,0.902220063374467,1.0268051580303812,1.4651927460114142,0.9374447783017748,1.2173413448208468,0.9354729528304624,1.175335764302969,0.9023827849314253,0.9147033137791389
0.043002254235689395,-0.005250551608368192,0.523887879011854,0.5877497642884755,-0.0663924693487004,0.5692625987773929,0.11592435884836866,1.020911044444456,0.6435767864968409,1.2388185471278006,0.5747754054173216,0.797483511357888,0.8482192429165502,0.295829380658009,1.149006241949999,0.8372782487920185,-0.16426503917888216,1.3345118785368766,0.9493801913711609,0.6029446331674193,1.172955830694781,0.6042341167254478,0.8157005838050633,0.2750180651526656,0.81169200898924,-0.08657474013274483,0.8253357207418095,0.8781738401800503,1.0970817936488881,0.9945837098436435,0.11566094684003052,0.5605401334305332,0.9696626504749563,0.22479689952244455,0.7099847368508813,1.0434677931653158,0.8698830217542202,0.15904821644016964,0.14395123665471918,1.3051053387890788,0.8714299803756712,0.9135525699571982,1.0375127426368125,1.4782490286890682,0.9565455899811941,1.2290788992668849,0.9574568329883539,1.1874214591248466,0.921516147665268,0.9339343612866399
0.05967118775947792,0.01087886853450467,0.5418142106589565,0.6120118106390449,-0.05059417389026497,0.5862082633325572,0.13209658393449716,1.0433632510282405,0.6659021527738311,1.2596615575764132,0.5974168084755223,0.8164639549421359,0.8737756133610961,0.3132533210669655,1.1719120195102266,0.8580126394194132,-0.14928219134792103,1.3586143725919775,0.9591763940620488,0.6155027291269843,1.1928626851001363,0.6136038789270571,0.8243080214662727,0.2834925261531805,0.8322465366590234,-0.07277483514246616,0.8384935977624316,0.8883200807433584,1.1078462198662122,1.0166173187519925,0.12674882205414018,0.5783940282060656,0.9911631898004346,0.2360449977258998,0.722061553530354,1.0562480052847287,0.8821421229892095,0.174796862858217,0.16145317122031644,1.3188225632185093,0.8868689696924139,0.9248568709938276,1.0481260786907414,1.4912990647679492,0.9756465594820112,1.2408300243608397,0.9792216952344436,1.1994700933677578,0.9406761184245487,0.953544481125225
0.07625843207311885,0.027202978697618143,0.5601063840579141,0.6366078023725438,-0.034852366418721144,0.6033549910990447,0.1485158874019853,1.0664549960764165,0.688599046971889,1.280753765735277,0.6203915296730391,0.8357858757684296,0.8997670351710831,0.3310243008028618,1.195188245009827,0.8789868921924148,-0.13433677406635441,1.3830961842453287,0.9689794337078114,0.6282498429990399,1.2130080775225276,0.6230837212752165,0.8328919080404832,0.2920285833869881,0.8531157274238653,-0.05891755115626617,0.8516439986299945,0.8984104287368609,1.1184695247026901,1.0386909782355156,0.13799210096934905,0.5962977561470064,1.0126806806581814,0.24742700230307332,0.7342084900856737,1.0690351145463002,0.8944000991501699,0.1905575306544054,0.1788722783607066,1.332624854010559,0.9026578259928425,0.9361269460103244,1.0586682855450729,1.504336883001906,0.9947509754673886,1.2526002990713145,1.0007640270690599,1.211479992900167,0.9598656936105548,0.9735222572779288
0.09275606386019593,0.04370415054330776,0.5787481938021627,0.6615102824037883,-0.019174444122713748,0.6206772111615427,0.16516938945769688,1.09016226528601,0.711646309313587,1.3020777986071932,0.6436825043854312,0.855432893052444,0.9261628672567611,0.3491266994913518,1.218818739904472,0.9001785424178598,-0.11943529782910225,1.407941850819175,0.978796142540883,0.6411784277567005,1.2333766833070796,0.6327039831684849,0.8414860438984474,0.30064138033134824,0.8742863366003923,-0.04501101852865095,0.8647860964596095,0.9084485733644758,1.1289578049519613,1.0608054850360895,0.14940055607876548,0.6142536297485915,1.034213320774287,0.25896699948426666,0.7464182948846686,1.0818534323500644,0.9066870189548671,0.20632501212696264,0.19620159894614064,1.3465170908212678,0.9187836733045557,0.9473569824077932,1.0691633999004415,1.5173564942168958,1.013861335827586,1.264394658664284,1.022079897818556,1.2234492364700142,0.9790884874192829,0.9938536723021241
0.10915534345589255,0.060363995555753926,0.5977208965298494,0.6866904684974805,-0.003568775337797905,0.638149157472491,0.18204296785211968,1.1144573472144317,0.7350208155896021,1.3236155711696753,0.6672713424329918,0.875386561690435,0.952930360430248,0.367542598967695,1.2427855242492436,0.9215644776793381,-0.10458535094731596,1.433133875506676,0.9886331398301038,0.6542784105603141,1.2539524808113207,0.6424948623112713,0.8501248557568033,0.30934563046165936,0.8957435331984231,-0.031064959826739583,0.8779173317722652,0.918438230276831,1.1393177113726987,1.0829604436217997,0.16098275636728593,0.6322608944721897,1.055758378742741,0.2706889337044186,0.7586826346639458,1.0947271385461101,0.9190332123295557,0.2220934110033725,0.21343319591753154,1.3605027910655403,0.9352313606810084,0.9585412277877935,1.0796357901020277,1.5303515883735361,1.0329789174213126,1.276217022509437,1.0431647449168664,1.2353754801433614,0.9983481736716671,1.0145219425510805
0.1254466655809858,0.07716344745016625,0.6170030736487353,0.712118028383989,0.011955265358157571,0.6557449865377757,0.19912127207359803,1.1393086511471175,0.7586973359323292,1.3453480454356586,0.6911380170628058,0.895626218858922,0.9800344324871475,0.38625155497083935,1.2670685871944862,0.9431208715997548,-0.08979563196443062,1.4586524030733137,0.9984965358234009,0.6675371465655122,1.274718452289869,0.652485783299336,0.858842718594397,0.31815522704791793,0.9174705464127593,-0.017090641570101442,0.8910332803538155,0.9283828948433438,1.1495562193753088,1.1051537716356703,0.17274568825179168,0.6503157201461838,1.0773117248231192,0.2826160344791913,0.7709919699127706,1.1076796810623917,0.9314685429072721,0.23785611075503174,0.23055809691240686,1.3745837606363716,0.9519833331023076,0.9696738540004721,1.0901095922699184,1.5433152616797663,1.052103378827594,1.2880699692082078,1.0640132193912537,1.2472557933013293,1.0176479580106896,1.0355074267177748
0.14161956751467578,0.09408288338976781,0.6365706039479195,0.7377609507883451,0.02738732022411394,0.6734389124504226,0.2163877877992815,1.1646806513840338,0.7826485072246324,1.367255013982326,0.7152606569225813,0.9161289356544691,1.0074375575861698,0.405230475182693,1.2916457636702408,0.9648231900931243,-0.07507592369024982,1.4844750094706414,1.0083916744712123,0.6809394461519085,1.2956563184140812,0.6627048029196512,0.8676732983134985,0.3270828864715162,0.9394484183844819,-0.003100770797076151,0.904127588862642,0.9382856223582718,1.1596804106109748,1.127381289337818,0.18469442923184567,0.6684112837536598,1.0988674392862239,0.29477027965508296,0.783335478098429,1.120733237687805,0.9440217278146759,0.2536057886844532,0.2475663000325909,1.3887598297955301,0.9690196018809251,0.9807488482363962,1.1006081960184932,1.5562397996021962,1.0712324309808168,1.2999544844809676,1.0846191035439818,1.2590865219148992,1.036990119252684,1.0567876212346239
0.15766278860075653,0.11110228207421352,0.6563967470057263,0.7635855189749393,0.04271612316037754,0.6912053537226259,0.23382495024069858,1.190533967723001,0.8068449217335236,1.3893149288269198,0.7396154488068616,0.9368695772610605,1.0350997793158916,0.4244536079949474,1.3164927234183987,0.986646271058141,-0.06043701559563197,1.5105766144223254,1.0183229304111214,0.6944676746304406,1.3167463281618446,0.6731780709863188,0.8766489374366564,0.3361398413481267,0.9616558667048697,0.010890655248929359,0.9171919783791528,0.9481488426542998,1.169697274233577,1.1496364181465335,0.19683189785561175,0.6865379241203036,1.1204175234510139,0.3071719149263073,0.7957010271712498,1.1339082553689672,0.9567197311171002,0.2693344735901537,0.2644468366758152,1.403028686681813,0.9863178149838145,0.9917599366480286,1.111153796380937,1.5691165300077226,1.0903615982576893,1.3118697970358837,1.1049752992012265,1.2708631857733843,1.0563756445986696,1.0783372432800888
0.17356436854212093,0.12820140681504028,0.6764523280648571,0.7895563816420894,0.057929613321056714,0.7090190811497898,0.2514142942197269,1.2168255780775503,0.8312553212957653,1.411504785332015,0.7641766459850385,0.9578209635836624,1.0629788422903987,0.44389263514555344,1.3415830658197712,1.008564469110202,-0.04589058789982881,1.5369295134747407,1.028293567840543,0.7081019178985868,1.3379671143770278,0.6839293569355958,0.8858000983831534,0.34533559403482583,0.9840692467050827,0.024868530274997837,0.9302163113929155,0.957974209998967,1.1796135322094246,1.1719100007191359,0.20915869620144376,0.7046833531239938,1.1419517264452252,0.319839040907561,0.8080751965051638,1.147223070302229,0.9695872430837127,0.28503363818421235,0.2811878749601296,1.417385808603048,1.003853418403815,1.0027005391970938,1.121767018295523,1.5819357503483384,1.109484080968974,1.3238133074502907,1.1250738724757234,1.2825804103472471,1.0758039691232857,1.1001283949940248
0.18931177117374612,0.1453599977292415,0.6967060095809788,0.8156367081087472,0.07301507369201994,0.7268553574163051,0.26913662448681125,1.2435091476003792,0.8558468761223297,1.4338000597607454,0.7889166678174653,0.9789541135471416,1.0910304267660738,0.46351685529227377,1.3668885043532375,1.030551849562445,-0.031449071685896154,1.5635035168788336,1.0383056584491441,0.7218202058906618,1.3592956145267605,0.6949796465916975,0.8951548735539527,0.35467773246330264,1.0066625983299533,0.038816833535222695,0.943188716593043,0.9677624847178035,1.1894354887891654,1.1941902399663198,0.22167304858546216,0.7228329143150765,1.1634574861708484,0.3327872715119097,0.8204433410659105,1.160693604039744,0.9826462459227309,0.3006943162168206,0.2977768444770391,1.431824479329068,1.0215998952109644,1.0135637489484928,1.1324666120659264,1.5946867229678048,1.1285907170552316,1.3357806032036816,1.1449061364643816,1.294231889895717,1.0952728142750117,1.1221307968034921
