Time,Gonio
38.86908690869087,-1.1679750739712536
38.885221855518886,-1.1924729287837743
38.9013568023469,-1.2163039927167831
38.91749174917492,-1.2394514793693532
38.93362669600293,-1.2618994356586568
38.94976164283095,-1.2836328308818428
38.96589658965897,-1.304637631090968
38.982031536486986,-1.3249008570743042
38.998166483314996,-1.3444106258705528
39.014301430143014,-1.3631561760468536
39.03043637697103,-1.3811278764512123
39.04657132379905,-1.3983172185194315
39.06270627062706,-1.4147167925337445
39.07884121745508,-1.430320246353872
39.094976164283096,-1.4451222239417747
39.111111111111114,-1.4591182847139224
39.12724605793913,-1.4723048089310105
39.14338100476714,-1.4846788926749825
39.15951595159516,-1.4962382314460994
39.17565089842318,-1.506980989976483
39.1917858452512,-1.5169056588865566
39.20792079207921,-1.526010904141035
39.224055738907225,-1.5342954178840715
39.24019068573524,-1.5417577758176335
39.25632563256326,-1.548396301443354
39.27246057939127,-1.554208936798459
39.28859552621929,-1.55919311990849
39.30473047304731,-1.5633456683105111
39.320865419875325,-1.5666626694362698
39.337000366703336,-1.569139381890352
39.353135313531354,-1.570770152228259
39.36927026035937,-1.5715483506983527
39.38540520718739,-1.571466328362487
39.4015401540154,-1.5705153971787498
39.41767510084342,-1.5686858357881563
39.433810047671436,-1.5659669250388364
39.449944994499454,-1.5623470144559763
39.466079941327465,-1.5578136168224108
39.48221488815548,-1.5523535281769743
39.4983498349835,-1.5459529727968706
39.51448478181152,-1.5385977731110563
39.53061972863953,-1.5302735446613043
39.54675467546755,-1.5209659178311727
39.562889622295565,-1.5106607873840405
39.57902456912358,-1.4993445848434697
39.59515951595159,-1.4870045617215888
39.61129446277961,-1.473629070703559
39.62742940960763,-1.4592078377017745
39.64356435643565,-1.4437322238863537
39.659699303263665,-1.42719547835423
39.675834250091675,-1.409592980130009
39.69196919691969,-1.390922466139982
39.70810414374771,-1.371184240446008
39.72423909057573,-1.350381358944566
39.74037403740374,-1.3285197833778164
39.75650898423176,-1.3056084989292183
39.772643931059775,-1.2816595918054654
39.78877887788779,-1.2566882874831435
39.804913824715804,-1.2307129526013476
39.82104877154382,-1.2037550623682236
39.83718371837184,-1.1758391361350617
39.85331866519986,-1.1469926464031894
39.86945361202787,-1.1172459051963195
39.885588558855886,-1.086631926978899
39.901723505683904,-1.0551862633841191
39.91785845251192,-1.022946804686412
39.93399339933993,-0.9899535486830977
39.95012834616795,-0.9562483461517177
39.96626329299597,-0.9218746350002784
39.982398239823986,-0.886877170611572
39.998533186652,-0.8513017530467382
40.014668133480015,-0.8151949482913702
40.03080308030803,-0.7786038010121527
40.04693802713605,-0.7415755366193981
40.06307297396406,-0.7041572513214104
40.07920792079208,-0.6663955929737942
40.0953428676201,-0.6283364397715177
40.111477814448115,-0.5900245857733439
40.127612761276126,-0.5515034444686023
40.143747708104144,-0.5128147836680997
40.15988265493216,-0.4739985029197903
40.17601760176018,-0.43509245862165774
40.19215254858819,-0.39613233738746395
40.20828749541621,-0.35715157888944776
40.224422442244226,-0.3181813512208888
40.240557389072244,-0.2792505775420799
40.25669233590026,-0.24038600487306125
40.27282728272827,-0.20161230367430963
40.28896222955629,-0.16295219121318957
40.30509717638431,-0.12442657423705222
40.321232123212326,-0.08605470348862986
40.33736707004034,-0.04785433047925881
40.353502016868354,-0.00984186072735125
40.36963696369637,0.027967496393718545
40.38577191052439,0.06555957888379757
40.4019068573524,0.1029211239509612
40.41804180418042,0.14003962184871782
40.43417675100844,0.176903173775948
40.450311697836455,0.21350035751927735
40.466446644664465,0.24982010697931534
40.48258159149248,0.28585161172057855
40.4987165383205,0.32158423838302186
40.51485148514852,0.357007470487215
40.53098643197653,0.39211086197198475
40.54712137880455,0.4268840020789636
40.563256325632565,0.4613164894115499
40.57939127246058,0.49539791087093327
40.595526219288594,0.529117822227383
40.61166116611661,0.5624657306593834
40.62779611294463,0.5954310793408433
40.64393105977265,0.6280032306760057
40.66006600660066,0.6601714438872519
40.676200953428676,0.6919248460567828
40.692335900256694,0.7232524020068236
40.70847084708471,0.7541428940012019
40.72460579391272,0.7845849206557375
40.74074074074074,0.8145669153496263
40.75687568756876,0.8440771770914838
40.773010634396776,0.8731039062064485
40.789145581224794,0.901635239902464
40.805280528052805,0.929659286413653
40.82141547488082,0.957164159012457
40.83755042170884,0.9841380098202963
40.85368536853686,1.0105690604514164
40.86982031536487,1.036445625849332
40.88595526219289,1.0617561291923452
40.902090209020905,1.086489108650504
40.91822515584892,1.110633218761472
40.93436010267693,1.1341772280266345
40.95049504950495,1.1571100115285062
40.96662999633297,1.179420534940606
40.98276494316099,1.2010978264696015
40.998899889989,1.222130937677371
41.015034836817016,1.2425088982420225
41.03116978364503,1.2622206682297634
41.04730473047305,1.2812550869390285
41.06343967730106,1.299600815945408
41.07957462412908,1.3172462773740423
41.0957095709571,1.3341795920809019
41.111844517785116,1.3503885217264031
41.12797946461313,1.365860416357884
41.144114411441144,1.3805821688845519
41.16024935826916,1.3945401796577916
41.17638430509718,1.4077203374384253
41.19251925192519,1.4201080214625434
41.20865419875321,1.4316881202398202
41.22478914558123,1.4424450573329701
41.240924092409244,1.4523628179858168
41.257059039237255,1.4614249741918741
41.27319398606527,1.469614706994936
41.28932893289329,1.4769148277263509
41.30546387972131,1.4833078030669495
41.32159882654933,1.4887757877259769
41.33773377337734,1.493300663640276
41.353868720205355,1.4968640826506672
41.37000366703337,1.4994475138021526
41.38613861386139,1.5010323005036805
41.4022735606894,1.5015997319257297
41.41840850751742,1.5011311301410715
41.43454345434544,1.4996079533595212
41.450678401173455,1.497011916233486
41.466813348001466,1.4933251283646
41.482948294829484,1.488530251460825
41.4990832416575,1.482610675937461
41.51521818848552,1.475550717545667
41.53135313531353,1.4673358323885055
41.54748808214155,1.457952847866322
41.563623028969566,1.4473902071314273
41.579757975797584,1.4356382221078001
41.595892922625595,1.422689328361068
41.61202786945361,1.408538335851865
41.62816281628163,1.3931826687684503
41.64429776310965,1.3766225859309942
41.66043270993766,1.3588613744026048
41.67656765676568,1.3399055118360343
41.692702603593695,1.3197647946697015
41.70883755042171,1.298452429105557
41.72497249724972,1.2759850820163487
41.74110744407774,1.2523828905625676
41.75724239090576,1.2276694305642497
41.77337733773378,1.2018716434634522
41.78951228456179,1.1750197216597473
41.805647231389806,1.147146953663408
41.82178217821782,1.1182895315649353
41.83791712504584,1.0884863217410736
41.85405207187385,1.057778599400936
41.87018701870187,1.0262097505562975
41.88632196552989,0.993824947593568
41.902456912357906,0.9606708055902665
41.91859185918592,0.9267950262996029
41.934726806013934,0.8922460356694545
41.95086175284195,0.8570726212959078
41.96699669966997,0.8213235766674957
41.98313164649799,0.785047356018153
41.999266593326,0.7482917413680406
42.015401540154016,0.7111035265518378
42.031536486982034,0.6735282276289125
42.04767143381005,0.6356098288235672
42.06380638063806,0.5973905680034793
42.07994132746608,0.5589107603991738
42.0960762742941,0.5202086568035704
42.11221122112212,0.48132033283759723
42.12834616795013,0.4422796083666256
42.144481114778145,0.40311799844481805
42.16061606160616,0.3638646974411083
42.17675100843418,0.32454659770516187
42.19288595526219,0.2851883437902891
42.20902090209021,0.24581242114774624
42.22515584891823,0.20643927388518174
42.241290795746245,0.16708744284760746
42.257425742574256,0.1277737167441954
42.273560689402274,0.08851329277985243
42.28969563623029,0.04931994443655206
42.30583058305831,0.010206194606328014
42.32196552988632,-0.028816505436311576
42.33810047671434,-0.06773758990454513
42.354235423542356,-0.10654718590259157
42.370370370370374,-0.14523591850939616
42.386505317198385,-0.18379472083678486
42.4026402640264,-0.22221465532742324
42.41877521085442,-0.26048674782804626
42.43491015768244,-0.2986018327277948
42.451045104510456,-0.3365504065149382
42.46718005133847,-0.3743224876205322
42.483314998166485,-0.4119074828014547
42.4994499449945,-0.44929406323904797
42.51558489182252,-0.48647005547867156
42.53171983865053,-0.5234223516327126
42.54785478547855,-0.5601368397859668
42.56398973230657,-0.596598352853992
42.580124679134585,-0.6327906337948702
42.596259625962595,-0.6686963153038792
42.61239457279061,-0.7042969109570948
42.62852951961863,-0.7395728117280659
42.64466446644665,-0.7745032816474734
42.66079941327466,-0.8090664522860864
42.67693436010268,-0.8432393211805774
42.693069306930695,-0.8769977588304466
42.70920425375871,-0.9103165251346965
42.725339200586724,-0.9431692930725047
42.74147414741474,-0.9755286776642842
42.75760909424276,-1.007366271179739
42.77374404107078,-1.038652686622829
42.78987898789879,-1.069357609236818
42.806013934726806,-1.0994498537362376
42.822148881554824,-1.12889742647762
42.83828382838284,-1.1576675954210784
42.85441877521085,-1.1857269708784681
42.87055372203887,-1.2130415957685097
42.88668866886689,-1.2395770413549991
42.902823615694906,-1.265298506023661
42.91895856252292,-1.2901709179774683
42.935093509350935,-1.3141590438327746
42.95122845617895,-1.3372276018345102
42.96736340300697,-1.3593413747879275
42.98349834983499,-1.3804653189599332
42.999633296663,-1.4005646694822727
43.01576824349102,-1.4196050463098338
43.031903190319035,-1.4375525657825803
43.04803813714705,-1.4543739599963204
43.064173083975064,-1.4700367018556193
43.08030803080308,-1.4845091327903812
43.0964429776311,-1.4977605922049069
43.11257792445912,-1.5097615496811818
43.12871287128713,-1.5204837430133924
43.144847818115146,-1.5299003270523719
43.160982764943164,-1.5379860384988966
43.17711771177118,-1.544717379876659
43.19325265859919,-1.550072821509575
43.20938760542721,-1.5540330159325944
43.22552255225523,-1.5565810199767365
43.241657499083246,-1.557702524703574
43.25779244591126,-1.557386096494081
43.273927392739274,-1.5556234321567606
43.29006233956729,-1.5524096288032416
43.30619728639531,-1.547743466861598
43.32233223322332,-1.5416277029453829
43.33846718005134,-1.5340693688559865
43.35460212687936,-1.5250800728864362
43.370737073707375,-1.51467629913716
43.386872020535385,-1.5028797005381804
43.4030069673634,-1.4897173824640149
43.41914191419142,-1.4752221755498305
43.43527686101944,-1.459432895493356
43.45141180784745,-1.4423945816738213
43.46754675467547,-1.4241587003717402
43.483681701503485,-1.4047832997714549
43.4998166483315,-1.3843331099071146
43.51595159515952,-1.3628795834631546
43.53208654198753,-1.340500871813868
43.54822148881555,-1.3172817280555364
43.56435643564357,-1.2933133275818154
43.580491382471585,-1.2686929971501075
43.596626329299596,-1.243523844160928
43.612761276127614,-1.2179142795148485
43.62889622295563,-1.1919774294666274
43.64503116978365,-1.1658304341234451
43.66116611661166,-1.1395936359561745
43.67730106343968,-1.1133896686531415
43.693436010267696,-1.0873424578810744
43.709570957095714,-1.0615761440290588
43.725705903923725,-1.0362139382285966
43.74184085075174,-1.0113769217694168
43.75797579757976,-0.9871827943611021
43.77411074440778,-0.9637445781318412
43.79024569123579,-0.9411692931556626
43.80638063806381,-0.9195566269737561
43.822515584891825,-0.8989976207931867
43.83865053171984,-0.8795733927103837
43.85478547854785,-0.861353917911784
43.87092042537587,-0.8443968897167128
43.88705537220389,-0.8287466913279232
43.90319031903191,-0.8144335103165066
43.91932526585992,-0.8014726251859458
43.935460212687936,-0.7898638907426577
43.95159515951595,-0.7795914486717646
43.96773010634397,-0.7706236909371448
43.98386505317198,-0.7629135063402476
44.0,-0.7563988421446798
