Feature Points Data
209.5685272216797,234.88279724121094,358.92010498046875,334.1278076171875,469.09271240234375,321.4748229980469,210.07174682617188,476.4264831542969,485.736328125,199.64181518554688,538.760986328125,253.01901245117188,475.3378601074219,324.974365234375,448.90191650390625,455.557373046875,212.580810546875,235.9322509765625,509.8303527832031,240.25616455078125,492.1575012207031,482.71978759765625,211.3881378173828,490.046875,209.6837921142578,169.43264770507812,204.7212371826172,166.28111267089844,487.6136779785156,239.73324584960938,179.347900390625,459.72808837890625,465.3638610839844,484.055419921875,489.5630187988281,473.2223815917969,224.3751220703125,229.54820251464844,163.64846801757812,527.226318359375,479.2826843261719,207.20677185058594,196.8582763671875,490.1951904296875,463.1160888671875,551.5394897460938,553.794189453125,523.8272094726562,197.31747436523438,162.613525390625
209.2389678955078,234.61572265625,358.1241760253906,333.7858581542969,468.9424133300781,321.30523681640625,209.9821319580078,476.2729187011719,485.5862731933594,199.2407989501953,538.9249267578125,253.00094604492188,475.2142028808594,324.71539306640625,448.6722412109375,455.3809814453125,212.4947509765625,235.7274932861328,510.0180969238281,240.02902221679688,491.9483337402344,482.5450744628906,211.32948303222656,489.7131652832031,209.3154754638672,169.54444885253906,204.40045166015625,166.40736389160156,487.3527526855469,239.71742248535156,179.38427734375,459.5436096191406,465.1603088378906,483.7486572265625,489.5809326171875,473.20526123046875,224.15625,229.2831573486328,163.7584991455078,527.515380859375,479.32659912109375,206.93319702148438,196.46527099609375,490.3656921386719,462.8398132324219,551.4635009765625,553.6705932617188,524.2200927734375,196.92449951171875,162.69712829589844
208.99041748046875,234.29917907714844,357.5504455566406,333.1441650390625,469.6435241699219,320.7012939453125,209.72967529296875,476.8945007324219,485.9093322753906,198.77842712402344,538.8564453125,253.01437377929688,475.8996887207031,324.04852294921875,449.1901550292969,455.5933532714844,212.2602996826172,235.44346618652344,509.96649169921875,239.87942504882812,492.1247253417969,483.0509033203125,211.17529296875,489.8913269042969,208.90103149414062,169.53073120117188,203.9530792236328,166.4193115234375,487.57666015625,239.63356018066406,179.39834594726562,459.8575744628906,465.8634338378906,484.1247253417969,489.8515930175781,473.67578125,223.8778533935547,228.9658966064453,163.79371643066406,527.4581298828125,479.911865234375,206.79953002929688,196.1052703857422,490.7818298339844,463.541259765625,551.1258544921875,553.2891845703125,524.2781982421875,196.50967407226562,162.719970703125
208.63018798828125,234.1321258544922,357.2449035644531,332.8699951171875,470.34637451171875,320.4486389160156,209.43133544921875,477.5698547363281,486.295654296875,198.2578887939453,538.4937744140625,252.94754028320312,476.6066589355469,323.86761474609375,449.7569580078125,455.638671875,212.0216064453125,235.27651977539062,509.6830139160156,239.92391967773438,492.2003479003906,483.6694030761719,211.0389404296875,490.0651550292969,208.39414978027344,169.5499267578125,203.4071807861328,166.5106964111328,487.9269104003906,239.51296997070312,179.48052978515625,459.970703125,466.6916809082031,484.5990295410156,489.83612060546875,473.92034912109375,223.6004638671875,228.69378662109375,163.9033966064453,527.1565551757812,480.2079772949219,206.44334411621094,195.66839599609375,490.9822998046875,464.2732238769531,550.7055053710938,552.7169799804688,523.6834716796875,196.0366668701172,162.78851318359375
208.21363830566406,233.97821044921875,356.5668640136719,332.4139404296875,470.85540771484375,319.8586120605469,209.3157501220703,478.0439758300781,486.4498291015625,197.79429626464844,537.761474609375,252.97572326660156,477.1059875488281,323.42364501953125,450.2122802734375,455.6236267089844,212.01979064941406,235.14285278320312,509.64312744140625,239.8076629638672,492.143798828125,483.9468078613281,211.1234588623047,489.9537048339844,208.027099609375,169.3057403564453,203.0268096923828,166.26861572265625,487.9438781738281,239.58592224121094,179.28048706054688,459.92083740234375,467.2576599121094,484.6836853027344,489.4082946777344,474.071533203125,223.40383911132812,228.4724884033203,163.65554809570312,526.7474365234375,480.1009216308594,206.1614990234375,195.22439575195312,490.22607421875,464.76361083984375,549.8328857421875,551.5441284179688,522.68408203125,195.60720825195312,162.5640869140625
207.84255981445312,233.74111938476562,355.9548645019531,332.0489196777344,470.1951599121094,319.3013916015625,209.13119506835938,477.333251953125,485.680908203125,197.40821838378906,537.3280029296875,252.97262573242188,476.4142150878906,323.0372619628906,449.59857177734375,454.96820068359375,211.92030334472656,234.9219970703125,509.11651611328125,239.5186309814453,491.5483093261719,483.24725341796875,211.01710510253906,489.2967224121094,207.73431396484375,168.60728454589844,202.7548370361328,165.62158203125,487.2105407714844,239.5305938720703,178.81346130371094,459.1881103515625,466.6217956542969,483.9110412597656,488.331298828125,473.3735046386719,223.1697235107422,228.192138671875,163.08580017089844,526.3262329101562,479.076416015625,205.69515991210938,194.79408264160156,489.1037902832031,464.0755920410156,549.1895751953125,550.734130859375,521.8264770507812,195.17213439941406,162.092529296875
207.59889221191406,233.5031280517578,355.0407409667969,331.3219909667969,469.41668701171875,318.6474304199219,208.85169982910156,476.5185546875,484.8222961425781,197.16668701171875,537.1134033203125,252.822265625,475.60888671875,322.3097229003906,448.724609375,454.16229248046875,211.6795654296875,234.6833953857422,508.28125,239.2347869873047,490.7095031738281,482.4119873046875,210.77647399902344,488.5168762207031,207.45028686523438,168.07371520996094,202.4964599609375,165.16265869140625,486.37518310546875,239.28330993652344,178.55645751953125,458.4213562011719,465.7982177734375,483.0743408203125,487.6144104003906,472.5998229980469,222.87750244140625,227.9716033935547,162.7745361328125,525.95947265625,478.4142761230469,205.45884704589844,194.5950469970703,488.5789489746094,463.231689453125,548.8642578125,550.467041015625,521.3486328125,194.96815490722656,161.8083038330078
207.34494018554688,233.21694946289062,354.79241943359375,330.9440612792969,469.0195007324219,318.2937316894531,208.58999633789062,476.14569091796875,484.3332824707031,196.7454376220703,537.1087646484375,252.58645629882812,475.275146484375,322.075927734375,448.3658752441406,453.6566162109375,211.449462890625,234.41543579101562,507.35772705078125,239.02908325195312,490.1726989746094,481.93768310546875,210.5438690185547,488.041015625,207.0381317138672,167.62770080566406,202.0680389404297,164.88690185546875,485.8832702636719,239.07728576660156,178.258544921875,457.9336853027344,465.2352294921875,482.5672302246094,487.40338134765625,472.3282470703125,222.56556701660156,227.67242431640625,162.58428955078125,525.520751953125,478.32659912109375,205.1192169189453,194.08712768554688,488.5918273925781,462.5392761230469,548.4409790039062,550.1137084960938,520.655517578125,194.47169494628906,161.73712158203125
207.30429077148438,233.0930938720703,354.7170715332031,330.98968505859375,468.5299072265625,318.284423828125,208.45297241210938,475.7672119140625,483.8716125488281,196.5035858154297,536.9791259765625,252.39364624023438,474.8645324707031,322.1675720214844,447.670166015625,453.03289794921875,211.3229522705078,234.29168701171875,506.8237609863281,239.06283569335938,489.76031494140625,481.5086364746094,210.46018981933594,487.6020812988281,206.8478546142578,167.14596557617188,201.75839233398438,164.46517944335938,485.43359375,238.93922424316406,177.8397979736328,457.3382263183594,464.5516357421875,482.1431579589844,487.101806640625,471.95623779296875,222.40158081054688,227.5260772705078,162.23419189453125,525.2695922851562,478.0319519042969,204.96633911132812,193.93638610839844,488.36505126953125,461.78375244140625,548.2948608398438,549.9064331054688,520.320556640625,194.2819366455078,161.5204315185547
207.27838134765625,233.15151977539062,354.1298522949219,330.6717224121094,467.81085205078125,318.0103454589844,208.56039428710938,475.202880859375,483.2893371582031,196.36801147460938,536.6412353515625,252.3001251220703,474.26953125,321.99407958984375,446.5640869140625,451.83795166015625,211.3817138671875,234.37059020996094,506.2954406738281,239.1022186279297,489.2736511230469,480.9925537109375,210.56724548339844,487.1119384765625,206.8691864013672,166.65225219726562,201.73291015625,163.9991455078125,484.9022216796875,238.9037322998047,177.52622985839844,456.1965637207031,463.7774353027344,481.6806945800781,486.3946228027344,471.18890380859375,222.46527099609375,227.5821533203125,161.85821533203125,524.7481689453125,477.3645324707031,204.69171142578125,193.60655212402344,487.6345520019531,461.00982666015625,547.9376831054688,549.4815673828125,519.8231201171875,193.97885131835938,161.351318359375
207.43894958496094,233.28787231445312,353.5785217285156,330.4402160644531,467.3394775390625,317.7554016113281,208.61907958984375,474.8555603027344,483.0123291015625,196.225830078125,536.3731689453125,252.16944885253906,473.9081115722656,321.9149169921875,445.96807861328125,451.14190673828125,211.3689422607422,234.5103302001953,505.9093322753906,239.1930389404297,488.9902038574219,480.73724365234375,210.5414276123047,486.82659912109375,207.00270080566406,166.3211669921875,201.84547424316406,163.76022338867188,484.5927429199219,238.791259765625,177.21910095214844,455.5532531738281,463.3340148925781,481.4469299316406,486.29986572265625,470.7427978515625,222.5650634765625,227.7047119140625,161.84474182128906,524.8466186523438,477.1771545410156,204.72146606445312,193.4603729248047,487.83837890625,460.5962829589844,548.2876586914062,549.8384399414062,519.9526977539062,193.8121337890625,161.51043701171875
207.31942749023438,233.14425659179688,353.3709716796875,330.3636169433594,467.7418212890625,317.554443359375,208.3832550048828,475.1079406738281,483.20849609375,195.7951202392578,535.6937866210938,251.7955780029297,474.17706298828125,321.97979736328125,446.4005126953125,451.6108093261719,211.06922912597656,234.36964416503906,505.8351745605469,239.0418243408203,489.0550842285156,480.887451171875,210.26197814941406,486.90350341796875,206.76683044433594,165.92422485351562,201.5778045654297,163.40472412109375,484.6814270019531,238.4516143798828,176.6974334716797,456.1571350097656,463.79364013671875,481.5891418457031,486.9283752441406,471.3050842285156,222.42616271972656,227.57958984375,161.69302368164062,524.898193359375,477.7937927246094,204.53224182128906,193.08583068847656,488.6281433105469,461.0308532714844,548.2330932617188,549.669189453125,520.0225830078125,193.4071044921875,161.40902709960938
207.21290588378906,232.97044372558594,353.4652404785156,330.5383605957031,467.7207336425781,317.6168518066406,208.17030334472656,474.7640075683594,482.7771301269531,195.59921264648438,534.20068359375,251.40863037109375,473.878662109375,322.1856994628906,446.96942138671875,452.1587219238281,210.7736358642578,234.18130493164062,505.0000915527344,238.87124633789062,488.4981689453125,480.3896484375,209.9644775390625,486.2878723144531,206.48716735839844,165.35955810546875,201.28724670410156,162.9823455810547,484.1378479003906,238.11741638183594,176.13121032714844,456.724609375,463.861572265625,481.00439453125,487.0741882324219,471.566162109375,222.23654174804688,227.40518188476562,161.34768676757812,523.6014404296875,478.0338439941406,204.21461486816406,192.93997192382812,488.72186279296875,461.1108093261719,547.1580810546875,548.4024047851562,519.1578369140625,193.24911499023438,161.0474395751953
207.224365234375,232.81707763671875,353.1099853515625,330.32037353515625,467.3078918457031,317.3255615234375,208.14230346679688,474.1603698730469,482.08099365234375,195.4200439453125,532.954345703125,251.15078735351562,473.2843322753906,321.9967346191406,447.1313781738281,452.2378845214844,210.68540954589844,234.03123474121094,504.1383972167969,238.82196044921875,487.74188232421875,479.6955871582031,209.90554809570312,485.615966796875,206.3369903564453,165.08074951171875,201.15882873535156,162.74884033203125,483.38055419921875,237.92669677734375,175.8569793701172,456.5504455566406,463.52655029296875,480.3826599121094,486.6642761230469,471.374755859375,222.0862274169922,227.23658752441406,161.1645965576172,522.7108154296875,477.7091369628906,204.0211181640625,192.8245391845703,488.2710266113281,460.7450866699219,546.2640380859375,547.4533081054688,518.5637817382812,193.12118530273438,160.87664794921875
207.0738983154297,232.69972229003906,352.2646484375,329.4773864746094,466.390380859375,316.41253662109375,208.05807495117188,473.2310485839844,481.2317810058594,195.20046997070312,532.7052612304688,250.958740234375,472.3231506347656,321.2024841308594,446.5875244140625,451.6067810058594,210.5603485107422,233.9134979248047,503.4586181640625,238.65750122070312,486.9709777832031,478.8367919921875,209.7887725830078,484.87396240234375,206.23257446289062,165.0196990966797,200.9979248046875,162.7367706298828,482.59228515625,237.71827697753906,175.8170166015625,455.87457275390625,462.6689758300781,479.62701416015625,485.91326904296875,470.61962890625,221.95196533203125,227.12322998046875,161.17822265625,522.3427734375,476.9579772949219,203.76490783691406,192.59963989257812,487.4275817871094,459.8873291015625,545.880126953125,547.0706176757812,518.444091796875,192.91148376464844,160.97799682617188
206.8309783935547,232.50820922851562,351.3504638671875,328.6100769042969,465.83197021484375,315.54595947265625,207.85780334472656,472.63787841796875,480.6878662109375,194.92408752441406,532.92578125,250.69696044921875,471.7454528808594,320.4265441894531,446.07489013671875,451.07501220703125,210.26158142089844,233.71432495117188,503.1747131347656,238.41107177734375,486.5057373046875,478.2913818359375,209.51483154296875,484.39263916015625,205.994140625,164.91787719726562,200.74716186523438,162.66143798828125,482.09185791015625,237.4365997314453,175.78480529785156,455.3831787109375,462.11614990234375,479.1243591308594,485.5099182128906,470.1035461425781,221.70509338378906,226.93115234375,161.11961364746094,522.2667236328125,476.5535888671875,203.48513793945312,192.30445861816406,486.9895935058594,459.3690185546875,545.6646728515625,546.8511962890625,518.638916015625,192.6254425048828,160.96359252929688
206.6365509033203,232.36729431152344,350.6722717285156,327.80584716796875,465.68597412109375,314.82684326171875,207.66357421875,472.5931396484375,480.6087646484375,194.7282257080078,533.340576171875,250.3497314453125,471.697021484375,319.78961181640625,445.8640441894531,450.8961486816406,210.02249145507812,233.55921936035156,503.1570129394531,238.24234008789062,486.5408630371094,478.3067321777344,209.2623748779297,484.445556640625,205.8430938720703,164.72962951660156,200.58763122558594,162.50918579101562,482.1142883300781,237.18836975097656,175.6327362060547,455.33233642578125,462.01116943359375,479.1759033203125,485.7038879394531,470.02911376953125,221.4993896484375,226.80755615234375,161.002685546875,522.473388671875,476.7080993652344,203.25741577148438,192.07232666015625,487.28057861328125,459.202880859375,545.8530883789062,547.1126708984375,518.882568359375,192.39215087890625,160.8282470703125
206.2422637939453,232.0968017578125,350.048828125,327.0925598144531,465.706787109375,314.3592529296875,207.502685546875,472.6148986816406,480.57403564453125,194.2931671142578,533.6031494140625,250.0823211669922,471.7772216796875,319.29541015625,445.5944519042969,450.71221923828125,209.8300018310547,233.2766876220703,503.24371337890625,237.94619750976562,486.63446044921875,478.3233947753906,209.0283203125,484.5755615234375,205.539794921875,164.48751831054688,200.28114318847656,162.28076171875,482.1950988769531,236.94662475585938,175.4968719482422,455.1571350097656,462.0950927734375,479.2772216796875,485.6236267089844,469.9613952636719,221.22193908691406,226.5269317626953,160.78411865234375,522.7252807617188,476.6038818359375,202.7696075439453,191.6065216064453,487.4331359863281,459.2686462402344,545.9798583984375,547.3087158203125,519.1360473632812,191.93881225585938,160.59588623046875
205.72494506835938,231.78172302246094,349.7831726074219,326.8309326171875,465.96331787109375,314.1932678222656,207.2834014892578,472.9305419921875,480.8664245605469,193.75421142578125,533.5052490234375,249.7852783203125,472.181640625,319.2003173828125,445.9234619140625,450.89630126953125,209.62583923339844,232.9591827392578,503.3476257324219,237.53831481933594,487.0483703613281,478.6742858886719,208.78848266601562,484.9875793457031,205.10366821289062,164.23129272460938,199.8295135498047,161.99488830566406,482.6793212890625,236.67745971679688,175.16656494140625,455.2314758300781,462.442626953125,479.7277526855469,485.7626953125,470.22515869140625,220.92982482910156,226.19053649902344,160.4981689453125,522.648193359375,476.7356872558594,202.11671447753906,191.0157928466797,487.4070129394531,459.720458984375,545.697998046875,547.1117553710938,518.9448852539062,191.35475158691406,160.33999633789062
205.32835388183594,231.50335693359375,349.7618103027344,326.6971435546875,465.6439514160156,314.0013732910156,207.05747985839844,472.6769714355469,480.6651611328125,193.35450744628906,533.3779296875,249.46852111816406,471.9880065917969,319.1298522949219,445.64324951171875,450.5229797363281,209.36090087890625,232.70169067382812,503.2155456542969,237.23025512695312,486.9873046875,478.4709777832031,208.50491333007812,484.91119384765625,204.72705078125,163.90631103515625,199.4214324951172,161.73944091796875,482.5857849121094,236.40780639648438,174.69287109375,454.8262939453125,462.1490173339844,479.6569519042969,485.5636901855469,469.987548828125,220.68939208984375,225.91737365722656,160.24612426757812,522.5167236328125,476.3723449707031,201.58233642578125,190.65077209472656,486.8393859863281,459.44427490234375,545.6777954101562,547.1082153320312,518.65234375,190.98484802246094,160.06936645507812
204.92129516601562,231.15994262695312,349.92236328125,326.58367919921875,464.3761901855469,313.8268737792969,206.75975036621094,471.5494689941406,479.6278991699219,192.94061279296875,533.0411376953125,249.1874542236328,470.9833679199219,319.0450439453125,444.6064758300781,449.4125061035156,209.0454559326172,232.3582763671875,502.4183654785156,236.89488220214844,486.232177734375,477.457275390625,208.1757049560547,484.177490234375,204.2954559326172,163.74693298339844,198.9969024658203,161.64474487304688,481.8033142089844,236.10086059570312,174.4089813232422,453.65142822265625,460.9571228027344,478.8875732421875,484.3375549316406,468.8334045410156,220.38241577148438,225.5699005126953,160.1743927001953,521.9381713867188,475.00341796875,201.10025024414062,190.20765686035156,485.315185546875,458.4059143066406,545.4697265625,546.8568725585938,517.857666015625,190.56759643554688,159.95912170410156
204.57908630371094,230.8483123779297,349.7727966308594,326.38299560546875,463.0098571777344,313.6450500488281,206.49281311035156,470.34271240234375,478.40301513671875,192.52999877929688,532.5731811523438,248.9250946044922,469.7474365234375,318.8891906738281,443.3922424316406,448.2113952636719,208.80386352539062,232.05357360839844,501.556884765625,236.5858612060547,485.0149230957031,476.25738525390625,207.97552490234375,482.9012756347656,203.9609832763672,163.80953979492188,198.63108825683594,161.68756103515625,480.5710144042969,235.8162841796875,174.4133758544922,452.402099609375,459.56829833984375,477.6517028808594,482.94354248046875,467.6407165527344,220.0904541015625,225.23155212402344,160.2269287109375,521.379638671875,473.753173828125,200.75099182128906,189.8320770263672,483.83026123046875,456.99664306640625,545.2201538085938,546.4913330078125,517.1885375976562,190.16549682617188,160.00279235839844
204.27261352539062,230.56936645507812,349.30316162109375,326.0143737792969,462.30462646484375,313.04461669921875,206.26812744140625,469.6305847167969,477.64691162109375,192.11709594726562,531.7721557617188,248.6419677734375,469.0323486328125,318.431640625,442.9576110839844,447.6865539550781,208.58563232421875,231.78717041015625,500.6827392578125,236.33847045898438,484.142822265625,475.502197265625,207.7967071533203,482.00616455078125,203.6382598876953,163.8009796142578,198.2351837158203,161.71067810058594,479.7688293457031,235.47146606445312,174.40699768066406,451.7592468261719,458.8787536621094,476.86749267578125,482.1352233886719,466.8530578613281,219.8311767578125,224.9599609375,160.25338745117188,520.5037841796875,473.1297302246094,200.4231414794922,189.47154235839844,483.0091552734375,456.3720703125,544.5795288085938,545.733642578125,516.3792114257812,189.81106567382812,160.012939453125
203.95301818847656,230.28628540039062,348.5802917480469,325.66131591796875,462.13726806640625,312.4441223144531,206.1204833984375,469.4554748535156,477.47357177734375,191.6072540283203,531.0457763671875,248.30850219726562,468.9415283203125,317.9946594238281,443.0625,447.6975402832031,208.3601837158203,231.5037841796875,500.2963562011719,236.0738525390625,484.001953125,475.3279113769531,207.58677673339844,481.8649597167969,203.3166961669922,163.43637084960938,197.867431640625,161.45095825195312,479.6999206542969,235.15499877929688,173.9296875,451.6186218261719,458.79388427734375,476.76507568359375,481.85369873046875,466.55316162109375,219.5557861328125,224.69528198242188,160.0649871826172,520.007568359375,472.9269104003906,199.64288330078125,188.9282989501953,482.50201416015625,456.38421630859375,544.3612670898438,545.6350708007812,516.0144653320312,189.25547790527344,159.8848114013672
203.65985107421875,230.0199737548828,348.5984191894531,325.88323974609375,461.9432067871094,312.6123352050781,206.19410705566406,469.15557861328125,477.2510681152344,191.19418334960938,530.0479125976562,247.9230194091797,468.6807556152344,318.3626403808594,443.0330505371094,447.665283203125,208.322021484375,231.21377563476562,499.8822326660156,235.73109436035156,483.79437255859375,475.0746154785156,207.5341339111328,481.66790771484375,203.1544952392578,163.44094848632812,197.67068481445312,161.38137817382812,479.5296630859375,234.93043518066406,173.85145568847656,451.831298828125,458.7588806152344,476.57086181640625,481.98223876953125,466.3946533203125,219.3400115966797,224.4501495361328,159.98663330078125,519.83642578125,472.8288269042969,198.76812744140625,188.40164184570312,482.59576416015625,456.45013427734375,544.122802734375,545.4595947265625,515.613525390625,188.78640747070312,159.79147338867188
203.55474853515625,229.7633514404297,348.5643310546875,326.1444396972656,461.53515625,312.8623352050781,206.1949920654297,468.6917724609375,476.77471923828125,191.0635223388672,529.792236328125,247.45468139648438,468.1842956542969,318.6909484863281,442.3931579589844,447.0286560058594,208.1978302001953,230.95164489746094,499.41485595703125,235.37823486328125,483.3267517089844,474.5508117675781,207.36334228515625,481.2392883300781,203.12071228027344,163.49826049804688,197.63670349121094,161.42449951171875,479.07940673828125,234.67678833007812,173.63531494140625,451.85406494140625,458.3424072265625,476.1057434082031,482.07403564453125,466.1561279296875,219.1751251220703,224.23240661621094,160.02496337890625,520.052001953125,472.75006103515625,198.45025634765625,188.22886657714844,482.94140625,456.091064453125,543.927734375,545.4178466796875,515.840576171875,188.62249755859375,159.86068725585938
203.22862243652344,229.23573303222656,348.99859619140625,327.1925964355469,461.2093505859375,313.9554138183594,205.80226135253906,468.3938903808594,476.5665283203125,190.84783935546875,529.369140625,246.78424072265625,467.79278564453125,319.80157470703125,442.3443603515625,446.9237365722656,207.72801208496094,230.40806579589844,499.0536804199219,234.8220672607422,482.9167175292969,474.22930908203125,206.86756896972656,480.8134460449219,202.77549743652344,163.1162567138672,197.27301025390625,161.16744995117188,478.67205810546875,234.12098693847656,173.31207275390625,452.0582275390625,457.96466064453125,475.731201171875,482.7712707519531,466.093017578125,218.7147216796875,223.77230834960938,159.81893920898438,520.2443237304688,473.24505615234375,198.00440979003906,187.98883056640625,483.95751953125,455.68292236328125,544.0868530273438,545.8018798828125,516.1502685546875,188.3827362060547,159.6673583984375
202.7897186279297,228.68716430664062,349.3537902832031,327.65472412109375,461.04595947265625,314.5532531738281,205.1907196044922,468.21624755859375,476.3748474121094,190.453369140625,529.1375732421875,246.02810668945312,467.5719299316406,320.39849853515625,442.3245849609375,446.9553527832031,207.1101837158203,229.8498992919922,498.7806701660156,234.20111083984375,482.6368408203125,474.0177307128906,206.2350311279297,480.51116943359375,202.21510314941406,162.97923278808594,196.7071990966797,161.064208984375,478.3934326171875,233.48394775390625,173.2029571533203,452.2325744628906,457.7583923339844,475.4686584472656,483.1771240234375,466.05120849609375,218.06455993652344,223.2274932861328,159.71343994140625,520.2784423828125,473.6385192871094,197.6117706298828,187.65016174316406,484.5369873046875,455.4747009277344,543.9366455078125,545.7243041992188,516.5576171875,188.04080200195312,159.54827880859375
202.26454162597656,228.15750122070312,350.13043212890625,328.5533447265625,461.3940734863281,315.256103515625,204.7148895263672,468.5857849121094,476.7176513671875,190.0520782470703,529.4404907226562,245.4943084716797,467.91790771484375,321.32647705078125,442.3566589355469,446.9949035644531,206.7307586669922,229.29664611816406,499.1275939941406,233.5787353515625,482.8458557128906,474.37744140625,205.8173828125,480.6802978515625,201.6828155517578,162.98593139648438,196.14002990722656,160.98760986328125,478.6396789550781,233.03402709960938,173.14804077148438,452.4899597167969,458.0182189941406,475.73004150390625,483.8090515136719,466.3450927734375,217.50186157226562,222.740966796875,159.59881591796875,520.8084716796875,474.2640380859375,197.18316650390625,187.268310546875,485.27008056640625,455.61346435546875,544.00732421875,545.769287109375,517.0875244140625,187.68064880371094,159.436279296875
201.397705078125,227.58859252929688,350.3434753417969,329.4321594238281,461.1826477050781,316.1058044433594,204.2556915283203,468.4753112792969,476.5970153808594,189.24964904785156,529.739501953125,245.1292266845703,467.77862548828125,322.2479248046875,441.8561706542969,446.5543518066406,206.32615661621094,228.7418975830078,499.035400390625,232.90528869628906,482.73663330078125,474.29620361328125,205.50634765625,480.530029296875,200.9229736328125,162.95803833007812,195.39613342285156,160.90516662597656,478.4944152832031,232.71603393554688,173.0454864501953,452.1556091308594,457.70465087890625,475.58563232421875,483.69964599609375,466.20458984375,216.81968688964844,222.10791015625,159.5251922607422,521.146240234375,474.24737548828125,196.29080200195312,186.47744750976562,485.31256103515625,455.2040100097656,544.2039794921875,545.9323120117188,517.3881225585938,186.87701416015625,159.414794921875
200.73599243164062,227.15933227539062,350.288818359375,329.7139892578125,460.6531066894531,316.3492431640625,203.93853759765625,468.0670166015625,476.10968017578125,188.58192443847656,530.32177734375,244.8961181640625,467.2481384277344,322.574951171875,441.1084289550781,445.9720764160156,206.10824584960938,228.32485961914062,498.50537109375,232.41259765625,482.2898864746094,473.8787536621094,205.37025451660156,480.1067199707031,200.2531280517578,162.8536376953125,194.76800537109375,160.745849609375,477.9862976074219,232.5520477294922,172.89012145996094,451.79754638671875,457.1132507324219,475.0713806152344,482.878662109375,465.8543701171875,216.33807373046875,221.62770080566406,159.34207153320312,521.2391967773438,473.8243408203125,195.66419982910156,185.80882263183594,484.4187927246094,454.5851135253906,544.3717041015625,546.1025390625,516.9945678710938,186.1774444580078,159.25872802734375
200.2615509033203,226.82192993164062,350.484619140625,330.09100341796875,460.1865539550781,316.5497131347656,203.54701232910156,467.5601501464844,475.52386474609375,188.12741088867188,529.928955078125,244.41261291503906,466.7372131347656,322.9476013183594,440.8562927246094,445.75714111328125,205.63877868652344,227.99212646484375,498.0347900390625,231.93429565429688,481.6544189453125,473.3717956542969,204.87013244628906,479.4510498046875,199.80599975585938,162.59312438964844,194.29356384277344,160.5859375,477.3232421875,232.10308837890625,172.18540954589844,451.6585998535156,456.6894836425781,474.4854736328125,482.4216003417969,465.4327087402344,215.9915313720703,221.27037048339844,159.1800079345703,520.814208984375,473.6257629394531,195.17471313476562,185.427490234375,483.9601135253906,454.2257385253906,544.07568359375,545.8162841796875,516.4744873046875,185.80270385742188,159.16238403320312
199.77920532226562,226.3818817138672,350.341064453125,330.3436279296875,459.76483154296875,316.5813903808594,202.94525146484375,467.1512145996094,475.0668029785156,187.6056365966797,529.2672119140625,243.79188537597656,466.3855895996094,323.31390380859375,440.2720947265625,445.16400146484375,205.03082275390625,227.53273010253906,497.5718994140625,231.4278106689453,481.1528015136719,473.0150451660156,204.31478881835938,478.973388671875,199.2401123046875,162.37921142578125,193.740478515625,160.364990234375,476.8677062988281,231.4613037109375,171.74964904785156,451.03753662109375,456.26104736328125,474.0392150878906,481.7463684082031,464.7552490234375,215.46604919433594,220.86138916015625,159.07952880859375,520.2596435546875,473.086669921875,194.84458923339844,184.9610595703125,483.5820617675781,453.71337890625,543.0904541015625,544.95166015625,515.6510009765625,185.28907775878906,159.0835418701172
199.48106384277344,225.8460235595703,350.7117614746094,330.2258605957031,459.8079528808594,316.1778564453125,202.26426696777344,467.1666564941406,475.211669921875,187.26158142089844,528.46435546875,242.85205078125,466.3791198730469,323.1365966796875,440.3240051269531,445.23712158203125,204.33905029296875,226.90185546875,497.43353271484375,230.79078674316406,481.15521240234375,473.1723327636719,203.73257446289062,478.9753112792969,198.70175170898438,162.03147888183594,193.14889526367188,160.01344299316406,476.8812561035156,230.63485717773438,171.2356719970703,451.3729248046875,456.3216857910156,474.0751953125,482.463134765625,464.8793029785156,214.75421142578125,220.31272888183594,158.7491455078125,520.014404296875,473.82275390625,194.7618865966797,184.7380828857422,484.55950927734375,453.7793884277344,541.779296875,543.69091796875,515.7123413085938,185.02731323242188,158.76727294921875
199.46749877929688,225.5057830810547,351.7480163574219,330.5639953613281,460.01007080078125,316.08355712890625,201.93992614746094,467.3541564941406,475.66937255859375,187.2424774169922,527.874267578125,242.10513305664062,466.5816955566406,323.11077880859375,440.1805419921875,445.2568664550781,203.94252014160156,226.49900817871094,497.9110412597656,230.45144653320312,481.6253967285156,473.5611267089844,203.44192504882812,479.38153076171875,198.41062927246094,161.33901977539062,192.838134765625,159.33480834960938,477.27001953125,230.01882934570312,170.48077392578125,451.6844482421875,456.60150146484375,474.50823974609375,483.1184387207031,465.0482177734375,214.2386474609375,220.00146484375,158.0744171142578,520.5894775390625,474.2662353515625,194.6351318359375,184.72999572753906,485.27154541015625,454.051025390625,541.6087646484375,543.452880859375,515.7349243164062,185.02723693847656,158.07470703125
