Feature Points Data
203.46669006347656,185.00057983398438,430.02447509765625,406.1617431640625,468.5164794921875,396.87213134765625,148.7648468017578,207.2570037841797,163.95977783203125,458.96478271484375,382.2201843261719,435.8867492675781,368.5177307128906,226.73507690429688,187.41802978515625,178.3352508544922,475.8114318847656,235.3694610595703,507.27813720703125,185.0912322998047,241.2431640625,203.87362670898438,197.28701782226562,145.26675415039062,376.9250793457031,219.2311553955078,239.5234375,215.09539794921875,213.7495880126953,386.3150634765625,468.1800231933594,413.5533447265625,425.92010498046875,233.95396423339844,237.3961944580078,393.5643310546875,386.6003723144531,405.1093444824219,470.4082336425781,442.141357421875,449.9281311035156,467.0353698730469,455.79364013671875,191.2215576171875,237.23724365234375,454.2206726074219,412.8191223144531,207.34645080566406,458.7428894042969,526.2659912109375
203.01052856445312,184.46408081054688,428.99847412109375,405.4585876464844,467.8034973144531,396.25750732421875,148.77529907226562,206.8236541748047,163.5854949951172,458.0791320800781,381.8438720703125,434.8823547363281,367.9843444824219,226.43011474609375,186.90684509277344,177.82598876953125,475.320556640625,235.14828491210938,506.9957580566406,184.6459197998047,241.0526580810547,203.5030975341797,196.843017578125,145.31222534179688,375.73291015625,219.01730346679688,239.2808380126953,214.89178466796875,213.50682067871094,385.9900207519531,467.4560241699219,413.1919250488281,424.9001770019531,233.72752380371094,237.1851806640625,392.4284973144531,385.09039306640625,404.1631774902344,469.5537109375,441.0334777832031,448.4315185546875,466.2640380859375,454.927978515625,190.72618103027344,237.03477478027344,453.0359802246094,411.8155822753906,207.0723419189453,457.8942565917969,526.0394287109375
202.84239196777344,184.12677001953125,428.00848388671875,404.776611328125,467.1219482421875,395.7479248046875,148.81744384765625,206.53619384765625,163.3335418701172,457.2025451660156,381.8011474609375,433.8691711425781,367.9766540527344,226.2810516357422,186.57679748535156,177.49192810058594,474.997314453125,235.0576171875,507.02203369140625,184.367919921875,240.97340393066406,203.35919189453125,196.5466766357422,145.34829711914062,375.01263427734375,218.9717254638672,239.17327880859375,214.84103393554688,213.38311767578125,385.9288024902344,466.7919006347656,412.6125793457031,423.93743896484375,233.63272094726562,237.10983276367188,391.64984130859375,384.0831298828125,403.25408935546875,468.9324645996094,440.05462646484375,447.2583312988281,465.6507568359375,454.4272155761719,190.3865203857422,236.94786071777344,452.31378173828125,410.93280029296875,206.97457885742188,457.3558349609375,526.04541015625
202.76112365722656,183.96192932128906,427.37811279296875,404.5148620605469,466.3055419921875,395.64068603515625,148.72296142578125,206.3008270263672,163.2473602294922,456.3168640136719,382.0772399902344,433.2192077636719,368.3038635253906,226.1768035888672,186.38014221191406,177.30874633789062,474.5229797363281,235.02720642089844,506.9788513183594,184.1613006591797,240.935302734375,203.26815795898438,196.3441925048828,145.2470703125,374.93505859375,218.93722534179688,239.11636352539062,214.79708862304688,213.32151794433594,386.1317138671875,465.97052001953125,412.33685302734375,423.29571533203125,233.5840301513672,237.0701904296875,391.53472900390625,383.8695373535156,403.04254150390625,468.41802978515625,439.51678466796875,446.6000061035156,465.00128173828125,454.6533508300781,190.1981964111328,236.91070556640625,452.20330810546875,410.6640930175781,206.88890075683594,457.4842224121094,526.0811767578125
202.7053985595703,183.91026306152344,427.2001647949219,404.7516174316406,465.5883483886719,395.8186340332031,148.68240356445312,206.1775665283203,163.27911376953125,455.65545654296875,382.4873962402344,433.0616149902344,368.65118408203125,226.20977783203125,186.3153839111328,177.249267578125,473.8928527832031,235.06118774414062,506.36212158203125,184.09922790527344,240.9615478515625,203.2594451904297,196.24819946289062,145.1787109375,374.974609375,218.93771362304688,239.1334686279297,214.7814483642578,213.2903594970703,386.50433349609375,465.233642578125,412.4524841308594,423.1353759765625,233.6222381591797,237.10560607910156,391.49737548828125,383.3670349121094,403.2919006347656,467.7604675292969,439.3221740722656,446.2909240722656,464.28826904296875,454.5575866699219,190.1179962158203,236.92926025390625,451.8565673828125,410.5560607910156,206.91067504882812,457.3636169433594,525.4966430664062
202.79434204101562,183.80604553222656,426.35455322265625,404.2850646972656,464.13677978515625,395.5799865722656,148.79959106445312,206.2135772705078,163.2633056640625,454.215087890625,382.6508483886719,432.1883239746094,368.74945068359375,226.21731567382812,186.1996307373047,177.13449096679688,472.62200927734375,235.05819702148438,505.3263244628906,183.98330688476562,240.96298217773438,203.38577270507812,196.2385711669922,145.31137084960938,374.0395202636719,218.99176025390625,239.18228149414062,214.79458618164062,213.23048400878906,386.6263122558594,463.7673034667969,412.2085266113281,422.22845458984375,233.65814208984375,237.09901428222656,390.79034423828125,382.3047180175781,402.80523681640625,466.42706298828125,438.38092041015625,444.74041748046875,462.88861083984375,453.4624328613281,189.97537231445312,236.8965606689453,450.231201171875,409.51226806640625,206.96859741210938,456.18939208984375,524.4736328125
202.64295959472656,183.46865844726562,424.696044921875,403.0367736816406,462.9343566894531,394.5850524902344,148.75350952148438,206.0376434326172,163.0003204345703,452.6958923339844,382.3412170410156,430.525634765625,368.56829833984375,226.09039306640625,185.85714721679688,176.805419921875,471.6905517578125,235.01312255859375,504.9846496582031,183.59962463378906,240.92466735839844,203.29232788085938,196.03317260742188,145.2459716796875,372.722900390625,218.9754638671875,239.1529083251953,214.740478515625,213.20509338378906,386.20501708984375,462.5646057128906,411.2366027832031,420.5719299316406,233.60125732421875,237.0520782470703,389.4765625,380.6101379394531,401.3402404785156,465.2652587890625,436.6029968261719,442.4089660644531,461.6888122558594,452.56854248046875,189.6133575439453,236.8619384765625,448.6649475097656,407.5180969238281,206.92762756347656,455.261962890625,524.0408935546875
202.52511596679688,183.1268310546875,423.4140930175781,402.0675048828125,461.69671630859375,393.89801025390625,148.70645141601562,205.86856079101562,162.69830322265625,451.2057800292969,382.32733154296875,429.2330627441406,368.5793762207031,226.04417419433594,185.49220275878906,176.4824676513672,470.79864501953125,235.02923583984375,504.7404479980469,183.15525817871094,240.9347381591797,203.23170471191406,195.8160858154297,145.16551208496094,372.1022033691406,219.0128173828125,239.14735412597656,214.75437927246094,213.23976135253906,386.108642578125,461.34429931640625,410.6526794433594,419.3401184082031,233.60391235351562,237.05636596679688,388.5373229980469,379.62298583984375,400.2638854980469,464.09283447265625,435.060791015625,440.3982849121094,460.4830017089844,451.27984619140625,189.2407989501953,236.8822479248047,446.6733093261719,406.1604919433594,206.93992614746094,454.0262756347656,523.89306640625
202.37327575683594,183.00851440429688,422.42694091796875,401.3218994140625,459.8486328125,393.42572021484375,148.75982666015625,205.7138671875,162.56100463867188,449.37384033203125,382.4669189453125,428.18719482421875,368.76226806640625,225.9154052734375,185.3357391357422,176.32395935058594,469.413818359375,234.93910217285156,504.40301513671875,182.93714904785156,240.8451385498047,203.14515686035156,195.6634979248047,145.14523315429688,371.9702453613281,218.9141387939453,239.0449676513672,214.67416381835938,213.1519012451172,386.1517639160156,459.46221923828125,410.4651184082031,418.4253845214844,233.51168823242188,236.9727783203125,387.8973693847656,379.0352783203125,399.4418029785156,462.2552795410156,433.7319641113281,438.5289306640625,458.62359619140625,449.492919921875,189.07444763183594,236.7841033935547,444.5428466796875,405.0904846191406,206.84994506835938,452.2729187011719,523.694580078125
202.0140380859375,182.65179443359375,421.98480224609375,401.1935729980469,458.5281677246094,393.3164367675781,148.9193878173828,205.3076934814453,162.31591796875,448.17059326171875,382.7085266113281,427.69140625,369.152099609375,225.63401794433594,184.94244384765625,175.9492645263672,468.1934814453125,234.71017456054688,503.47686767578125,182.5111846923828,240.60902404785156,202.8280487060547,195.2587890625,145.16693115234375,372.04779052734375,218.62960815429688,238.7783203125,214.3893280029297,212.86932373046875,386.3258361816406,458.0787658691406,410.6617736816406,418.0268249511719,233.25875854492188,236.74839782714844,387.3338317871094,378.29864501953125,399.2163391113281,460.9979248046875,433.0595397949219,437.4998474121094,457.3001708984375,448.17962646484375,188.6562957763672,236.54525756835938,443.2403869628906,404.6508483886719,206.5298614501953,450.9754333496094,523.1026611328125
201.52920532226562,182.17750549316406,421.49383544921875,401.0504150390625,456.5897521972656,393.2103576660156,148.90345764160156,204.8095245361328,161.99002075195312,446.4647521972656,382.7518615722656,427.1352844238281,369.3170166015625,225.3152618408203,184.45046997070312,175.4776611328125,466.2391052246094,234.48919677734375,501.888427734375,181.9463348388672,240.40748596191406,202.4353485107422,194.78790283203125,145.19581604003906,372.17242431640625,218.3733367919922,238.55747985839844,214.17117309570312,212.661865234375,386.39422607421875,456.088134765625,410.5403747558594,417.4956970214844,233.0544891357422,236.55271911621094,387.1502685546875,378.0437316894531,399.0437927246094,458.99725341796875,432.3924560546875,436.4183044433594,455.57489013671875,447.2091369628906,188.13192749023438,236.3360595703125,441.95220947265625,404.29559326171875,206.25001525878906,450.0330810546875,522.0977172851562
201.1116485595703,181.71766662597656,420.9222717285156,400.8658447265625,455.5301208496094,393.0047912597656,148.7840118408203,204.36727905273438,161.72149658203125,445.5516662597656,382.6719055175781,426.5617980957031,369.1589660644531,225.1190643310547,183.95132446289062,175.0079803466797,465.3232727050781,234.35997009277344,501.5455017089844,181.31619262695312,240.29612731933594,202.127685546875,194.3245391845703,145.17373657226562,372.0711669921875,218.190673828125,238.41319274902344,214.0023193359375,212.50189208984375,386.30474853515625,455.0019226074219,410.3360900878906,416.9405212402344,232.9323272705078,236.43182373046875,386.93017578125,377.7545166015625,398.8847961425781,458.0090637207031,431.7263488769531,435.6211242675781,454.6719055175781,446.6447448730469,187.62022399902344,236.2248077392578,441.2581481933594,404.0144348144531,206.0674591064453,449.43756103515625,521.99365234375
200.9097442626953,181.2747344970703,420.0590515136719,400.35760498046875,454.6082763671875,392.5124816894531,148.8228302001953,204.11505126953125,161.443603515625,444.5796203613281,382.4426574707031,425.6955261230469,368.7632141113281,225.16192626953125,183.49510192871094,174.59652709960938,464.70263671875,234.3707275390625,501.8428039550781,180.80990600585938,240.29713439941406,202.04872131347656,194.0001220703125,145.23550415039062,371.8329162597656,218.2166290283203,238.40284729003906,214.0300750732422,212.51344299316406,386.0263366699219,454.06591796875,409.9136962890625,416.0834655761719,232.93994140625,236.4426727294922,386.4433288574219,377.12451171875,398.38055419921875,457.0848388671875,430.72845458984375,434.4936828613281,453.6917724609375,445.39373779296875,187.13365173339844,236.23703002929688,439.9771728515625,403.4326171875,206.12734985351562,448.15216064453125,522.1676635742188
200.67990112304688,180.87889099121094,419.433837890625,399.910400390625,453.8376770019531,392.0832824707031,148.86019897460938,203.8526611328125,161.2025604248047,443.79730224609375,382.1601257324219,425.0113525390625,368.319580078125,225.0772705078125,183.0649871826172,174.22434997558594,464.0964660644531,234.27325439453125,501.8625793457031,180.3577423095703,240.19876098632812,201.925048828125,193.67318725585938,145.25320434570312,371.5638732910156,218.14852905273438,238.30079650878906,213.9558868408203,212.42543029785156,385.69305419921875,453.2914733886719,409.66632080078125,415.5009765625,232.84988403320312,236.3406982421875,386.112548828125,376.6830749511719,397.9387512207031,456.4046325683594,429.9794616699219,433.6702575683594,452.9952697753906,444.7937927246094,186.71334838867188,236.14028930664062,439.2135009765625,402.9646301269531,206.16603088378906,447.55267333984375,522.2393798828125
200.35943603515625,180.7840576171875,418.98114013671875,399.71844482421875,453.3575744628906,391.9549865722656,148.70587158203125,203.62948608398438,161.24754333496094,443.2956848144531,382.130126953125,424.5250549316406,368.26708984375,224.7146453857422,182.95269775390625,174.18740844726562,463.71612548828125,234.08177185058594,502.1125793457031,180.32406616210938,239.99855041503906,201.64013671875,193.51730346679688,145.1094970703125,371.8179931640625,217.89166259765625,238.046875,213.71505737304688,212.28094482421875,385.6393127441406,452.79595947265625,409.6936950683594,415.0476989746094,232.62876892089844,236.13681030273438,386.3304138183594,377.0851745605469,397.85284423828125,456.133056640625,429.50048828125,433.2970275878906,452.6893005371094,444.4258117675781,186.6025390625,235.9655303955078,438.6986083984375,402.9123229980469,205.89085388183594,447.2669372558594,522.4393310546875
200.0206298828125,180.55447387695312,417.99176025390625,399.0333557128906,452.49957275390625,391.39208984375,148.56277465820312,203.3372344970703,161.2086181640625,442.3227233886719,382.1136169433594,423.5925598144531,368.06610107421875,224.162109375,182.73545837402344,174.03753662109375,462.99359130859375,233.72244262695312,502.06756591796875,180.13282775878906,239.61709594726562,201.2700653076172,193.27549743652344,145.09390258789062,371.5664367675781,217.46539306640625,237.6482391357422,213.27899169921875,211.93992614746094,385.5688171386719,451.9000549316406,409.4007873535156,414.02313232421875,232.22470092773438,235.7700653076172,386.0888366699219,376.9665222167969,397.25640869140625,455.45782470703125,428.6031188964844,432.35382080078125,451.9064636230469,443.2706298828125,186.38853454589844,235.61656188964844,437.5105895996094,402.1787414550781,205.4403533935547,446.15374755859375,522.4366455078125
199.69532775878906,180.26129150390625,416.99114990234375,398.36676025390625,451.2708435058594,390.98199462890625,148.39297485351562,202.99655151367188,161.23867797851562,441.1407165527344,382.07684326171875,422.6774597167969,368.0370178222656,223.80892944335938,182.42054748535156,173.82586669921875,461.70697021484375,233.41049194335938,501.48492431640625,179.8185577392578,239.29739379882812,201.0207061767578,192.987060546875,145.11038208007812,371.7669677734375,217.16676330566406,237.33905029296875,212.98861694335938,211.65478515625,385.5195617675781,450.66131591796875,409.02056884765625,413.058837890625,231.92648315429688,235.4607391357422,385.8987121582031,376.8695983886719,396.628173828125,454.3387451171875,427.7391662597656,431.422607421875,450.7504577636719,442.3741760253906,186.0863037109375,235.3025360107422,436.5363464355469,401.421142578125,205.15484619140625,445.3124694824219,522.1827392578125
199.25286865234375,179.69332885742188,416.0720520019531,397.7905578613281,449.97698974609375,390.6016540527344,148.64141845703125,202.34739685058594,160.947509765625,439.9796142578125,381.7868347167969,421.8064270019531,367.8824157714844,223.402099609375,181.83021545410156,173.31178283691406,460.1946105957031,233.0666961669922,500.30419921875,179.18338012695312,238.95657348632812,200.7482452392578,192.36654663085938,145.3179473876953,371.8709411621094,216.87120056152344,237.0123748779297,212.69126892089844,211.30990600585938,385.1633605957031,449.3799133300781,408.37225341796875,412.1528015136719,231.59121704101562,235.115966796875,385.5378112792969,376.7489318847656,396.0719909667969,453.0836486816406,426.86309814453125,430.3994445800781,449.5674133300781,441.75164794921875,185.4956512451172,234.9545135498047,435.7818908691406,400.6486511230469,204.83236694335938,444.6851806640625,521.3179931640625
198.74876403808594,179.236328125,415.35748291015625,397.21722412109375,449.20965576171875,390.08441162109375,148.63092041015625,201.82374572753906,160.6986083984375,439.0946350097656,381.3952331542969,421.1318359375,367.6084899902344,222.97982788085938,181.38795471191406,172.9796142578125,458.98748779296875,232.80877685546875,499.37115478515625,178.7121124267578,238.67344665527344,200.34169006347656,191.86691284179688,145.31427001953125,371.4602355957031,216.55482482910156,236.6956787109375,212.3946533203125,211.08900451660156,384.75469970703125,448.6443176269531,407.82110595703125,411.3722839355469,231.29476928710938,234.84596252441406,384.9564208984375,376.3535461425781,395.4069519042969,452.3348693847656,425.99114990234375,429.47088623046875,448.9158020019531,441.5167541503906,185.06765747070312,234.69964599609375,435.2594909667969,399.8468322753906,204.40127563476562,444.49652099609375,520.761474609375
198.3956756591797,178.96678161621094,415.347900390625,397.11260986328125,449.38763427734375,389.99615478515625,148.72525024414062,201.46133422851562,160.51638793945312,439.1228942871094,381.3436279296875,421.1175231933594,367.6098327636719,222.7056121826172,181.123046875,172.7632598876953,459.07513427734375,232.5976104736328,499.6211242675781,178.39247131347656,238.4236297607422,200.04981994628906,191.52828979492188,145.348876953125,371.5384521484375,216.29429626464844,236.40469360351562,212.16419982910156,210.9468231201172,384.6997985839844,448.9020690917969,407.7646484375,411.2422790527344,231.05880737304688,234.61859130859375,384.960693359375,376.37255859375,395.3675231933594,452.6000671386719,426.0008239746094,429.4946594238281,449.2054443359375,441.923583984375,184.8115997314453,234.49374389648438,435.5418395996094,399.7127685546875,204.11129760742188,444.8786315917969,521.1611938476562
198.12979125976562,178.5909423828125,415.2375183105469,396.9819030761719,449.3221130371094,389.8482971191406,148.8965606689453,201.1625213623047,160.18185424804688,439.0277099609375,381.2446594238281,421.06658935546875,367.5528564453125,222.5218505859375,180.75143432617188,172.38111877441406,459.13995361328125,232.31979370117188,500.1633605957031,177.96202087402344,238.15150451660156,199.8028106689453,191.22203063964844,145.47943115234375,371.4864807128906,216.027587890625,236.1158447265625,211.8917999267578,210.7290802001953,384.586669921875,448.89990234375,407.68218994140625,411.05126953125,230.7864532470703,234.33071899414062,384.91400146484375,376.4162902832031,395.2170715332031,452.6263732910156,425.93701171875,429.34344482421875,449.218017578125,442.0633239746094,184.4160919189453,234.23394775390625,435.488525390625,399.56005859375,203.9278106689453,444.97607421875,521.8028564453125
197.9281463623047,178.096435546875,415.0023193359375,396.7333984375,448.7514343261719,389.61676025390625,148.92391967773438,200.858154296875,159.90216064453125,438.54412841796875,381.06201171875,420.83319091796875,367.3978271484375,222.37681579589844,180.21519470214844,171.9080352783203,458.6107482910156,231.93336486816406,500.40899658203125,177.38368225097656,237.7672576904297,199.62741088867188,190.8808135986328,145.56219482421875,371.1997985839844,215.76844787597656,235.7823486328125,211.5722198486328,210.35118103027344,384.3742370605469,448.3658142089844,407.5061340332031,410.77001953125,230.39523315429688,233.943115234375,384.5642395019531,376.1141357421875,394.9161682128906,452.06439208984375,425.5124816894531,428.6705627441406,448.6758728027344,441.4391174316406,183.87991333007812,233.84039306640625,434.75018310546875,399.0794982910156,203.8395233154297,444.3930358886719,522.2749633789062
197.58445739746094,177.5328369140625,414.5930480957031,396.33551025390625,447.8941955566406,389.2622375488281,148.9177703857422,200.41525268554688,159.5891876220703,437.9505310058594,380.8267822265625,420.41839599609375,367.0982971191406,221.9681854248047,179.628662109375,171.34556579589844,457.6893615722656,231.41098022460938,500.1230163574219,176.7130584716797,237.24208068847656,199.32643127441406,190.40008544921875,145.50588989257812,370.75640869140625,215.32151794433594,235.2637176513672,211.09906005859375,209.9000244140625,384.076416015625,447.593994140625,407.26080322265625,410.2999267578125,229.8720245361328,233.40911865234375,383.93682861328125,375.6410827636719,394.318359375,451.1810302734375,424.8440856933594,427.5981750488281,447.8274841308594,440.8152160644531,183.23399353027344,233.31307983398438,433.9333801269531,398.2139892578125,203.53915405273438,443.7120361328125,522.224365234375
197.28138732910156,177.1016845703125,414.3348388671875,395.9751892089844,447.8238525390625,388.8751220703125,148.8770751953125,200.07826232910156,159.2857666015625,437.8642272949219,380.5284423828125,420.1889343261719,366.6470642089844,221.76168823242188,179.19082641601562,170.94691467285156,457.33489990234375,231.16046142578125,499.6939697265625,176.24252319335938,236.99497985839844,199.10655212402344,190.05055236816406,145.4278564453125,369.8541564941406,215.11402893066406,235.0122833251953,210.90133666992188,209.73312377929688,383.7746276855469,447.52642822265625,406.98406982421875,409.97998046875,229.60243225097656,233.14669799804688,383.1513977050781,374.6164855957031,393.89093017578125,450.9992980957031,424.6051330566406,427.1827697753906,447.7123107910156,440.48602294921875,182.82691955566406,233.07508850097656,433.62078857421875,397.4676513671875,203.39292907714844,443.42266845703125,521.9159545898438
197.19143676757812,176.9283905029297,414.1012268066406,395.7591247558594,447.5477600097656,388.6941223144531,148.83621215820312,199.92941284179688,159.07034301757812,437.8066101074219,380.37384033203125,420.0438537597656,366.3355712890625,221.64593505859375,179.02113342285156,170.75572204589844,456.8317565917969,231.0645751953125,499.0586853027344,176.0957489013672,236.90501403808594,199.0189208984375,189.94711303710938,145.37786865234375,369.2318115234375,215.007568359375,234.906494140625,210.80429077148438,209.63670349121094,383.62457275390625,447.32293701171875,406.7119445800781,409.74249267578125,229.48780822753906,233.04730224609375,382.5646057128906,373.8807373046875,393.6208801269531,450.8702087402344,424.5948791503906,427.0782165527344,447.5958251953125,440.3736572265625,182.64654541015625,232.98863220214844,433.6062927246094,397.01239013671875,203.30734252929688,443.3641052246094,521.3557739257812
197.04608154296875,176.7184295654297,413.6418762207031,395.5388488769531,446.8818359375,388.5166320800781,148.55352783203125,199.73654174804688,158.80657958984375,437.20062255859375,380.2787170410156,419.7611389160156,366.2526550292969,221.46334838867188,178.82034301757812,170.51536560058594,456.06097412109375,230.80406188964844,498.49871826171875,175.87742614746094,236.64454650878906,198.88424682617188,189.76913452148438,145.08343505859375,368.72137451171875,214.7651824951172,234.66331481933594,210.53497314453125,209.2981719970703,383.5564270019531,446.6437072753906,406.4038391113281,409.20843505859375,229.22921752929688,232.79368591308594,381.9380798339844,373.24346923828125,393.1507568359375,450.1235046386719,424.0875549316406,426.224365234375,446.9231872558594,439.4952087402344,182.42127990722656,232.7200469970703,432.7788391113281,396.34259033203125,203.12368774414062,442.6117248535156,521.04736328125
196.86502075195312,176.48561096191406,413.1850280761719,395.2833557128906,446.2449035644531,388.2520446777344,148.21255493164062,199.55752563476562,158.47628784179688,436.4875183105469,380.0560302734375,419.4161071777344,366.0683898925781,221.2860870361328,178.5859375,170.23085021972656,454.9565734863281,230.53890991210938,497.38458251953125,175.5775909423828,236.38040161132812,198.68038940429688,189.57901000976562,144.79432678222656,368.1315612792969,214.5152587890625,234.4360809326172,210.27566528320312,208.97657775878906,383.3673095703125,446.0579833984375,406.0971984863281,408.78460693359375,228.99929809570312,232.53472900390625,381.33734130859375,372.4061279296875,392.6994934082031,449.16259765625,423.5743103027344,425.1532287597656,446.3147888183594,438.7137145996094,182.1648712158203,232.432861328125,431.9494323730469,395.58453369140625,202.9366912841797,442.0406188964844,520.0713500976562
196.6038818359375,176.1928253173828,412.381103515625,394.5782470703125,445.15313720703125,387.5132751464844,148.05490112304688,199.27484130859375,158.1536407470703,435.36309814453125,379.4835510253906,418.6607971191406,365.6295471191406,221.19833374023438,178.25767517089844,169.92288208007812,453.6834716796875,230.4908447265625,496.6371154785156,175.22837829589844,236.3332061767578,198.48915100097656,189.2314453125,144.64141845703125,367.46240234375,214.41909790039062,234.3933868408203,210.18902587890625,208.8813934326172,382.78564453125,444.9803466796875,405.6533203125,407.8692932128906,228.96270751953125,232.48660278320312,380.41680908203125,371.53729248046875,391.6542663574219,448.005615234375,422.56103515625,423.6993408203125,445.2574768066406,437.4603576660156,181.8404998779297,232.37884521484375,430.52313232421875,394.3700256347656,202.83810424804688,440.8726501464844,519.6195068359375
196.2571563720703,175.925537109375,411.7893981933594,393.998046875,444.48358154296875,386.8660583496094,147.92843627929688,198.9817352294922,157.90328979492188,434.6134948730469,378.93182373046875,418.0636901855469,365.1065368652344,221.0019073486328,177.98875427246094,169.65884399414062,452.8808898925781,230.3406982421875,496.28387451171875,174.9597930908203,236.18785095214844,198.1964874267578,188.93545532226562,144.42620849609375,366.7122802734375,214.22946166992188,234.2431182861328,210.01095581054688,208.71539306640625,382.246337890625,444.2759094238281,405.4346923828125,407.2284851074219,228.813720703125,232.33685302734375,379.6056823730469,370.5642395019531,390.9610900878906,447.3247375488281,421.8407287597656,422.67059326171875,444.64227294921875,436.64031982421875,181.55299377441406,232.23597717285156,429.3583679199219,393.61474609375,202.6280975341797,440.0480651855469,519.6116333007812
196.05068969726562,175.6365203857422,411.21075439453125,393.70013427734375,443.4730224609375,386.6033630371094,147.68701171875,198.78311157226562,157.71527099609375,433.66754150390625,378.65399169921875,417.3145751953125,364.7688293457031,220.91326904296875,177.6851043701172,169.3326416015625,451.781494140625,230.16549682617188,495.95794677734375,174.66168212890625,236.02342224121094,198.05755615234375,188.6845245361328,144.141845703125,366.11541748046875,214.06576538085938,234.07855224609375,209.83457946777344,208.52796936035156,382.0047912597656,443.25994873046875,405.2423400878906,406.7605285644531,228.64491271972656,232.16342163085938,379.06756591796875,369.7135009765625,390.57427978515625,446.3852844238281,420.99261474609375,421.6690673828125,443.701171875,435.98590087890625,181.23123168945312,232.05564880371094,428.1107482910156,393.14764404296875,202.5000457763672,439.3702392578125,519.2850341796875
195.7958221435547,175.25982666015625,410.9382019042969,393.52947998046875,442.8666076660156,386.3664245605469,147.4683074951172,198.42318725585938,157.28208923339844,433.1678161621094,378.2444763183594,416.9231262207031,364.2525939941406,220.74441528320312,177.31532287597656,168.96929931640625,451.1259460449219,229.981201171875,495.80731201171875,174.2855987548828,235.88592529296875,197.864990234375,188.2728271484375,143.90762329101562,365.57818603515625,213.8711700439453,233.94027709960938,209.61119079589844,208.25254821777344,381.63525390625,442.7095031738281,405.0849304199219,406.5766296386719,228.45880126953125,231.9850616455078,378.65478515625,369.1070556640625,390.4306335449219,445.89215087890625,420.6162109375,421.0064392089844,443.1650085449219,435.76171875,180.8878631591797,231.86801147460938,427.3830871582031,392.94427490234375,202.2350616455078,439.1238098144531,519.3097534179688
195.6921844482422,174.89932250976562,410.7344970703125,393.2774658203125,442.35723876953125,386.14208984375,147.3165283203125,198.12220764160156,156.85739135742188,432.76654052734375,377.915771484375,416.56878662109375,363.7272033691406,220.84432983398438,176.9599609375,168.62168884277344,450.5830383300781,230.126708984375,496.0455017089844,173.93955993652344,236.05113220214844,197.87319946289062,187.8859405517578,143.7869415283203,364.9792175292969,213.99420166015625,234.0940704345703,209.7415008544922,208.3499755859375,381.28521728515625,442.1520690917969,404.8064880371094,406.4064636230469,228.6263885498047,232.13125610351562,378.363037109375,368.5225830078125,390.23992919921875,445.3326110839844,420.2492370605469,420.634765625,442.6522216796875,435.6188659667969,180.5357208251953,232.00311279296875,427.2696228027344,392.7893371582031,202.25062561035156,438.82281494140625,519.629150390625
195.52989196777344,174.6060791015625,410.5400085449219,393.2621765136719,442.05450439453125,386.1576232910156,147.15771484375,197.86827087402344,156.54998779296875,432.4604187011719,377.94110107421875,416.3376770019531,363.5735168457031,220.9032745361328,176.6461639404297,168.3090362548828,450.26690673828125,230.28895568847656,496.4933166503906,173.57301330566406,236.2302703857422,197.79232788085938,187.57643127441406,143.65823364257812,364.6348571777344,214.09242248535156,234.21493530273438,209.86830139160156,208.47787475585938,381.3243408203125,441.80987548828125,404.6533508300781,406.28118896484375,228.77537536621094,232.29043579101562,378.2297668457031,368.1060485839844,390.2460021972656,444.9644470214844,420.0250244140625,420.5107727050781,442.30322265625,435.36956787109375,180.2030029296875,232.1671905517578,427.1362609863281,392.7705383300781,202.26022338867188,438.5498352050781,520.0595703125
195.36300659179688,174.6298828125,410.5090637207031,393.37188720703125,441.99310302734375,386.2845764160156,147.07127380371094,197.80616760253906,156.5809326171875,432.408447265625,378.0132141113281,416.2572937011719,363.5650634765625,220.7278289794922,176.61705017089844,168.31842041015625,450.1790771484375,230.19004821777344,496.5774230957031,173.55882263183594,236.16116333007812,197.56529235839844,187.53807067871094,143.57891845703125,364.50286865234375,213.96597290039062,234.11920166015625,209.7369842529297,208.3126220703125,381.4441223144531,441.7470703125,404.68939208984375,406.3234558105469,228.67373657226562,232.1999969482422,378.208251953125,367.9808654785156,390.3675537109375,444.8929443359375,419.9588317871094,420.3843994140625,442.2468566894531,435.3624267578125,180.16763305664062,232.07833862304688,427.03363037109375,392.8458251953125,202.10084533691406,438.552001953125,520.1998291015625
195.23146057128906,174.79042053222656,410.28277587890625,393.44573974609375,441.70635986328125,386.4054870605469,147.0165252685547,197.83291625976562,156.7335968017578,432.1739501953125,378.2735900878906,416.0863342285156,363.7501525878906,220.51492309570312,176.7870330810547,168.49929809570312,449.907470703125,230.11572265625,496.6216735839844,173.72427368164062,236.11293029785156,197.31051635742188,187.63185119628906,143.51351928710938,364.4261474609375,213.79188537597656,234.02268981933594,209.5426483154297,208.1455078125,381.75494384765625,441.4942321777344,404.7555847167969,406.1283874511719,228.5745391845703,232.12350463867188,378.1385498046875,367.9280090332031,390.4593505859375,444.60528564453125,419.69866943359375,419.96771240234375,441.9827575683594,435.066650390625,180.3402862548828,232.01708984375,426.6869201660156,392.7611999511719,201.82752990722656,438.2580261230469,520.2196655273438
