Feature Points Data
575.2811889648438,409.3748779296875,452.7908630371094,489.5608825683594,447.7174377441406,459.0574035644531,417.83795166015625,473.09686279296875,494.3167724609375,577.2203369140625,411.92578125,441.3230285644531,465.8613586425781,402.6132507324219,461.0388488769531,414.2615051269531,559.4674682617188,472.82012939453125,596.5046997070312,458.95208740234375,604.90234375,586.1497192382812,499.4070739746094,428.3936767578125,544.0439453125,401.876953125,431.4344787597656,456.0773620605469,491.77825927734375,482.7789306640625,458.7557373046875,574.3744506835938,584.14453125,598.0733032226562,551.2451171875,574.7828369140625,490.8760986328125,601.4308471679688,453.7977600097656,474.2745056152344,597.060546875,588.3604125976562,593.3018798828125,424.629638671875,559.7471313476562,482.84844970703125,594.6536865234375,578.1232299804688,492.0426940917969,602.5807495117188
574.7649536132812,409.3165588378906,452.8246765136719,489.5749816894531,447.7422180175781,459.0636901855469,417.7757263183594,473.1568298339844,494.3343505859375,576.6996459960938,411.86083984375,441.276611328125,465.9049377441406,402.55462646484375,461.0699157714844,414.22027587890625,558.97705078125,472.88116455078125,595.9723510742188,458.9809265136719,604.4141235351562,585.5089111328125,499.43963623046875,428.31939697265625,543.7091674804688,401.8305969238281,431.3612976074219,456.1613464355469,491.79327392578125,482.84375,458.788818359375,573.847412109375,583.541015625,597.4830322265625,550.9017333984375,574.2672729492188,490.8865661621094,600.8579711914062,453.8083801269531,474.33056640625,596.4133911132812,587.759033203125,592.6603393554688,424.5168762207031,559.2324829101562,482.9284973144531,593.966552734375,577.559326171875,492.1137390136719,601.9681396484375
574.5728759765625,409.2298889160156,452.6551818847656,489.19256591796875,447.57745361328125,458.88250732421875,417.6778259277344,472.904296875,493.956298828125,576.5048217773438,411.7806091308594,441.1129455566406,465.7018737792969,402.4577941894531,460.9173278808594,414.1214294433594,558.6343994140625,472.6305236816406,595.773681640625,458.84814453125,604.1915893554688,585.313720703125,499.0533447265625,428.2257080078125,543.3068237304688,401.73486328125,431.24755859375,455.9886779785156,491.45245361328125,482.5692138671875,458.5638732910156,573.6610107421875,583.3701171875,597.2308959960938,550.556884765625,574.10693359375,490.4986572265625,600.6207885742188,453.6412353515625,474.0816345214844,596.1431884765625,587.5661010742188,592.456298828125,424.4045715332031,558.8961791992188,482.6356201171875,593.7225341796875,577.3798828125,491.8087158203125,601.6982421875
574.3597412109375,409.1619567871094,452.6123046875,489.1610107421875,447.6068115234375,458.7833251953125,417.61968994140625,472.81817626953125,493.9112243652344,576.3040161132812,411.71368408203125,441.0867004394531,465.6010437011719,402.4035339355469,460.78411865234375,414.0720520019531,558.4386596679688,472.56329345703125,595.5579833984375,458.7074890136719,603.989501953125,585.11669921875,499.0048522949219,428.1807556152344,543.1542358398438,401.6871643066406,431.2035827636719,455.95599365234375,491.3598937988281,482.46221923828125,458.547607421875,573.4862670898438,583.1599731445312,597.011962890625,550.40673828125,573.9002685546875,490.45245361328125,600.4193725585938,453.5503845214844,474.0209045410156,595.9464111328125,587.3540649414062,592.2507934570312,424.373291015625,558.70361328125,482.60040283203125,593.52685546875,577.2178955078125,491.8012390136719,601.4848022460938
574.28466796875,409.12884521484375,452.5089111328125,488.9783935546875,447.5621032714844,458.6969909667969,417.5728759765625,472.7185974121094,493.7194519042969,576.2357788085938,411.67254638671875,441.0753479003906,465.50653076171875,402.3819274902344,460.7365417480469,414.02789306640625,558.287109375,472.47015380859375,595.5474853515625,458.6519775390625,603.9583129882812,585.0603637695312,498.82928466796875,428.17578125,542.9805908203125,401.67193603515625,431.1415710449219,455.8692626953125,491.218505859375,482.3714599609375,458.413818359375,573.41748046875,583.1041259765625,596.9693603515625,550.2572631835938,573.833984375,490.25921630859375,600.3671264648438,453.460693359375,473.908935546875,595.8803100585938,587.29541015625,592.1962890625,424.40716552734375,558.5592651367188,482.4338073730469,593.4668579101562,577.1602172851562,491.6036682128906,601.4290771484375
574.16845703125,409.1225280761719,452.5613098144531,489.0013122558594,447.6259460449219,458.71514892578125,417.58514404296875,472.7521057128906,493.7451171875,576.154296875,411.6777648925781,441.11126708984375,465.5328674316406,402.3668518066406,460.7667541503906,414.0374450683594,558.17333984375,472.510009765625,595.419677734375,458.67486572265625,603.8436889648438,584.9964599609375,498.83795166015625,428.21551513671875,542.8660888671875,401.6624755859375,431.1741943359375,455.8952331542969,491.2688903808594,482.4249267578125,458.4238586425781,573.3688354492188,583.0134887695312,596.8793334960938,550.211669921875,573.7235107421875,490.2735595703125,600.2767944335938,453.4891357421875,473.95977783203125,595.8165893554688,587.2078857421875,592.1358032226562,424.4576110839844,558.4336547851562,482.4740295410156,593.3981323242188,577.1256713867188,491.63848876953125,601.33935546875
574.1566772460938,409.1048889160156,452.5069885253906,489.056396484375,447.5856628417969,458.65191650390625,417.55426025390625,472.7272033691406,493.82806396484375,576.1257934570312,411.6559143066406,441.1102294921875,465.4866943359375,402.35003662109375,460.7200012207031,414.0015563964844,558.2352905273438,472.4923400878906,595.3353881835938,458.6153259277344,603.7430419921875,584.96142578125,498.93603515625,428.224609375,542.9459228515625,401.63623046875,431.1415710449219,455.8427429199219,491.3231506347656,482.4393310546875,458.3816833496094,573.3941040039062,582.9701538085938,596.795654296875,550.3524169921875,573.7023315429688,490.32818603515625,600.1813354492188,453.4207763671875,473.9610290527344,595.7515258789062,587.134521484375,592.0751342773438,424.470458984375,558.4989624023438,482.50555419921875,593.3441772460938,577.1278076171875,491.71917724609375,601.2499389648438
574.03125,409.0263977050781,452.3155212402344,488.96795654296875,447.3546447753906,458.4617614746094,417.4571838378906,472.5743713378906,493.7456359863281,576.0155639648438,411.56585693359375,440.884521484375,465.2974548339844,402.2884216308594,460.48291015625,413.9107971191406,558.1456909179688,472.3496398925781,595.1472778320312,458.39007568359375,603.6093139648438,584.8302001953125,498.86529541015625,428.07147216796875,542.8955078125,401.5809326171875,431.00213623046875,455.6195983886719,491.20684814453125,482.30023193359375,458.1474914550781,573.293212890625,582.8436889648438,596.6229248046875,550.3126220703125,573.5751342773438,490.2344970703125,600.0438842773438,453.2546691894531,473.81103515625,595.5934448242188,586.9638061523438,591.9118041992188,424.34637451171875,558.405029296875,482.3796081542969,593.1742553710938,577.0388793945312,491.58563232421875,601.0921630859375
574.0169677734375,408.9732971191406,452.2380676269531,488.8646240234375,447.2221374511719,458.3385009765625,417.4095458984375,472.4456481933594,493.6568603515625,576.010986328125,411.5146179199219,440.7767028808594,465.173583984375,402.2298583984375,460.3560791015625,413.8379821777344,558.1492919921875,472.2425231933594,595.1167602539062,458.2752380371094,603.5411376953125,584.818115234375,498.7696228027344,428.0251770019531,542.883056640625,401.5330810546875,430.9013977050781,455.5176086425781,491.105224609375,482.1658630371094,458.014404296875,573.3056640625,582.8309326171875,596.5867919921875,550.307861328125,573.5693359375,490.1381530761719,600.02587890625,453.1744689941406,473.7007751464844,595.5943603515625,586.9511108398438,591.9099731445312,424.2825012207031,558.4096069335938,482.24139404296875,593.1820068359375,577.0518798828125,491.453857421875,601.0848999023438
574.2054443359375,408.9738464355469,452.2792053222656,488.9620361328125,447.2406005859375,458.2988586425781,417.41015625,472.4708557128906,493.77752685546875,576.1950073242188,411.52008056640625,440.7944641113281,465.1605529785156,402.2139892578125,460.3472900390625,413.82965087890625,558.441650390625,472.2865295410156,595.2766723632812,458.27874755859375,603.6209716796875,584.97021484375,498.877197265625,428.0469055175781,543.173583984375,401.53271484375,430.9017333984375,455.5500793457031,491.1895751953125,482.2215270996094,458.0249328613281,573.507568359375,582.9817504882812,596.72900390625,550.5830078125,573.7601928710938,490.22906494140625,600.1131591796875,453.171630859375,473.7685852050781,595.723388671875,587.111328125,592.0543823242188,424.27410888671875,558.6968994140625,482.3094177246094,593.3274536132812,577.2274169921875,491.5008239746094,601.1483764648438
574.2376098632812,408.9361877441406,452.307861328125,489.0227355957031,447.26336669921875,458.3082580566406,417.3741149902344,472.4881896972656,493.8479309082031,576.2386474609375,411.49005126953125,440.7977294921875,465.1746826171875,402.173828125,460.351806640625,413.7596740722656,558.4500122070312,472.31488037109375,595.3890380859375,458.3264465332031,603.7849731445312,585.0521850585938,498.92742919921875,428.0450134277344,543.1575927734375,401.454345703125,430.8505859375,455.57843017578125,491.2264709472656,482.2270202636719,458.05438232421875,573.5380249023438,583.0625610351562,596.8524169921875,550.575439453125,573.7979736328125,490.2837829589844,600.2516479492188,453.1981506347656,473.8105163574219,595.8466796875,587.1976318359375,592.1578369140625,424.28387451171875,558.6948852539062,482.35211181640625,593.457275390625,577.2649536132812,491.56329345703125,601.3002319335938
574.2567749023438,408.9938659667969,452.3481140136719,489.0117492675781,447.3016052246094,458.3260803222656,417.4314270019531,472.4802551269531,493.8363342285156,576.261474609375,411.53509521484375,440.8390808105469,465.1699523925781,402.23187255859375,460.4046630859375,413.8151550292969,558.4727783203125,472.3154602050781,595.4169311523438,458.3824768066406,603.8392333984375,585.0836181640625,498.9200744628906,428.04541015625,543.1624145507812,401.50848388671875,430.903564453125,455.601318359375,491.23675537109375,482.257568359375,458.078369140625,573.5687866210938,583.072509765625,596.8931274414062,550.6007690429688,573.8148803710938,490.2683410644531,600.3106689453125,453.2333984375,473.8308410644531,595.9009399414062,587.2261352539062,592.2020874023438,424.30731201171875,558.7066040039062,482.3622131347656,593.5133056640625,577.2947387695312,491.5596618652344,601.378173828125
574.1943969726562,408.9512634277344,452.2112731933594,488.86553955078125,447.12908935546875,458.1969909667969,417.3896179199219,472.357421875,493.6924743652344,576.205810546875,411.480224609375,440.69244384765625,465.04095458984375,402.1987609863281,460.3561706542969,413.76934814453125,558.4360961914062,472.1878662109375,595.3663940429688,458.3326416015625,603.749267578125,585.03564453125,498.77783203125,427.9875793457031,543.1256103515625,401.4825134277344,430.8408203125,455.4513244628906,491.1608581542969,482.24493408203125,457.8927917480469,573.5455932617188,583.0153198242188,596.828369140625,550.5802612304688,573.7572631835938,490.1295166015625,600.2597045898438,453.08831787109375,473.70184326171875,595.865478515625,587.1722412109375,592.1785888671875,424.2657165527344,558.667724609375,482.2035827636719,593.4878540039062,577.2780151367188,491.3677062988281,601.32421875
573.9873657226562,408.9046325683594,452.1340637207031,488.6780090332031,447.01275634765625,458.1004333496094,417.3253173828125,472.25909423828125,493.5113525390625,576.0081787109375,411.4165344238281,440.589599609375,464.9442443847656,402.1385498046875,460.2978210449219,413.7032470703125,558.199951171875,472.1057434082031,595.2085571289062,458.2668762207031,603.6121826171875,584.858642578125,498.6148986816406,427.9012756347656,542.875732421875,401.4195251464844,430.7498779296875,455.3614196777344,490.98846435546875,482.12005615234375,457.7572937011719,573.3433837890625,582.8370971679688,596.6632690429688,550.3515014648438,573.5341186523438,489.9441833496094,600.0961303710938,453.0,473.6180114746094,595.697265625,586.9944458007812,592.014404296875,424.13360595703125,558.426025390625,482.05316162109375,593.3137817382812,577.0907592773438,491.1728515625,601.15478515625
573.8886108398438,408.9138488769531,452.0826110839844,488.5925598144531,446.9205322265625,458.0664367675781,417.31005859375,472.22027587890625,493.4298400878906,575.908935546875,411.4169006347656,440.5238342285156,464.8988342285156,402.1552734375,460.28485107421875,413.6850891113281,558.0881958007812,472.05792236328125,595.09814453125,458.2507629394531,603.4874267578125,584.7571411132812,498.5059509277344,427.87591552734375,542.7974243164062,401.4270324707031,430.7375183105469,455.28741455078125,490.95880126953125,482.11553955078125,457.6407165527344,573.2190551757812,582.7593383789062,596.521240234375,550.2625122070312,573.4465942382812,489.88739013671875,599.9321899414062,452.9691162109375,473.55767822265625,595.5466918945312,586.8956909179688,591.8925170898438,424.1274719238281,558.3300170898438,482.01007080078125,593.1701049804688,576.9591064453125,491.1273498535156,600.985595703125
573.679443359375,408.874267578125,452.00445556640625,488.44622802734375,446.80718994140625,458.00067138671875,417.23223876953125,472.1434631347656,493.2789306640625,575.6926879882812,411.36737060546875,440.4392395019531,464.8182067871094,402.0812072753906,460.2281799316406,413.612060546875,557.8480834960938,471.9793395996094,594.9276733398438,458.209716796875,603.2692260742188,584.5442504882812,498.3375549316406,427.83819580078125,542.5330810546875,401.33624267578125,430.6294860839844,455.2067565917969,490.8418273925781,482.0583190917969,457.52117919921875,573.016357421875,582.5621948242188,596.3085327148438,550.0318603515625,573.2332153320312,489.7577209472656,599.7493286132812,452.90631103515625,473.47442626953125,595.3524169921875,586.6874389648438,591.6875610351562,424.0748596191406,558.0962524414062,481.9336853027344,592.968994140625,576.7606811523438,491.0013122558594,600.7994995117188
573.589111328125,408.8908996582031,452.04791259765625,488.46533203125,446.81292724609375,458.0133361816406,417.2058410644531,472.1617126464844,493.2858581542969,575.6019287109375,411.356201171875,440.4346008300781,464.82476806640625,402.0959777832031,460.2197265625,413.5814208984375,557.769287109375,472.0144348144531,594.8571166992188,458.2193908691406,603.1859741210938,584.4458618164062,498.32659912109375,427.8068542480469,542.4866943359375,401.3074645996094,430.576416015625,455.209228515625,490.86846923828125,482.0743713378906,457.548828125,572.9017333984375,582.493896484375,596.2088012695312,549.94775390625,573.1517333984375,489.7878723144531,599.6513061523438,452.9450378417969,473.50897216796875,595.2393798828125,586.6014404296875,591.5711059570312,424.048583984375,558.0277709960938,481.96905517578125,592.8538208007812,576.6543579101562,490.98199462890625,600.6823120117188
573.670654296875,408.75616455078125,451.9479675292969,488.361572265625,446.6697692871094,457.8998107910156,417.0845031738281,472.0283203125,493.1671142578125,575.6827392578125,411.2309875488281,440.270751953125,464.69085693359375,401.96484375,460.138671875,413.4524230957031,557.768310546875,471.88201904296875,594.9248657226562,458.151123046875,603.2237548828125,584.5232543945312,498.1906433105469,427.6443786621094,542.5037841796875,401.16729736328125,430.4359436035156,455.0290222167969,490.77899169921875,481.9960021972656,457.3230285644531,572.9429931640625,582.5929565429688,596.2566528320312,549.9365234375,573.2236328125,489.6826171875,599.6864624023438,452.8636779785156,473.3742370605469,595.2723388671875,586.6859130859375,591.6253051757812,423.8872375488281,558.0383911132812,481.8999328613281,592.8868408203125,576.712646484375,490.8437194824219,600.685791015625
573.6038208007812,408.6359558105469,451.85125732421875,488.28350830078125,446.56573486328125,457.7969055175781,416.9969177246094,471.94329833984375,493.10162353515625,575.5856323242188,411.1052551269531,440.1353454589844,464.5911560058594,401.8786315917969,460.0199890136719,413.3455505371094,557.786865234375,471.7869873046875,594.7822875976562,458.0408630371094,603.0428466796875,584.379638671875,498.13604736328125,427.4903564453125,542.5807495117188,401.05072021484375,430.2890319824219,454.9100646972656,490.69482421875,481.9257507324219,457.176513671875,572.8582763671875,582.492919921875,596.078125,549.9622802734375,573.1597900390625,489.6103210449219,599.4706420898438,452.785400390625,473.2766418457031,595.0914306640625,586.5372314453125,591.4500732421875,423.7401428222656,558.0659790039062,481.82904052734375,592.71533203125,576.6060791015625,490.7131042480469,600.4734497070312
573.6177978515625,408.513671875,451.70361328125,488.162353515625,446.418212890625,457.69757080078125,416.91796875,471.8338317871094,492.9714660644531,575.6032104492188,411.0002746582031,439.9952392578125,464.4764099121094,401.8064270019531,459.974853515625,413.2798156738281,557.751953125,471.66485595703125,594.8259887695312,458.0196228027344,603.0615844726562,584.3978271484375,498.0134582519531,427.3475341796875,542.554931640625,400.97601318359375,430.2113952636719,454.76763916015625,490.6162414550781,481.8814392089844,457.05230712890625,572.8565673828125,582.5062866210938,596.1058959960938,549.9492797851562,573.171142578125,489.489501953125,599.4908447265625,452.6631774902344,473.1595764160156,595.1053466796875,586.5702514648438,591.4830932617188,423.5702209472656,558.0202026367188,481.6932678222656,592.7432861328125,576.6045532226562,490.544921875,600.4893188476562
573.6907958984375,408.4386901855469,451.77044677734375,488.1817321777344,446.4930419921875,457.7327880859375,416.89154052734375,471.9104309082031,492.968017578125,575.6903686523438,410.9493408203125,440.0825500488281,464.5303955078125,401.7103271484375,459.98248291015625,413.2382507324219,557.7637329101562,471.7684020996094,594.834228515625,457.9971618652344,603.105224609375,584.462158203125,498.00567626953125,427.36199951171875,542.5394287109375,400.8979797363281,430.17999267578125,454.84625244140625,490.5932312011719,481.85308837890625,457.1197509765625,572.9134521484375,582.5855102539062,596.1373901367188,549.9385986328125,573.229736328125,489.4805603027344,599.5452270507812,452.7055969238281,473.2597961425781,595.1424560546875,586.639404296875,591.5346069335938,423.5267333984375,558.0322875976562,481.74444580078125,592.767578125,576.6658935546875,490.5184020996094,600.5469360351562
573.5643310546875,408.132080078125,451.4249267578125,487.8855895996094,446.096923828125,457.5201721191406,416.624755859375,471.6533203125,492.6679992675781,575.5458984375,410.6533203125,439.70648193359375,464.2970886230469,401.41473388671875,459.8482666015625,412.9987487792969,557.6989135742188,471.4543151855469,594.6715698242188,457.8529968261719,602.9652099609375,584.3169555664062,497.7350769042969,426.8975524902344,542.4676513671875,400.58587646484375,429.8757019042969,454.4629821777344,490.4004211425781,481.6990966796875,456.71502685546875,572.75830078125,582.443603515625,595.9808959960938,549.850341796875,573.1209106445312,489.2319641113281,599.3824462890625,452.4651794433594,472.90435791015625,594.9703979492188,586.4956665039062,591.352783203125,423.0677185058594,557.9641723632812,481.3819274902344,592.5787963867188,576.4953002929688,490.09716796875,600.36181640625
573.6226196289062,407.94451904296875,451.42291259765625,487.9167175292969,446.0935974121094,457.5874938964844,416.4989013671875,471.6787109375,492.66986083984375,575.55615234375,410.42962646484375,439.6626281738281,464.3375244140625,401.22344970703125,459.92529296875,412.9238586425781,557.8060302734375,471.4414367675781,594.6198120117188,457.87823486328125,602.8805541992188,584.2653198242188,497.725830078125,426.6995849609375,542.6302490234375,400.37286376953125,429.8445739746094,454.44281005859375,490.461181640625,481.7920837402344,456.71014404296875,572.7418823242188,582.4675903320312,595.890380859375,549.9364624023438,573.193603515625,489.2803039550781,599.2935791015625,452.5084228515625,472.87701416015625,594.8775024414062,586.4437866210938,591.2335205078125,422.7921142578125,558.1058349609375,481.35595703125,592.466796875,576.467529296875,490.0220642089844,600.267578125
573.6801147460938,407.8682861328125,451.3733215332031,487.9414367675781,446.01318359375,457.60931396484375,416.49462890625,471.7038879394531,492.6619567871094,575.588134765625,410.3710632324219,439.6259460449219,464.3392333984375,401.1419372558594,460.0082702636719,412.92095947265625,557.8826904296875,471.42626953125,594.6549072265625,457.91558837890625,602.8834228515625,584.2537841796875,497.7207946777344,426.5719299316406,542.712646484375,400.25396728515625,429.8338928222656,454.3368835449219,490.54046630859375,481.894287109375,456.57421875,572.7623901367188,582.4773559570312,595.8953247070312,549.9854736328125,573.2666625976562,489.3385925292969,599.2864990234375,452.4866943359375,472.8570251464844,594.87646484375,586.4403686523438,591.2244873046875,422.62957763671875,558.2017211914062,481.3357849121094,592.4585571289062,576.47021484375,489.9955139160156,600.2362060546875
573.6353149414062,407.6134033203125,451.2078857421875,487.91326904296875,445.8094177246094,457.5548095703125,416.2708740234375,471.6641540527344,492.6521911621094,575.522705078125,410.0959777832031,439.400634765625,464.3173522949219,400.9365234375,460.0323486328125,412.7028503417969,557.8529052734375,471.34722900390625,594.5706176757812,457.9380187988281,602.8031616210938,584.1627197265625,497.7149963378906,426.239990234375,542.656982421875,400.0272521972656,429.6922912597656,454.1407775878906,490.56182861328125,481.95135498046875,456.3326416015625,572.7103881835938,582.4032592773438,595.7981567382812,549.946044921875,573.2310180664062,489.3460388183594,599.1926879882812,452.3617248535156,472.7606506347656,594.7737426757812,586.3479614257812,591.1172485351562,422.2173156738281,558.1843872070312,481.2293395996094,592.3491821289062,576.3958129882812,489.9192199707031,600.1456298828125
573.6137084960938,407.48297119140625,451.0564880371094,487.88714599609375,445.648681640625,457.46685791015625,416.1279602050781,471.5870361328125,492.62310791015625,575.5009155273438,409.9479675292969,439.2607421875,464.24285888671875,400.8721923828125,460.03680419921875,412.565185546875,557.8226318359375,471.2467346191406,594.5286865234375,457.9538879394531,602.778564453125,584.1199951171875,497.6716613769531,426.03741455078125,542.5886840820312,399.95611572265625,429.5947570800781,453.9705505371094,490.5544738769531,481.95013427734375,456.1387939453125,572.66455078125,582.3556518554688,595.7651977539062,549.89111328125,573.2162475585938,489.3193664550781,599.1343383789062,452.2095031738281,472.6727600097656,594.6956176757812,586.3034057617188,591.0501708984375,421.97467041015625,558.1641235351562,481.14825439453125,592.2581787109375,576.3493041992188,489.88519287109375,600.0635986328125
573.5586547851562,407.48809814453125,451.0497131347656,487.9082336425781,445.6629943847656,457.5149230957031,416.13616943359375,471.636474609375,492.6337890625,575.4341430664062,409.92694091796875,439.2828369140625,464.2962951660156,400.92974853515625,460.0625915527344,412.5614318847656,557.8378295898438,471.2768859863281,594.500732421875,457.9974365234375,602.74169921875,584.0599975585938,497.6811218261719,425.9921569824219,542.5704956054688,399.9664611816406,429.6442565917969,453.907470703125,490.5374755859375,481.95648193359375,456.0962829589844,572.6282958984375,582.2854614257812,595.733154296875,549.894287109375,573.1511840820312,489.3500061035156,599.1299438476562,452.23736572265625,472.7000732421875,594.6827392578125,586.2359619140625,591.0353393554688,421.9101257324219,558.177001953125,481.1327209472656,592.23974609375,576.311279296875,489.87408447265625,600.0595703125
573.5234985351562,407.5845642089844,451.0860290527344,488.00030517578125,445.7647705078125,457.5561218261719,416.2218017578125,471.7118835449219,492.7117004394531,575.3880615234375,410.0256652832031,439.40435791015625,464.353271484375,401.03570556640625,460.0843811035156,412.62957763671875,557.7789306640625,471.3498229980469,594.4918212890625,458.00689697265625,602.7432250976562,584.0117797851562,497.7319641113281,426.1048278808594,542.4904174804688,400.0236511230469,429.7418212890625,453.9561767578125,490.53729248046875,481.9805603027344,456.1724853515625,572.5653076171875,582.261474609375,595.706787109375,549.8497314453125,573.135009765625,489.4302978515625,599.1089477539062,452.26220703125,472.7857666015625,594.6585693359375,586.1949462890625,591.0248413085938,422.04962158203125,558.1251831054688,481.25372314453125,592.2140502929688,576.2573852539062,489.99114990234375,600.0309448242188
573.4617919921875,407.68951416015625,451.1295471191406,487.9581298828125,445.8305358886719,457.575927734375,416.31939697265625,471.6994934082031,492.6474304199219,575.3287353515625,410.1165466308594,439.4830322265625,464.35498046875,401.1523742675781,460.0771179199219,412.7253723144531,557.7139282226562,471.3412170410156,594.4304809570312,458.01922607421875,602.6865234375,583.9600219726562,497.6700744628906,426.2025451660156,542.4041748046875,400.1356506347656,429.82672119140625,453.99334716796875,490.4443359375,481.9148254394531,456.2250671386719,572.5088500976562,582.2047119140625,595.6492309570312,549.7738037109375,573.0786743164062,489.37347412109375,599.0465698242188,452.3075866699219,472.763916015625,594.5892944335938,586.144775390625,590.9656372070312,422.189208984375,558.064208984375,481.2102355957031,592.1455688476562,576.1973266601562,489.9411315917969,599.9649658203125
573.359130859375,407.66705322265625,451.1553039550781,487.9007873535156,445.89459228515625,457.5338439941406,416.3243408203125,471.6368408203125,492.57464599609375,575.2178955078125,410.11785888671875,439.54339599609375,464.29071044921875,401.1295471191406,460.0258483886719,412.7010803222656,557.5717163085938,471.29473876953125,594.3707275390625,457.9708251953125,602.6288452148438,583.8561401367188,497.5946350097656,426.26556396484375,542.2709350585938,400.1101989746094,429.788330078125,454.03533935546875,490.3677062988281,481.83917236328125,456.26129150390625,572.3866577148438,582.1187133789062,595.564453125,549.6427612304688,572.9805297851562,489.2918395996094,598.954345703125,452.2998046875,472.74310302734375,594.48681640625,586.0465698242188,590.8689575195312,422.24249267578125,557.9384155273438,481.2145690917969,592.0504150390625,576.0841674804688,489.945556640625,599.8842163085938
573.3733520507812,407.6500549316406,451.1553955078125,487.9042053222656,445.85235595703125,457.57037353515625,416.3376159667969,471.6168212890625,492.5638122558594,575.2432250976562,410.09814453125,439.4969177246094,464.2923889160156,401.1014709472656,460.074951171875,412.74072265625,557.623291015625,471.2613220214844,594.374267578125,458.021484375,602.63427734375,583.8866577148438,497.571533203125,426.2413635253906,542.295166015625,400.14324951171875,429.8146057128906,454.005126953125,490.40667724609375,481.8916931152344,456.22113037109375,572.425048828125,582.1275024414062,595.5894775390625,549.672119140625,572.989501953125,489.3027648925781,598.98486328125,452.3157043457031,472.7009582519531,594.5283813476562,586.0692138671875,590.9032592773438,422.2178649902344,557.967529296875,481.1875305175781,592.0910034179688,576.1261596679688,489.91021728515625,599.9133911132812
573.4287719726562,407.7356262207031,451.25860595703125,487.92724609375,445.95135498046875,457.7900695800781,416.44537353515625,471.7450866699219,492.59088134765625,575.3028564453125,410.1328430175781,439.52276611328125,464.4722595214844,401.189208984375,460.40594482421875,412.898193359375,557.6355590820312,471.32366943359375,594.4232788085938,458.3824768066406,602.6710815429688,583.9251708984375,497.571533203125,426.2597351074219,542.29052734375,400.2968444824219,430.0214538574219,454.08477783203125,490.5122375488281,482.11932373046875,456.30645751953125,572.4981689453125,582.1817626953125,595.6257934570312,549.6622314453125,573.0380249023438,489.3740539550781,599.03173828125,452.4574890136719,472.7509765625,594.5718383789062,586.1024169921875,590.9417724609375,422.1841735839844,557.9727783203125,481.22149658203125,592.1295166015625,576.1921997070312,489.94232177734375,599.9537353515625
573.5685424804688,407.8143005371094,451.3536071777344,488.0350036621094,445.9909362792969,457.99786376953125,416.4991455078125,471.8572692871094,492.72222900390625,575.4273681640625,410.18829345703125,439.54925537109375,464.6318664550781,401.31048583984375,460.65374755859375,412.9329833984375,557.7369995117188,471.38726806640625,594.5769653320312,458.67291259765625,602.791748046875,584.0531616210938,497.6595153808594,426.2562255859375,542.4400634765625,400.34735107421875,430.2018127441406,454.1052551269531,490.7107849121094,482.3546142578125,456.3286437988281,572.5877075195312,582.3291015625,595.7596435546875,549.73876953125,573.1781616210938,489.5270690917969,599.1075439453125,452.6048278808594,472.8214111328125,594.6450805664062,586.2326049804688,591.0184326171875,422.17352294921875,558.0894165039062,481.29803466796875,592.1947631835938,576.2662353515625,490.06439208984375,600.01416015625
573.8153076171875,407.9890441894531,451.7086486816406,488.3994140625,446.3131103515625,458.3026428222656,416.6366882324219,472.1440734863281,493.1022644042969,575.6875610351562,410.36016845703125,439.8946228027344,464.9101867675781,401.4556579589844,460.99981689453125,412.9881896972656,558.0154418945312,471.6629333496094,594.8679809570312,459.05157470703125,603.1174926757812,584.3444213867188,497.9806213378906,426.5440673828125,542.7598876953125,400.37738037109375,430.4799499511719,454.41876220703125,491.14202880859375,482.8428955078125,456.638916015625,572.8203125,582.624267578125,596.0701904296875,549.9742431640625,573.4203491210938,489.9097595214844,599.419677734375,452.9083251953125,473.1290588378906,594.9332885742188,586.5491333007812,591.3123779296875,422.4090270996094,558.3811645507812,481.6951904296875,592.4755859375,576.5057373046875,490.46356201171875,600.3084106445312
573.890380859375,408.0444641113281,451.76190185546875,488.4918518066406,446.32904052734375,458.4239807128906,416.6345520019531,472.231689453125,493.2163391113281,575.7483520507812,410.4056396484375,439.9191589355469,465.01116943359375,401.52520751953125,461.1701354980469,412.9680480957031,558.1858520507812,471.7209167480469,594.8290405273438,459.2452392578125,603.0842895507812,584.3723754882812,498.0955810546875,426.5635070800781,542.9776611328125,400.3861083984375,430.52313232421875,454.47393798828125,491.34588623046875,483.03167724609375,456.6891784667969,572.90771484375,582.6499633789062,596.0474853515625,550.124755859375,573.5050659179688,490.0384521484375,599.3857421875,452.9979553222656,473.16802978515625,594.9054565429688,586.5514526367188,591.2926635742188,422.3940734863281,558.5928344726562,481.7458190917969,592.4500122070312,576.5797119140625,490.55853271484375,600.2694091796875
