Feature Points Data
490.0760498046875,392.1214599609375,480.1972351074219,491.590087890625,384.3320007324219,523.9732055664062,410.4443359375,483.0344543457031,407.5803527832031,160.80506896972656,464.6125793457031,481.6437683105469,519.645263671875,511.65789794921875,471.128173828125,398.3842468261719,506.60809326171875,499.00262451171875,378.9013366699219,386.07916259765625,476.6138000488281,430.6680603027344,444.3175964355469,555.3197021484375,491.33819580078125,415.2234191894531,522.9299926757812,429.5741271972656,391.8952941894531,501.6969299316406,403.7161560058594,528.78125,517.2036743164062,420.8936767578125,477.5760803222656,528.8045654296875,479.33062744140625,499.43341064453125,199.84634399414062,428.8846435546875,473.51605224609375,470.445556640625,511.4017028808594,585.4049682617188,509.4539794921875,522.1002197265625,512.414306640625,488.0398254394531,520.58154296875,509.8329162597656
490.34075927734375,392.48687744140625,480.42669677734375,491.87823486328125,384.75555419921875,524.289306640625,410.9635925292969,483.2415466308594,407.9908752441406,161.06561279296875,464.92193603515625,481.8522033691406,519.8863525390625,512.0045166015625,471.3019714355469,398.98272705078125,506.9302978515625,499.3334655761719,379.3636169433594,386.3447570800781,476.7991638183594,430.8096008300781,444.5329895019531,555.4227294921875,491.6165771484375,415.5478210449219,523.267333984375,429.75921630859375,391.9703063964844,502.0203552246094,404.2991638183594,529.079345703125,517.5615844726562,421.1553039550781,477.72882080078125,529.1111450195312,479.5517578125,499.759521484375,199.88320922851562,429.0199890136719,473.60040283203125,470.7536315917969,511.7832336425781,585.0900268554688,509.8675537109375,522.4525146484375,512.6979370117188,488.25103759765625,520.9481811523438,510.2026672363281
490.79962158203125,392.8461608886719,480.7164306640625,492.235595703125,385.11309814453125,524.7318115234375,411.6094970703125,483.567138671875,408.4949035644531,161.4678955078125,465.1631164550781,482.08135986328125,520.297607421875,512.4972534179688,471.54351806640625,399.65899658203125,507.3976745605469,499.75537109375,379.7786865234375,386.5946350097656,477.0391845703125,431.04541015625,444.77691650390625,555.5338745117188,491.9544677734375,415.93426513671875,523.73486328125,430.0028991699219,392.1595458984375,502.413330078125,404.9735412597656,529.5037841796875,518.0344848632812,421.49725341796875,477.8766174316406,529.5721435546875,479.7825012207031,500.05596923828125,199.87542724609375,429.1331481933594,473.8396301269531,471.03839111328125,512.122802734375,584.9590454101562,510.24591064453125,522.8270263671875,513.0499267578125,488.54608154296875,521.3766479492188,510.5544738769531
491.1319580078125,393.3092041015625,480.9114685058594,492.7581787109375,385.6127014160156,525.0838623046875,411.9925537109375,483.753662109375,408.91839599609375,162.04901123046875,465.33331298828125,482.33819580078125,520.4354248046875,512.9637451171875,471.7492980957031,400.1708068847656,507.8861389160156,500.1990051269531,380.19415283203125,386.9682922363281,477.16107177734375,431.36822509765625,445.00335693359375,555.649658203125,492.4576721191406,416.3291015625,524.1199951171875,430.26177978515625,392.5551452636719,502.8711242675781,405.4306335449219,529.7900390625,518.3946533203125,421.8556213378906,478.0888671875,529.9122314453125,480.0780944824219,500.67547607421875,200.12254333496094,429.3483581542969,474.1336364746094,471.03326416015625,512.7666015625,585.3770751953125,510.6809387207031,523.459716796875,513.5751953125,488.956298828125,521.863037109375,511.12969970703125
492.2946472167969,394.04412841796875,481.99981689453125,494.00396728515625,386.13665771484375,526.118896484375,413.4376525878906,484.85870361328125,409.8124694824219,162.8033905029297,466.69317626953125,483.4641418457031,521.2040405273438,514.167724609375,473.0270690917969,401.4922180175781,509.1302795410156,501.33642578125,380.76995849609375,387.315185546875,478.2911682128906,432.1733703613281,446.04638671875,556.2071533203125,493.72235107421875,417.1981201171875,525.136474609375,431.1045837402344,392.83349609375,504.06353759765625,406.7783508300781,530.6234741210938,519.441162109375,422.7076721191406,479.1534423828125,530.75390625,481.2414855957031,502.03985595703125,200.65733337402344,429.8930358886719,475.3874816894531,472.16949462890625,514.173583984375,586.7081909179688,512.00634765625,524.7941284179688,514.9697265625,490.1151123046875,522.91259765625,512.5504150390625
493.4367370605469,395.1667785644531,483.0256042480469,495.1437072753906,387.012939453125,527.4292602539062,416.3197937011719,485.8734130859375,411.71514892578125,163.36105346679688,468.42083740234375,484.4652099609375,522.5848999023438,515.6102905273438,474.3728332519531,403.8878173828125,510.4656982421875,502.5144348144531,381.7176208496094,388.20660400390625,479.3623352050781,434.2276611328125,448.5300598144531,556.7527465820312,494.7417297363281,418.97174072265625,526.46435546875,433.3330383300781,393.5947570800781,505.2462158203125,409.34466552734375,531.868408203125,521.191650390625,424.53363037109375,480.1851501464844,531.7962646484375,482.3330993652344,503.0256042480469,201.3173370361328,431.42333984375,476.7698669433594,474.124755859375,515.4443359375,586.0556030273438,513.4120483398438,525.9097900390625,516.1259155273438,491.43975830078125,524.292724609375,513.6336669921875
495.38165283203125,396.34515380859375,484.81878662109375,497.38812255859375,387.87451171875,529.187255859375,418.42071533203125,487.5947570800781,413.36517333984375,163.53028869628906,470.6184387207031,486.5272216796875,524.258544921875,517.5032348632812,476.4727783203125,405.43597412109375,512.4310302734375,504.5690002441406,382.49847412109375,389.17083740234375,481.04742431640625,436.32611083984375,450.8246765136719,558.3800659179688,496.9986572265625,420.6888122558594,528.2417602539062,435.4914245605469,394.6618347167969,507.3128662109375,411.16058349609375,533.7587280273438,522.9677734375,426.4351501464844,482.1873474121094,533.649658203125,484.4118957519531,505.22723388671875,201.69166564941406,433.09088134765625,478.939697265625,476.56854248046875,517.5722045898438,586.0446166992188,515.4942626953125,528.072509765625,518.1492309570312,493.6578063964844,526.2901000976562,515.7479858398438
496.2759094238281,398.0081481933594,485.7939147949219,498.2881774902344,389.144287109375,529.5953369140625,421.25830078125,488.5447082519531,415.6070861816406,164.23606872558594,471.9224853515625,487.6336975097656,524.2462158203125,518.37548828125,477.72021484375,407.7551574707031,513.5350341796875,505.6114501953125,383.6368103027344,390.2649841308594,482.1611633300781,437.75701904296875,452.55828857421875,558.614501953125,498.0198669433594,422.3902893066406,528.79443359375,437.0997009277344,395.62591552734375,508.419921875,413.9655456542969,533.752197265625,523.2808837890625,428.1177062988281,483.47808837890625,534.22607421875,485.5216369628906,506.55218505859375,202.1356658935547,434.2234802246094,480.63616943359375,478.8766174316406,518.7067260742188,587.0651245117188,517.4790649414062,528.8719482421875,519.7850341796875,495.08258056640625,526.931396484375,517.1742553710938
497.0042724609375,399.2476806640625,486.5952453613281,499.03240966796875,390.0963439941406,529.953369140625,423.6355895996094,489.32122802734375,417.27685546875,165.0328369140625,472.47503662109375,488.5578918457031,524.6134033203125,518.93115234375,478.333984375,409.4543762207031,514.220458984375,506.214111328125,384.5739440917969,391.043701171875,482.8778991699219,438.8880615234375,453.4386901855469,558.3404541015625,498.8179626464844,423.7159118652344,529.25341796875,438.6031799316406,396.2943420410156,509.08416748046875,416.0845642089844,533.8735961914062,523.7042846679688,429.36590576171875,484.2464294433594,534.6646118164062,486.3504333496094,507.3225402832031,202.5742950439453,434.92071533203125,481.44720458984375,480.11688232421875,519.5629272460938,586.6997680664062,518.4114990234375,529.748046875,520.6854248046875,495.94586181640625,527.54638671875,518.151123046875
498.1280212402344,400.1805419921875,487.60858154296875,500.2010192871094,390.8680114746094,530.7518920898438,424.6083068847656,490.32672119140625,417.961181640625,165.84295654296875,473.4158630371094,489.6736755371094,525.5787353515625,520.0252685546875,479.3042297363281,410.5283508300781,515.4396362304688,507.4588317871094,385.3096008300781,391.7394104003906,483.9275817871094,439.6690368652344,454.6837158203125,558.9683837890625,500.0682373046875,424.27947998046875,530.060791015625,439.69384765625,396.950927734375,510.39422607421875,416.9658508300781,534.5477294921875,524.6790161132812,429.9248352050781,485.34112548828125,535.2298583984375,487.426513671875,508.68756103515625,202.91636657714844,435.64013671875,482.6734313964844,481.6732482910156,520.8289794921875,586.985107421875,519.8038330078125,530.853515625,522.11572265625,497.1979675292969,528.5316772460938,519.572265625
498.54449462890625,400.7429504394531,488.1921691894531,500.66595458984375,391.2229309082031,530.4183349609375,425.4216003417969,490.87109375,418.5085754394531,166.67941284179688,474.2976379394531,490.2924499511719,525.5830688476562,520.0377197265625,480.0458068847656,411.33843994140625,515.7044067382812,508.0146484375,385.6922302246094,391.94512939453125,484.5886535644531,440.5141906738281,455.9441833496094,558.9453735351562,500.5589599609375,424.7479248046875,529.7520751953125,440.6284484863281,397.0227966308594,510.7540283203125,417.802734375,534.35400390625,524.7732543945312,430.37493896484375,486.0704040527344,534.7198486328125,488.0757751464844,509.0655212402344,203.24916076660156,436.1732482910156,483.5138854980469,482.7745361328125,520.8766479492188,587.0308837890625,519.9078979492188,530.5609130859375,522.17724609375,497.8050537109375,528.274169921875,519.6978149414062
498.7863464355469,401.2416687011719,488.64031982421875,500.9643859863281,391.4398498535156,530.3383178710938,426.2673645019531,491.24786376953125,419.1327209472656,167.11013793945312,474.9518737792969,490.7372131347656,525.5852661132812,520.1067504882812,480.62158203125,412.2073974609375,515.7838134765625,508.0815734863281,385.9390563964844,392.0166931152344,485.0596923828125,441.1235656738281,456.8294372558594,558.6531372070312,500.8993835449219,425.27740478515625,529.6702880859375,441.3365173339844,396.9471435546875,510.8654479980469,418.66009521484375,534.21435546875,524.8040771484375,430.9039001464844,486.5667419433594,534.5474243164062,488.6366882324219,509.32232666015625,203.3502960205078,436.4737854003906,484.1009826660156,483.4754943847656,521.040283203125,586.9114990234375,520.1119995117188,530.6239013671875,522.3369750976562,498.2427673339844,528.2451171875,519.898681640625
498.6476745605469,402.1302185058594,488.5220031738281,500.7794189453125,392.00433349609375,530.8453369140625,427.57574462890625,491.1002197265625,420.2864990234375,167.41184997558594,474.9219665527344,490.5312194824219,526.265869140625,520.427001953125,480.501953125,413.4322509765625,515.9617919921875,507.9169006347656,386.51708984375,392.44720458984375,484.8839111328125,441.6689758300781,457.11993408203125,559.4154663085938,500.63446044921875,426.3280944824219,530.15869140625,441.9071960449219,397.2572937011719,510.8954162597656,419.9831237792969,534.8037109375,525.1815185546875,431.8191833496094,486.3316650390625,535.1251220703125,488.37127685546875,509.1722412109375,203.4241943359375,436.89788818359375,483.904296875,483.3410339355469,521.369384765625,587.58984375,520.414306640625,531.1099243164062,522.550537109375,498.0299072265625,528.729248046875,520.1688842773438
499.0754699707031,403.5155944824219,488.8523254394531,501.28143310546875,392.97808837890625,532.37890625,429.6174621582031,491.4283752441406,422.2628173828125,167.71975708007812,475.3096008300781,490.9945068359375,527.9893798828125,521.6613159179688,481.0375671386719,415.55364990234375,517.0194091796875,508.3712463378906,387.4480895996094,393.3468017578125,485.1949768066406,442.80206298828125,457.9080505371094,561.18505859375,501.15081787109375,428.0255432128906,531.678955078125,443.1200866699219,398.097412109375,511.6185607910156,422.21337890625,536.4758911132812,526.6183471679688,433.2998046875,486.79931640625,536.7100830078125,488.7718200683594,509.8146667480469,203.5417938232422,437.81353759765625,484.4487609863281,483.57110595703125,522.9268798828125,589.2547607421875,522.0009765625,533.00927734375,524.2431640625,498.49981689453125,530.2276611328125,521.7197265625
501.56134033203125,404.7377624511719,491.2352600097656,503.6830139160156,393.9615478515625,534.836669921875,431.88653564453125,493.87176513671875,423.97357177734375,168.17503356933594,477.2657165527344,493.28448486328125,530.5413818359375,524.072509765625,483.07440185546875,417.5079650878906,519.4322509765625,510.8706359863281,388.3891296386719,394.4322204589844,487.5308837890625,445.0438232421875,460.0334777832031,564.4937133789062,503.5398254394531,429.9173583984375,534.0283203125,445.455810546875,399.0291748046875,514.059326171875,424.1851501464844,538.973876953125,528.9632568359375,435.3104248046875,489.00811767578125,539.162841796875,491.0842590332031,512.088623046875,203.52859497070312,439.6816101074219,486.54150390625,485.4550476074219,525.1757202148438,591.3521728515625,523.955078125,535.2827758789062,526.264404296875,500.5926513671875,532.5289306640625,524.014404296875
501.5260925292969,406.04681396484375,491.52606201171875,503.8186950683594,395.3085021972656,537.0653076171875,433.6099548339844,493.9204406738281,425.72760009765625,169.15415954589844,477.5575866699219,493.39105224609375,532.8682861328125,526.099609375,483.3242492675781,419.4486999511719,520.71240234375,511.1600646972656,389.70849609375,395.87640380859375,487.8209228515625,445.7838134765625,460.92791748046875,567.3494262695312,503.52618408203125,431.39447021484375,536.2406005859375,445.9943542480469,400.23236083984375,514.56201171875,426.15087890625,541.2593994140625,531.2818603515625,436.55877685546875,489.1587219238281,541.3768310546875,491.36090087890625,512.5653076171875,204.0106964111328,440.9308776855469,486.7593994140625,485.75897216796875,527.2540283203125,593.984619140625,525.8170166015625,537.541748046875,528.2388916015625,500.638427734375,534.7537841796875,526.0217895507812
502.9129943847656,407.70806884765625,493.03863525390625,505.27099609375,396.7044372558594,538.9246826171875,435.5437927246094,495.29608154296875,427.4087219238281,169.65892028808594,479.34759521484375,494.8652648925781,534.9013671875,527.728515625,485.1561584472656,421.7325439453125,522.432861328125,512.889892578125,391.0497131347656,397.2319641113281,489.4447326660156,447.2579650878906,462.51275634765625,569.1207885742188,504.9494934082031,432.71673583984375,538.0589599609375,447.61285400390625,401.375732421875,516.2698974609375,428.38043212890625,543.0919189453125,533.2342529296875,437.8783264160156,490.78204345703125,543.104736328125,492.9121398925781,514.2536010742188,204.5240020751953,442.1456604003906,488.5778503417969,487.4361877441406,528.9027099609375,595.463623046875,527.4703369140625,539.3936767578125,530.0521240234375,502.2660217285156,536.568603515625,527.68212890625
503.4351806640625,408.81048583984375,493.6881103515625,505.8223876953125,397.5382080078125,539.670166015625,437.0830993652344,495.9186706542969,428.56988525390625,170.29495239257812,480.2380676269531,495.5072937011719,535.945556640625,528.1416015625,485.9578857421875,423.25836181640625,522.9151611328125,513.532470703125,391.865966796875,397.8507995605469,490.1662292480469,448.4094543457031,463.6196594238281,569.91259765625,505.487548828125,433.8252868652344,538.8226928710938,449.0067443847656,401.7353820800781,516.8658447265625,429.9892272949219,543.9113159179688,534.1134033203125,438.8899230957031,491.5221862792969,543.7593994140625,493.5558776855469,514.8106689453125,205.30551147460938,443.0165100097656,489.380615234375,488.2205810546875,529.344482421875,596.1099853515625,527.9215087890625,540.1170654296875,530.7105102539062,503.000244140625,537.338623046875,528.14013671875
504.5179748535156,408.6703186035156,494.4285888671875,506.8775329589844,397.201416015625,540.2801513671875,437.35345458984375,496.75885009765625,428.66400146484375,171.54652404785156,480.2521057128906,496.1261901855469,536.7259521484375,528.7213134765625,486.2120056152344,423.61029052734375,523.6409912109375,514.527587890625,391.4709167480469,397.4189758300781,490.7762451171875,448.5284118652344,463.8468933105469,570.2156982421875,506.37066650390625,433.8141174316406,539.4096069335938,449.24334716796875,401.26031494140625,517.7110595703125,430.44921875,544.6036376953125,534.8306884765625,438.8475341796875,492.0325927734375,544.2923583984375,494.24554443359375,515.4586181640625,206.2035369873047,442.8614807128906,489.6665344238281,488.68060302734375,529.922119140625,596.3063354492188,528.0833129882812,540.698974609375,531.08984375,503.5287170410156,537.9574584960938,528.558837890625
504.58837890625,408.4421081542969,494.4028625488281,507.0368347167969,396.8533935546875,540.40771484375,437.3408203125,496.7317810058594,428.2644958496094,172.37942504882812,480.03350830078125,496.0204772949219,536.85791015625,528.8649291992188,485.95819091796875,423.48101806640625,523.8140258789062,514.64599609375,391.16748046875,396.9977722167969,490.62994384765625,448.27740478515625,463.8309326171875,570.5682373046875,506.4062805175781,433.36077880859375,539.4915771484375,449.201416015625,400.8468322753906,517.841796875,430.2975158691406,544.8062133789062,534.966552734375,438.4253845214844,491.7892150878906,544.395263671875,494.1803894042969,515.4453125,206.68959045410156,442.6822509765625,489.378662109375,488.5836486816406,530.045654296875,596.5368041992188,527.886962890625,540.781494140625,530.8880615234375,503.4571838378906,538.037353515625,528.466796875
504.45672607421875,408.55621337890625,494.4541931152344,506.9732360839844,396.7786865234375,540.2482299804688,437.69854736328125,496.72467041015625,428.27423095703125,172.82354736328125,480.2967834472656,496.0880126953125,536.653564453125,528.7942504882812,486.0872802734375,423.7390441894531,523.7479248046875,514.5926513671875,391.25201416015625,396.6204833984375,490.6403503417969,448.3849792480469,464.2216491699219,570.4690551757812,506.3074035644531,433.32470703125,539.3396606445312,449.4164123535156,400.3508605957031,517.8115234375,430.543212890625,544.616455078125,534.77099609375,438.42144775390625,491.89178466796875,544.2092895507812,494.18878173828125,515.3385009765625,206.86788940429688,442.5691223144531,489.55511474609375,488.702880859375,529.98828125,596.4521484375,528.1420288085938,540.641845703125,531.097412109375,503.61053466796875,537.8451538085938,528.4391479492188
504.3134765625,408.8482666015625,494.5816345214844,506.9318542480469,396.971923828125,540.2423095703125,438.31378173828125,496.6938781738281,428.65386962890625,172.99200439453125,480.62384033203125,496.1095275878906,536.5233154296875,528.6260986328125,486.1935119628906,424.17987060546875,523.51708984375,514.4503173828125,391.5077209472656,396.73541259765625,490.7179870605469,448.99884033203125,464.740966796875,570.5682373046875,506.2711181640625,433.7439880371094,539.3428344726562,450.068603515625,400.2527770996094,517.771484375,431.0521240234375,544.5869140625,534.6752319335938,438.9216613769531,491.9810485839844,544.215576171875,494.27447509765625,515.35498046875,206.87733459472656,443.0224609375,489.7310485839844,488.9130554199219,529.9403076171875,596.4884643554688,528.1746826171875,540.6971435546875,531.15869140625,503.68804931640625,537.8450927734375,528.4989624023438
504.4897766113281,409.3154296875,494.6014709472656,507.0480041503906,397.4664611816406,541.1461181640625,439.2426452636719,496.7264099121094,429.10406494140625,173.2101287841797,480.5103454589844,495.6943054199219,537.3370361328125,529.4100952148438,485.95947265625,424.62237548828125,524.110107421875,514.6061401367188,391.9740905761719,397.05291748046875,490.78118896484375,449.3717346191406,464.9168701171875,571.6104736328125,506.1198425292969,434.2746887207031,540.1363525390625,450.5268249511719,400.2280578613281,517.9429931640625,431.7065124511719,545.518798828125,535.5731201171875,439.5400085449219,491.56622314453125,545.0441284179688,494.1094665527344,515.2513427734375,206.92291259765625,443.3745422363281,489.3478088378906,488.544921875,530.633544921875,597.253173828125,527.822265625,541.4638671875,531.0977783203125,503.269775390625,538.6209106445312,528.8712158203125
505.7523498535156,409.8560485839844,495.6817932128906,508.2373962402344,398.0033264160156,542.9927978515625,440.22430419921875,497.91632080078125,429.61114501953125,173.6380615234375,481.1864318847656,496.5823059082031,539.3933715820312,531.365234375,486.69488525390625,425.22113037109375,525.8787841796875,516.0968017578125,392.33660888671875,397.63372802734375,491.8311462402344,449.988525390625,465.585693359375,573.342529296875,507.0644836425781,434.88226318359375,541.9075927734375,451.1585998535156,400.57470703125,519.274658203125,432.5567932128906,547.2578125,537.6461181640625,440.1479797363281,492.3652648925781,546.7012939453125,495.0190124511719,516.338134765625,207.3199920654297,443.92401123046875,490.08538818359375,489.2018737792969,532.411376953125,598.9036865234375,528.9061279296875,543.1336669921875,532.3658447265625,504.1524963378906,540.4090576171875,530.294677734375
506.7166748046875,410.62677001953125,496.4238586425781,509.0728454589844,398.5223388671875,543.94921875,441.8214111328125,498.8576354980469,430.26947021484375,174.44906616210938,481.5229797363281,497.0034484863281,540.3428955078125,532.3807373046875,487.0116882324219,426.2353515625,526.802978515625,517.0607299804688,392.89251708984375,397.9958190917969,492.625732421875,450.8776550292969,465.92523193359375,573.7654418945312,507.64984130859375,435.6123962402344,542.8182373046875,452.21490478515625,400.91583251953125,520.0941162109375,433.7542724609375,548.2439575195312,538.6614990234375,440.9178771972656,492.7778625488281,547.623779296875,495.5276794433594,516.9723510742188,208.03195190429688,444.6019287109375,490.3811340332031,489.4418640136719,533.2916259765625,599.4544677734375,529.312255859375,544.04345703125,532.950927734375,504.5353088378906,541.2997436523438,530.9948120117188
507.29132080078125,410.8304748535156,496.9026794433594,509.5970458984375,398.6764831542969,544.0431518554688,442.1088562011719,499.4763488769531,430.3513488769531,175.07473754882812,481.83837890625,497.4322204589844,540.4876708984375,532.7877197265625,487.3211975097656,426.3720397949219,527.193359375,517.55126953125,393.14361572265625,397.935302734375,492.9885559082031,451.0311584472656,466.27545166015625,573.8638916015625,508.16278076171875,435.7318115234375,542.8902587890625,452.36932373046875,400.9029235839844,520.4259033203125,433.8887634277344,548.3505859375,538.89697265625,441.068359375,493.2333984375,547.6845703125,495.9339294433594,517.373046875,208.55162048339844,444.7393493652344,490.82501220703125,489.9626770019531,533.60107421875,599.8117065429688,529.8665161132812,544.1248779296875,533.5142211914062,505.14031982421875,541.4143676757812,531.3538818359375
507.6259765625,410.5650329589844,497.2075500488281,509.89422607421875,398.49713134765625,544.1531982421875,441.95697021484375,499.85302734375,430.0695495605469,175.41029357910156,482.06689453125,497.79827880859375,540.6266479492188,532.97705078125,487.56072998046875,426.0880432128906,527.3892822265625,517.756591796875,392.9949645996094,397.6317443847656,493.2470397949219,450.9344482421875,466.4163818359375,574.054931640625,508.532470703125,435.48272705078125,542.9969482421875,452.3117980957031,400.666015625,520.571044921875,433.6510925292969,548.489501953125,539.0732421875,440.849365234375,493.5907287597656,547.7791137695312,496.2646789550781,517.5963745117188,208.88645935058594,444.5151672363281,491.1630859375,490.325439453125,533.7713623046875,600.29541015625,530.286376953125,544.2425537109375,533.8934326171875,505.56781005859375,541.5228271484375,531.55908203125
508.0310974121094,410.49261474609375,497.6107482910156,510.3013916015625,398.43243408203125,544.6190795898438,442.12261962890625,500.2409362792969,430.0591735839844,175.6818389892578,482.294921875,498.19970703125,541.0816650390625,533.3941650390625,487.83154296875,426.0382080078125,527.7720947265625,518.12353515625,393.0260009765625,397.55670166015625,493.5782470703125,451.0315856933594,466.5016784667969,574.541748046875,508.9332580566406,435.54388427734375,543.4286499023438,452.4256591796875,400.7500305175781,520.92822265625,433.75225830078125,548.9542236328125,539.5509033203125,440.93798828125,493.92529296875,548.2107543945312,496.6533508300781,517.95361328125,209.107421875,444.4698791503906,491.4073791503906,490.39044189453125,534.17529296875,600.7828979492188,530.660400390625,544.7047119140625,534.344970703125,505.8382263183594,541.9744262695312,531.9605712890625
509.01800537109375,410.87689208984375,498.4994201660156,511.29376220703125,398.7669372558594,545.580078125,442.970947265625,501.1342468261719,430.5899963378906,176.09341430664062,482.9884033203125,499.06640625,541.987548828125,534.1481323242188,488.5498962402344,426.6941223144531,528.556396484375,519.1112060546875,393.3191223144531,397.8419189453125,494.38568115234375,451.6966857910156,467.02996826171875,575.3799438476562,509.83160400390625,436.0362548828125,544.376220703125,453.22772216796875,401.1571350097656,521.9085693359375,434.4372253417969,549.89453125,540.4083862304688,441.4646911621094,494.6438293457031,549.185302734375,497.4599914550781,518.858154296875,209.42276000976562,444.8783264160156,492.0570068359375,490.9733581542969,534.9773559570312,601.17333984375,531.25146484375,545.6801147460938,535.0029296875,506.5061340332031,542.9204711914062,532.696044921875
509.5938720703125,411.80242919921875,498.80108642578125,511.9468688964844,399.44940185546875,546.7677001953125,444.5356750488281,501.42626953125,431.6962585449219,177.02593994140625,483.3658752441406,499.2674865722656,542.9832763671875,534.8137817382812,488.83746337890625,427.9659118652344,529.1102294921875,519.771728515625,394.0412902832031,398.40814208984375,494.54022216796875,452.66888427734375,467.6033020019531,577.052734375,510.26495361328125,437.0564880371094,545.4349365234375,454.24298095703125,401.23681640625,522.568603515625,435.8542175292969,551.2606201171875,541.2970581054688,442.4821472167969,494.7026672363281,550.455810546875,497.65350341796875,519.3953247070312,209.81568908691406,445.6094665527344,492.1952209472656,491.28143310546875,535.6414794921875,601.9440307617188,531.488525390625,546.7921142578125,535.3406982421875,506.7676086425781,543.908935546875,533.2383422851562
510.21728515625,412.3752746582031,499.2614440917969,512.690673828125,399.7984619140625,547.7054443359375,445.65399169921875,501.7838439941406,432.45367431640625,178.19334411621094,484.0771179199219,499.7193908691406,543.8416748046875,535.6502685546875,489.4521484375,428.66644287109375,529.9942016601562,520.6223754882812,394.42657470703125,398.41680908203125,495.01177978515625,453.529052734375,468.57855224609375,578.7543334960938,510.8748779296875,437.79681396484375,546.3280639648438,455.2491149902344,401.1160888671875,523.4501953125,436.80487060546875,552.31396484375,542.1256713867188,443.284912109375,495.4538879394531,551.4796142578125,498.05535888671875,520.2330932617188,210.3811492919922,446.07867431640625,493.13037109375,492.40289306640625,536.5131225585938,602.5543212890625,532.4034423828125,547.8177490234375,536.1414794921875,507.7812805175781,544.796875,534.07763671875
511.1458435058594,413.6363220214844,500.23016357421875,513.7322998046875,401.0181884765625,548.912841796875,447.2141418457031,502.5702819824219,433.5934143066406,179.3145751953125,484.91656494140625,500.6231384277344,545.0577392578125,536.8411865234375,490.4732666015625,430.04412841796875,531.0648193359375,521.4739990234375,395.6939697265625,399.1388854980469,496.0558776855469,454.6769714355469,469.3283386230469,580.077392578125,511.8449401855469,438.8653259277344,547.5826416015625,456.5013427734375,401.4111328125,524.4425659179688,438.2449951171875,553.5454711914062,543.3615112304688,444.4143371582031,496.4849548339844,552.7807006835938,499.01983642578125,521.2227783203125,211.10140991210938,446.90338134765625,494.2903137207031,493.6689453125,537.8153076171875,603.4500732421875,533.64501953125,549.0653076171875,537.2091064453125,508.65081787109375,546.0523681640625,535.2491455078125
513.4716186523438,414.1851501464844,502.53155517578125,516.117919921875,401.51910400390625,551.5494384765625,448.7225036621094,504.9007873535156,434.8523864746094,180.93995666503906,486.33526611328125,502.3657531738281,547.779052734375,539.8748779296875,492.0745544433594,431.2088317871094,534.0316162109375,524.1724853515625,396.0035095214844,399.6925354003906,498.34686279296875,456.00775146484375,470.36334228515625,581.4100952148438,513.7449951171875,439.9576416015625,550.2750244140625,457.971923828125,401.69281005859375,527.07373046875,439.5982666015625,555.9066162109375,546.26611328125,445.6519775390625,497.9921569824219,555.2876586914062,500.9765319824219,523.4285888671875,211.81466674804688,447.9175109863281,495.5885009765625,494.80023193359375,540.725341796875,604.6398315429688,535.671142578125,551.7420043945312,539.5082397460938,509.9692077636719,548.8292236328125,537.8203125
514.0357666015625,414.3581848144531,502.78558349609375,516.8431396484375,401.6007385253906,551.762451171875,449.0578308105469,505.122802734375,435.1843566894531,181.66241455078125,486.59759521484375,502.6917724609375,548.2014770507812,540.6612548828125,492.41229248046875,431.43902587890625,534.830078125,524.9215087890625,396.0845031738281,400.1837158203125,498.4942626953125,456.27484130859375,470.42376708984375,581.4995727539062,514.2462158203125,440.1861267089844,550.649169921875,458.2500915527344,401.8771667480469,527.9378662109375,439.6823425292969,555.8453369140625,546.8154296875,445.90093994140625,498.4685974121094,555.37353515625,501.21368408203125,524.1869506835938,211.79733276367188,448.1037902832031,496.0730285644531,495.4530334472656,541.6647338867188,604.6539306640625,536.6740112304688,552.0843505859375,540.4696044921875,510.7285461425781,549.2999267578125,538.6875
514.4775390625,414.5233459472656,502.8608093261719,517.2291259765625,401.86962890625,551.8171997070312,449.06854248046875,505.2574157714844,435.1633605957031,182.15623474121094,486.6150817871094,502.77020263671875,548.2149658203125,540.9115600585938,492.44915771484375,431.1750183105469,535.1519775390625,525.2634887695312,396.4446105957031,400.69757080078125,498.5155029296875,456.0204772949219,470.1875305175781,581.5844116210938,514.50146484375,440.15911865234375,550.7371215820312,457.927734375,402.1557312011719,528.38525390625,439.41656494140625,555.777099609375,546.962890625,445.7743225097656,498.6620788574219,555.3306274414062,501.201171875,524.4610595703125,211.50587463378906,447.9093933105469,496.23040771484375,495.6712646484375,541.947998046875,604.6969604492188,537.144287109375,552.1161499023438,540.8250732421875,511.1726989746094,549.4202880859375,538.9780883789062
