Feature Points Data
425.00787353515625,635.0521240234375,590.4568481445312,460.3898620605469,428.9342956542969,534.8838500976562,548.5250244140625,589.417236328125,402.41094970703125,409.5655517578125,408.10137939453125,507.3685302734375,554.3366088867188,410.6836242675781,556.4954833984375,546.4881591796875,572.1084594726562,468.2774353027344,552.0413208007812,572.0994262695312,400.5242004394531,546.6605834960938,548.8206787109375,549.6231689453125,543.6669311523438,421.0029602050781,551.0068359375,555.4446411132812,515.2776489257812,568.3223876953125,566.5205078125,569.8538818359375,535.3011474609375,550.0186767578125,609.7825317382812,626.923583984375,514.8190307617188,518.12646484375,560.290283203125,556.1830444335938,560.693603515625,519.12451171875,537.6536865234375,552.93115234375,628.06640625,484.48809814453125,549.7713012695312,538.487060546875,628.982666015625,472.0703125
425.5146789550781,635.7921142578125,591.1204223632812,460.70880126953125,429.4119567871094,535.4920043945312,549.1512451171875,590.0855102539062,403.05718994140625,410.08990478515625,408.7474365234375,507.8913879394531,555.0170288085938,411.2572326660156,557.1776733398438,547.1619262695312,572.8029174804688,468.5953369140625,552.729248046875,572.7769775390625,401.1306457519531,547.3233642578125,549.4927978515625,550.278076171875,544.2811279296875,421.3915710449219,551.6663208007812,556.1192016601562,515.8372192382812,568.9746704101562,567.175048828125,570.510498046875,535.943603515625,550.6776123046875,610.3798217773438,627.6624145507812,515.383544921875,518.6878051757812,560.968994140625,556.84033203125,561.3768310546875,519.78125,538.29345703125,553.6273193359375,628.8113403320312,484.8350524902344,550.4598388671875,539.1435546875,629.72119140625,472.3670654296875
426.180419921875,636.8601684570312,592.1370849609375,461.2685852050781,430.10675048828125,536.3124389648438,550.0394287109375,591.1510620117188,403.8176574707031,410.7048034667969,409.46527099609375,508.79180908203125,555.94140625,412.09417724609375,558.2305908203125,548.0882568359375,573.758056640625,469.2117919921875,553.7208862304688,573.6961669921875,401.86859130859375,548.3031616210938,550.4822998046875,551.1868286132812,545.1366577148438,421.8318176269531,552.5911254882812,557.0921630859375,516.6574096679688,569.870361328125,568.0941162109375,571.4383544921875,536.8031005859375,551.5951538085938,611.410888671875,628.7607421875,516.3046875,519.4715576171875,561.8921508789062,557.766845703125,562.3547973632812,520.7037353515625,539.142578125,554.5579833984375,629.8865356445312,485.5577697753906,551.40283203125,540.0789794921875,630.7784423828125,473.01617431640625
426.7859191894531,637.4353637695312,593.150390625,461.67236328125,430.7549133300781,537.212646484375,551.045654296875,592.170654296875,404.6867370605469,411.20025634765625,410.1883850097656,509.6455993652344,556.9999389648438,412.926513671875,559.3190307617188,548.98681640625,574.6533203125,469.70526123046875,554.7532348632812,574.5921020507812,402.6612548828125,549.2113647460938,551.411865234375,552.2031860351562,546.1021728515625,422.0440368652344,553.638671875,558.1475219726562,517.60986328125,570.8424682617188,569.077392578125,572.3909912109375,537.7572021484375,552.6213989257812,612.52294921875,629.8023071289062,517.1818237304688,520.4144287109375,562.9414672851562,558.846435546875,563.4146118164062,521.6131591796875,540.0475463867188,555.587158203125,630.8817138671875,486.29547119140625,552.4613037109375,540.8963623046875,631.7236938476562,473.5565185546875
427.2957763671875,638.0279541015625,594.162841796875,462.06097412109375,431.3143615722656,537.8133544921875,551.8305053710938,593.1812133789062,405.3678283691406,411.7565002441406,410.8582458496094,510.17584228515625,557.8193359375,413.5920715332031,560.0714111328125,549.6441040039062,575.3909301757812,470.13323974609375,555.5841674804688,575.3719482421875,403.3290100097656,549.8704833984375,552.0665893554688,552.993408203125,546.8624267578125,422.3990783691406,554.4588012695312,558.938232421875,518.219970703125,571.6652221679688,569.931640625,573.222412109375,538.3771362304688,553.4058227539062,613.5076904296875,630.5868530273438,517.7362060546875,521.031005859375,563.7667846679688,559.68701171875,564.2694091796875,522.135009765625,540.693115234375,556.3920288085938,631.6574096679688,486.8544006347656,553.215087890625,541.4208374023438,632.4847412109375,474.03155517578125
427.8065185546875,638.3584594726562,594.7329711914062,462.375732421875,431.8693542480469,538.0056762695312,552.1199951171875,593.7272338867188,405.96417236328125,412.2784118652344,411.5176086425781,510.32525634765625,558.1546020507812,414.1867370605469,560.2398071289062,549.75341796875,575.6951293945312,470.4454040527344,555.8837890625,575.7308959960938,403.8978576660156,549.989990234375,552.1805419921875,553.3027954101562,547.1746826171875,422.8071594238281,554.7948608398438,559.2299194335938,518.493896484375,572.0443115234375,570.3473510742188,573.59423828125,538.5903930664062,553.7171630859375,614.0572509765625,631.0617065429688,517.9107055664062,521.28173828125,564.142822265625,560.0282592773438,564.6500854492188,522.278564453125,540.92138671875,556.72607421875,632.1358642578125,487.1007385253906,553.4971923828125,541.4505615234375,632.9513549804688,474.3711853027344
427.8625183105469,638.4917602539062,594.9816284179688,462.41925048828125,432.004638671875,538.133544921875,552.30126953125,593.8897094726562,406.2167663574219,412.53070068359375,411.82391357421875,510.501220703125,558.350341796875,414.449462890625,560.2827758789062,549.74853515625,575.8358154296875,470.5361022949219,556.0230712890625,575.927978515625,404.125244140625,549.9739379882812,552.1984252929688,553.491943359375,547.365234375,422.973876953125,554.9903564453125,559.3841552734375,518.75,572.2771606445312,570.60693359375,573.8048706054688,538.730224609375,553.8972778320312,614.3618774414062,631.2935180664062,518.0819091796875,521.5474243164062,564.3609008789062,560.24267578125,564.8558959960938,522.50244140625,541.036376953125,556.9144287109375,632.362548828125,487.22088623046875,553.7151489257812,541.3294677734375,633.1845092773438,474.529296875
428.0760192871094,638.7821044921875,595.3594970703125,462.71826171875,432.31134033203125,538.7408447265625,552.98291015625,594.1591796875,406.5323181152344,412.8197326660156,412.1106872558594,510.9211730957031,558.9992065429688,414.6590576171875,560.930419921875,550.4033813476562,576.4359741210938,470.8245849609375,556.6807861328125,576.5548706054688,404.4034423828125,550.62060546875,552.863525390625,554.1646118164062,548.047119140625,423.2477111816406,555.6790771484375,560.001708984375,519.0992431640625,572.9282836914062,571.2796630859375,574.4466552734375,539.312744140625,554.5653076171875,614.871826171875,631.642333984375,518.4154052734375,521.9183349609375,565.0352172851562,560.9208984375,565.5341796875,522.8485107421875,541.657958984375,557.5712280273438,632.689208984375,487.5211486816406,554.3463745117188,541.930419921875,633.4910888671875,474.9526062011719
428.58489990234375,639.5101318359375,596.3935546875,463.2670593261719,432.80120849609375,540.0691528320312,554.3794555664062,595.1790771484375,407.01141357421875,413.1766052246094,412.5090637207031,511.86602783203125,560.4430541992188,414.96234130859375,562.3258666992188,551.760498046875,577.7638549804688,471.39654541015625,558.1276245117188,577.86767578125,404.85260009765625,551.956787109375,554.2487182617188,555.5654907226562,549.5177001953125,423.7538146972656,557.154296875,561.3966064453125,519.994384765625,574.1906127929688,572.58935546875,575.7830810546875,540.581787109375,556.0335083007812,615.8233642578125,632.3575439453125,519.339111328125,522.7838745117188,566.3394775390625,562.3837280273438,566.851806640625,523.7286376953125,543.0755615234375,559.0093383789062,633.3978271484375,488.2646789550781,555.6580200195312,543.2515869140625,634.2046508789062,475.55169677734375
428.9355163574219,640.1911010742188,597.2942504882812,463.6416931152344,433.09967041015625,541.0648193359375,555.412841796875,596.1644287109375,407.4366149902344,413.4522399902344,412.8475036621094,512.658935546875,561.5462036132812,415.2784423828125,563.5336303710938,552.8955688476562,578.7984008789062,471.8041687011719,559.2117309570312,578.8522338867188,405.2929992675781,553.1060180664062,555.4056396484375,556.5892333984375,550.5716552734375,424.02069091796875,558.24853515625,562.509521484375,520.73779296875,575.1409912109375,573.586669921875,576.7529296875,541.5067749023438,557.1094360351562,616.5918579101562,633.0828247070312,520.091796875,523.5066528320312,567.3375244140625,563.4788208007812,567.8422241210938,524.4552001953125,544.1029052734375,560.1217651367188,634.1121215820312,488.7585754394531,556.656982421875,544.3548583984375,634.9121704101562,475.98931884765625
429.12298583984375,640.4917602539062,597.667724609375,463.7856750488281,433.27154541015625,541.287841796875,555.6516723632812,596.5325927734375,407.6493835449219,413.57000732421875,412.9894714355469,512.9232788085938,561.9041137695312,415.4161071777344,564.00927734375,553.2618408203125,579.18212890625,472.0232849121094,559.5669555664062,579.2734375,405.5581359863281,553.5087890625,555.8019409179688,556.8338623046875,550.8729248046875,424.0594482421875,558.59228515625,562.8770141601562,520.941650390625,575.5264892578125,574.004638671875,577.1566162109375,541.7469482421875,557.4365844726562,616.943359375,633.4830932617188,520.29248046875,523.69287109375,567.713134765625,563.8749389648438,568.2304077148438,524.5947265625,544.37841796875,560.4766235351562,634.4978637695312,488.93646240234375,556.9204711914062,544.724365234375,635.2721557617188,476.220458984375
429.0943603515625,640.243896484375,597.5245971679688,463.7518615722656,433.2440185546875,541.0841064453125,555.3419189453125,596.37109375,407.5696716308594,413.46832275390625,412.85595703125,512.6295166015625,561.6407470703125,415.19873046875,563.8010864257812,553.0481567382812,579.0160522460938,472.00323486328125,559.2552490234375,579.1331787109375,405.5298156738281,553.2763671875,555.5738525390625,556.525146484375,550.5777587890625,423.9232177734375,558.3075561523438,562.6005859375,520.6031494140625,575.3720092773438,573.8438720703125,576.9769897460938,541.5213623046875,557.1477661132812,616.7595825195312,633.3516235351562,519.957763671875,523.3464965820312,567.4970092773438,563.6304931640625,568.0081787109375,524.2314453125,544.1864013671875,560.1884765625,634.3590698242188,488.8023376464844,556.5508422851562,544.5657958984375,635.09716796875,476.2301330566406
429.0625915527344,640.3124389648438,597.5765991210938,463.7500305175781,433.2300109863281,540.9375,555.128173828125,596.394287109375,407.4677734375,413.4433288574219,412.75946044921875,512.451416015625,561.4574584960938,415.0232849121094,563.6603393554688,552.9528198242188,578.9273071289062,472.0401611328125,559.0735473632812,579.0847778320312,405.5209045410156,553.1837768554688,555.4666748046875,556.3206176757812,550.4059448242188,423.84295654296875,558.148681640625,562.4053955078125,520.3916015625,575.2816772460938,573.7698974609375,576.8992309570312,541.3482666015625,556.9904174804688,616.7744750976562,633.37109375,519.7576904296875,523.1317138671875,567.3729858398438,563.4772338867188,567.8947143554688,524.0225830078125,544.0741577148438,560.0182495117188,634.3740234375,488.72454833984375,556.2555541992188,544.4738159179688,635.12158203125,476.2546081542969
429.28192138671875,640.5807495117188,597.95458984375,463.89935302734375,433.4950256347656,541.0669555664062,555.2579956054688,596.84130859375,407.5570983886719,413.6319885253906,412.83465576171875,512.435791015625,561.6834716796875,414.9964294433594,564.0723876953125,553.3465576171875,579.2947387695312,472.1968688964844,559.3512573242188,579.4094848632812,405.6804504394531,553.5933837890625,555.8765258789062,556.478759765625,550.540771484375,424.10675048828125,558.346435546875,562.7294311523438,520.2592163085938,575.5537719726562,574.0613403320312,577.2240600585938,541.4752807617188,557.1787109375,617.0819091796875,633.7085571289062,519.6883544921875,522.9906616210938,567.6317138671875,563.7122802734375,568.22900390625,523.931640625,544.208740234375,560.2348022460938,634.7059326171875,488.7760314941406,556.3759155273438,544.802734375,635.4296875,476.4246826171875
429.5883483886719,640.8297729492188,598.4935913085938,464.19140625,433.80560302734375,541.397216796875,555.6488647460938,597.4192504882812,407.6759033203125,413.9360046386719,412.9557800292969,512.4659423828125,562.1187744140625,414.94427490234375,564.8036499023438,554.084716796875,579.9012451171875,472.4477233886719,559.8492431640625,579.9668579101562,405.8727111816406,554.3843994140625,556.6409912109375,556.9010620117188,550.8756103515625,424.5643005371094,558.812744140625,563.2748413085938,520.169189453125,576.0745849609375,574.6168823242188,577.7820434570312,541.8017578125,557.6255493164062,617.4695434570312,634.1173706054688,519.6943359375,522.89306640625,568.1201171875,564.1838989257812,568.7876586914062,523.915283203125,544.537841796875,560.6845092773438,635.1047973632812,488.9067077636719,556.6505737304688,545.424072265625,635.8021850585938,476.67681884765625
429.7549743652344,641.06494140625,599.161376953125,464.3303527832031,433.98870849609375,542.061767578125,556.33349609375,598.1357421875,407.77960205078125,414.07293701171875,413.0318298339844,512.608154296875,562.8333740234375,414.937744140625,565.6375122070312,555.0720825195312,580.521728515625,472.6181335449219,560.6787719726562,580.572509765625,406.02423095703125,555.383056640625,557.6350708007812,557.621337890625,551.6385498046875,424.81298828125,559.5929565429688,564.0934448242188,520.2637329101562,576.6339721679688,575.2042846679688,578.38525390625,542.421875,558.3926391601562,617.8878784179688,634.4519653320312,519.8297729492188,522.994873046875,568.7401733398438,564.8920288085938,569.4703979492188,524.09228515625,545.264892578125,561.4174194335938,635.4306030273438,489.0604248046875,557.2658081054688,546.3504638671875,636.1111450195312,476.9137878417969
429.8977355957031,641.15576171875,599.581298828125,464.38897705078125,434.0661926269531,542.5524291992188,556.8648071289062,598.5494995117188,408.04022216796875,414.1639404296875,413.2880554199219,512.67626953125,563.2628173828125,415.1393127441406,565.9732666015625,555.6683959960938,580.819580078125,472.58465576171875,561.2727661132812,580.8910522460938,406.1436462402344,555.9751586914062,558.1732177734375,558.152099609375,552.2633056640625,424.9433288574219,560.1429443359375,564.5643920898438,520.3411865234375,576.9008178710938,575.5099487304688,578.7119750976562,542.84765625,558.9337768554688,618.1600341796875,634.63623046875,519.94921875,523.079345703125,569.039306640625,565.2814331054688,569.8353271484375,524.2564697265625,545.7858276367188,561.9036865234375,635.5927124023438,489.0673828125,557.7849731445312,546.9599609375,636.2640991210938,476.84912109375
429.935791015625,641.1233520507812,599.7796020507812,464.2755432128906,434.0486755371094,542.8455810546875,557.074462890625,598.7074584960938,408.1520080566406,414.1968994140625,413.4044494628906,512.6593017578125,563.4253540039062,415.204833984375,565.9888305664062,555.7943725585938,580.9630126953125,472.36285400390625,561.505859375,581.0755004882812,406.1470031738281,556.10546875,558.3065185546875,558.3719482421875,552.52978515625,424.9473876953125,560.3840942382812,564.6883544921875,520.27490234375,577.0715942382812,575.6845703125,578.892822265625,543.107421875,559.1749877929688,618.2727661132812,634.7426147460938,520.0040893554688,523.0433349609375,569.13916015625,565.4073486328125,569.9357299804688,524.2957763671875,546.0692138671875,562.1165161132812,635.7077026367188,488.9374694824219,558.0454711914062,547.1861572265625,636.3819580078125,476.6031188964844
429.7408142089844,641.1324462890625,599.7374877929688,464.0193786621094,433.8622741699219,542.7017822265625,556.882568359375,598.685302734375,407.9023742675781,413.9601135253906,413.1502990722656,512.47900390625,563.2268676757812,414.9801330566406,565.864501953125,555.6077880859375,580.9195556640625,472.08642578125,561.3334350585938,581.0128784179688,405.8684387207031,555.9174194335938,558.134521484375,558.1696166992188,552.315185546875,424.70965576171875,560.1831665039062,564.5503540039062,520.0430908203125,576.9880981445312,575.6072387695312,578.8392944335938,542.9620361328125,558.9649658203125,618.2286376953125,634.7177734375,519.84130859375,522.828125,568.976318359375,565.2174682617188,569.8160400390625,524.1082153320312,545.89208984375,561.918701171875,635.68701171875,488.7364807128906,557.8743896484375,547.0250854492188,636.363525390625,476.3301696777344
429.54534912109375,641.0186157226562,599.6930541992188,463.84832763671875,433.66741943359375,542.8905639648438,556.9219970703125,598.62548828125,407.71197509765625,413.80181884765625,412.95318603515625,512.5383911132812,563.2379760742188,414.7569580078125,565.7545776367188,555.6588745117188,580.8885498046875,471.9382019042969,561.3470458984375,581.0035400390625,405.7054443359375,555.9629516601562,558.16259765625,558.2146606445312,552.4286499023438,424.55615234375,560.2536010742188,564.501708984375,520.063232421875,576.9826049804688,575.6176147460938,578.8211669921875,543.1257934570312,559.0389404296875,618.1050415039062,634.6375122070312,519.8916015625,522.8526611328125,568.9329223632812,565.2011108398438,569.74853515625,524.12890625,546.0618286132812,561.9594116210938,635.5999145507812,488.6694030761719,557.9082641601562,547.154052734375,636.26220703125,476.20263671875
429.60345458984375,641.2926635742188,599.9868774414062,463.9639587402344,433.7134094238281,543.00927734375,557.05029296875,598.8934326171875,407.8140869140625,413.9687194824219,413.0596008300781,512.60888671875,563.3783569335938,414.85504150390625,565.8998413085938,555.7901611328125,581.1361694335938,472.0179138183594,561.4627075195312,581.2767333984375,405.84173583984375,556.0726318359375,558.2936401367188,558.328857421875,552.5694580078125,424.7073974609375,560.3792724609375,564.6460571289062,520.1085205078125,577.2448120117188,575.8822021484375,579.0963134765625,543.2279052734375,559.1720581054688,618.3878173828125,634.9182739257812,519.9566650390625,522.8876953125,569.0968017578125,565.3547973632812,569.92626953125,524.16455078125,546.21044921875,562.0869140625,635.9065551757812,488.74951171875,558.0047607421875,547.2569580078125,636.575927734375,476.26129150390625
429.9350280761719,641.427001953125,600.3345336914062,464.40582275390625,434.03289794921875,543.620849609375,557.76318359375,599.2152709960938,408.20361328125,414.3653259277344,413.4622802734375,513.132568359375,564.0404663085938,415.33099365234375,566.4966430664062,556.5487670898438,581.5181884765625,472.39520263671875,562.181640625,581.6878051757812,406.1589050292969,556.8357543945312,559.04150390625,559.0403442382812,553.2996826171875,425.1265563964844,561.1123046875,565.283203125,520.5089111328125,577.6595458984375,576.328125,579.5133666992188,543.8388671875,559.9267578125,618.6754150390625,635.1176147460938,520.40625,523.301513671875,569.6715698242188,565.9911499023438,570.4821166992188,524.5938720703125,546.8869018554688,562.7910766601562,636.0877075195312,489.1898498535156,558.7119750976562,548.0075073242188,636.7548828125,476.6741027832031
430.1819152832031,641.6409301757812,600.5281982421875,464.70111083984375,434.2813720703125,543.9765625,558.187744140625,599.4312744140625,408.53082275390625,414.7059326171875,413.8006896972656,513.3983154296875,564.4354248046875,415.65826416015625,566.8446044921875,556.954345703125,581.77001953125,472.623291015625,562.587158203125,581.9071655273438,406.47998046875,557.2650756835938,559.4315185546875,559.4826049804688,553.7611083984375,425.4953918457031,561.5175170898438,565.6529541015625,520.7103271484375,577.8834838867188,576.5737915039062,579.7431030273438,544.169921875,560.3499755859375,618.826904296875,635.2343139648438,520.6363525390625,523.4931640625,570.0054931640625,566.3580932617188,570.8110961914062,524.797119140625,547.27783203125,563.2001953125,636.1988525390625,489.4927978515625,559.0849609375,548.436279296875,636.8742065429688,476.9451599121094
430.30224609375,641.8113403320312,600.6485595703125,465.06396484375,434.4223327636719,544.315673828125,558.4959716796875,599.5361328125,408.57183837890625,414.8028869628906,413.8499755859375,513.795654296875,564.7463989257812,415.6938171386719,567.081787109375,557.19677734375,581.9091186523438,472.9628601074219,562.9170532226562,582.0479736328125,406.5478515625,557.5294189453125,559.6710205078125,559.8059692382812,554.1036987304688,425.60614013671875,561.846923828125,565.9384155273438,521.083984375,577.9766845703125,576.677734375,579.875,544.494873046875,560.676025390625,618.929931640625,635.365966796875,520.9860229492188,523.8580322265625,570.2398071289062,566.66015625,571.057861328125,525.1385498046875,547.6066284179688,563.5234985351562,636.3130493164062,489.9483642578125,559.4092407226562,548.697509765625,636.9692993164062,477.3179626464844
430.251220703125,641.9771728515625,600.7504272460938,465.2691955566406,434.4026184082031,544.4754028320312,558.6646118164062,599.6385498046875,408.6124572753906,414.8392333984375,413.7970886230469,513.9639892578125,564.8958129882812,415.5273132324219,567.1702270507812,557.2324829101562,582.0570068359375,473.17236328125,563.06982421875,582.19677734375,406.6796875,557.5743408203125,559.713623046875,559.9647216796875,554.2611694335938,425.5840148925781,562.0040893554688,566.0618286132812,521.2365112304688,578.0750732421875,576.7930297851562,580.0103759765625,544.6719360351562,560.8223876953125,619.0197143554688,635.4859008789062,521.1320190429688,524.0631103515625,570.3824462890625,566.8265991210938,571.21826171875,525.3348388671875,547.74462890625,563.6776733398438,636.41748046875,490.1690368652344,559.5978393554688,548.752685546875,637.0625,477.4986267089844
429.98455810546875,641.913818359375,600.682861328125,465.3007507324219,434.1796875,544.4105224609375,558.55615234375,599.5883178710938,408.4758605957031,414.7869567871094,413.6245422363281,513.8991088867188,564.8101806640625,415.28271484375,567.05615234375,557.047119140625,582.0145263671875,473.22662353515625,562.9865112304688,582.1414184570312,406.5771484375,557.3736572265625,559.5119018554688,559.858154296875,554.1788330078125,425.45965576171875,561.915771484375,565.9755859375,521.1809692382812,577.99462890625,576.726806640625,579.9561767578125,544.6007080078125,560.7176513671875,618.931396484375,635.3815307617188,521.058837890625,523.99951171875,570.300048828125,566.7750244140625,571.1611328125,525.2550048828125,547.6669921875,563.5947875976562,636.3048706054688,490.1613464355469,559.489501953125,548.5774536132812,636.9488525390625,477.5417785644531
429.6873779296875,641.875,600.6299438476562,465.13494873046875,433.87542724609375,544.1837158203125,558.2999877929688,599.5179443359375,408.1871032714844,414.4894714355469,413.33685302734375,513.7875366210938,564.5970458984375,415.00238037109375,566.8787231445312,556.73974609375,581.9392700195312,473.18121337890625,562.7626953125,582.0808715820312,406.3023986816406,557.0615844726562,559.195068359375,559.5986938476562,553.8933715820312,425.1752014160156,561.6539306640625,565.7809448242188,521.0810546875,577.9014892578125,576.6390991210938,579.8848876953125,544.3629150390625,560.4520874023438,618.868896484375,635.2886962890625,520.947265625,523.88330078125,570.1657104492188,566.5966186523438,571.0455932617188,525.1240234375,547.3948364257812,563.3609619140625,636.2169189453125,490.1501770019531,559.208251953125,548.2166748046875,636.8712158203125,477.5509338378906
429.3814392089844,641.8370361328125,600.5523681640625,464.94573974609375,433.5138244628906,544.045166015625,558.0804443359375,599.4668579101562,408.0885009765625,414.2969055175781,413.1836242675781,513.6519775390625,564.3514404296875,414.90301513671875,566.64794921875,556.4853515625,581.9054565429688,473.0159606933594,562.5458374023438,582.01708984375,406.22491455078125,556.8025512695312,558.9569091796875,559.3712768554688,553.6117553710938,424.972900390625,561.4110717773438,565.5744018554688,520.9879150390625,577.8032836914062,576.5402221679688,579.8026123046875,544.187255859375,560.2061767578125,618.7798461914062,635.1871948242188,520.8389892578125,523.7373046875,569.9949951171875,566.3796997070312,570.8988647460938,524.95556640625,547.1732177734375,563.1145629882812,636.10888671875,490.0093994140625,558.9471435546875,547.9354248046875,636.755615234375,477.43280029296875
429.24462890625,641.9930419921875,600.6689453125,464.9790344238281,433.2955017089844,543.8358154296875,557.91455078125,599.581298828125,408.1444396972656,414.2535400390625,413.1697082519531,513.5763549804688,564.2479248046875,414.9639587402344,566.6348266601562,556.3573608398438,582.0797729492188,473.0799560546875,562.4473266601562,582.2041625976562,406.32342529296875,556.6787109375,558.8358154296875,559.2031860351562,553.4075927734375,424.8830871582031,561.264404296875,565.573486328125,520.93798828125,577.9152221679688,576.6532592773438,579.9669189453125,543.9942016601562,560.064697265625,618.8983154296875,635.303955078125,520.75439453125,523.6314697265625,570.0153198242188,566.348388671875,570.9599609375,524.7335205078125,546.935791015625,562.985107421875,636.1981811523438,490.0633850097656,558.7652587890625,547.770263671875,636.8235473632812,477.54364013671875
429.697509765625,642.2745361328125,600.9937133789062,465.2657165527344,433.6497802734375,544.314208984375,558.3363037109375,599.9586181640625,408.78033447265625,414.60943603515625,413.7582702636719,513.8276977539062,564.6766357421875,415.65130615234375,567.310791015625,557.0364990234375,582.6521606445312,473.2463073730469,562.9168090820312,582.7191162109375,406.89788818359375,557.3921508789062,559.5017700195312,559.6660766601562,553.8295288085938,425.1347961425781,561.7081909179688,566.0808715820312,521.1905517578125,578.4055786132812,577.1398315429688,580.4798583984375,544.4489135742188,560.4790649414062,619.1654052734375,635.6013793945312,521.0623779296875,523.883056640625,570.4976806640625,566.789794921875,571.46337890625,524.976806640625,547.3478393554688,563.4163818359375,636.49462890625,490.25775146484375,559.1448364257812,548.4124145507812,637.1109008789062,477.6876220703125
429.78826904296875,642.5809936523438,601.5363159179688,465.49560546875,433.7164001464844,544.975341796875,559.0569458007812,600.5167236328125,409.0920715332031,414.7131042480469,413.94696044921875,514.0848388671875,565.3863525390625,415.88037109375,568.31494140625,558.05517578125,583.4060668945312,473.3185729980469,563.6934204101562,583.429443359375,407.2177734375,558.4834594726562,560.4814453125,560.400390625,554.5274658203125,425.1643981933594,562.4407348632812,566.9288940429688,521.4542236328125,579.120849609375,577.8690795898438,581.2216796875,545.0730590820312,561.1940307617188,619.5723876953125,636.0037231445312,521.393310546875,524.1670532226562,571.2280883789062,567.527099609375,572.2212524414062,525.29150390625,547.9298095703125,564.129150390625,636.8820190429688,490.48699951171875,559.75732421875,549.3614501953125,637.4673461914062,477.7796630859375
429.6745910644531,642.72900390625,601.7769165039062,465.58831787109375,433.529541015625,545.429443359375,559.5444946289062,600.7713623046875,409.22540283203125,414.689208984375,414.0274963378906,514.347900390625,565.8088989257812,416.0030517578125,568.84814453125,558.68505859375,583.7154541015625,473.3575134277344,564.127197265625,583.6971435546875,407.3147888183594,559.143310546875,561.0990600585938,560.9075927734375,555.0049438476562,425.0470275878906,562.9102783203125,567.3258666992188,521.7703247070312,579.3782348632812,578.1381225585938,581.4857788085938,545.501220703125,561.690673828125,619.7355346679688,636.1393432617188,521.7252197265625,524.4795532226562,571.5755004882812,567.9248657226562,572.5555419921875,525.6267700195312,548.3809814453125,564.569580078125,637.0213012695312,490.72650146484375,560.1688232421875,549.9581298828125,637.6083984375,477.8562927246094
429.5908203125,642.9461669921875,601.9999389648438,465.6679992675781,433.40179443359375,545.8515625,559.969482421875,601.0389404296875,409.32635498046875,414.72198486328125,414.1285400390625,514.5525512695312,566.1957397460938,416.18505859375,569.253662109375,559.132080078125,583.9608764648438,473.32183837890625,564.569580078125,583.8980712890625,407.3857727050781,559.5867309570312,561.5610961914062,561.3490600585938,555.4627075195312,424.9384765625,563.3562622070312,567.6986694335938,522.0359497070312,579.5468139648438,578.3403930664062,581.6870727539062,545.846923828125,562.132080078125,619.8480224609375,636.2330322265625,522.0013427734375,524.7356567382812,571.8536987304688,568.2958984375,572.8233642578125,525.91845703125,548.8165283203125,564.9880981445312,637.1263427734375,490.8683166503906,560.4791259765625,550.3106689453125,637.7259521484375,477.80377197265625
429.20855712890625,643.09375,602.1861572265625,465.58050537109375,433.01483154296875,546.1005859375,560.2318725585938,601.3056030273438,409.08935546875,414.44500732421875,413.9124450683594,514.6469116210938,566.5091552734375,416.089111328125,569.4908447265625,559.356689453125,584.1203002929688,473.2626953125,564.8768310546875,584.0060424804688,407.0941162109375,559.773681640625,561.8224487304688,561.6656494140625,555.7728271484375,424.64111328125,563.7069702148438,567.931396484375,522.245849609375,579.6334838867188,578.4393310546875,581.7739868164062,546.0127563476562,562.4716186523438,619.9287719726562,636.3248291015625,522.0787353515625,524.9083862304688,571.9906616210938,568.562255859375,572.9273071289062,526.0250244140625,549.110595703125,565.32177734375,637.2113647460938,490.9413146972656,560.6143188476562,550.458251953125,637.804931640625,477.7805480957031
428.9555358886719,643.3106079101562,602.340576171875,465.4281311035156,432.690185546875,546.3296508789062,560.5010375976562,601.4873657226562,408.885498046875,414.2500915527344,413.7144775390625,514.66650390625,566.8229370117188,416.0356140136719,569.7281494140625,559.666748046875,584.2732543945312,473.16131591796875,565.1986694335938,584.1397705078125,406.8785705566406,560.039794921875,562.1201171875,561.959716796875,556.1229248046875,424.4271545410156,564.0486450195312,568.1842651367188,522.262939453125,579.7493896484375,578.5764770507812,581.8858032226562,546.120361328125,562.8058471679688,620.1295166015625,636.5172119140625,522.0814208984375,524.939453125,572.18505859375,568.84765625,573.0969848632812,526.0482177734375,549.4268798828125,565.6509399414062,637.3927001953125,491.0350341796875,560.7608032226562,550.74755859375,637.9463500976562,477.6949157714844
428.96942138671875,643.7460327148438,602.6842041015625,465.355712890625,432.63690185546875,546.5013427734375,560.7041625976562,601.846923828125,408.92095947265625,414.2953186035156,413.7664794921875,514.90625,567.0155029296875,416.09722900390625,569.8106079101562,559.7662963867188,584.523193359375,473.2387390136719,565.389892578125,584.3836059570312,406.9252014160156,560.1024780273438,562.223876953125,562.1617431640625,556.3272094726562,424.4468994140625,564.2582397460938,568.3090209960938,522.5211181640625,579.9859008789062,578.8157958984375,582.1151733398438,546.238525390625,563.0263671875,620.55908203125,636.8999633789062,522.301513671875,525.2041015625,572.3605346679688,569.0249633789062,573.26953125,526.2799072265625,549.6278076171875,565.8601684570312,637.77392578125,491.28155517578125,560.9035034179688,550.8204956054688,638.3054809570312,477.8704528808594
