Time,Gonio
33.20211772033635,1.2492518349230524
33.21582061663033,1.2548363365386446
33.229523512924324,1.2597278993169625
33.243226409218316,1.2639238005353934
33.2569293055123,1.2674209528644445
33.27063220180629,1.270215860527124
33.28433509810028,1.2723045923041336
33.29803799439427,1.2736827718487012
33.31174089068826,1.274345587826663
33.32544378698225,1.2742878260649153
33.33914668327624,1.2735039236530479
33.352849579570226,1.2719880423353207
33.36655247586422,1.269734156709416
33.38025537215821,1.266736154644601
33.393958268452195,1.2629879523154985
33.40766116474619,1.2584836263679322
33.42136406104017,1.2532175590629808
33.435066957334165,1.2471845888686872
33.44876985362816,1.240380163481265
33.46247274992214,1.2328004965628325
33.476175646216134,1.2244427282430306
33.48987854251012,1.2153050866718929
33.50358143880411,1.2053870476738435
33.517284335098104,1.1946894908724333
33.53098723139209,1.1832148504481992
33.54469012768608,1.170967256818872
33.55839302398007,1.1579526654752497
33.57209592027406,1.1441789702673697
33.58579881656805,1.1296560965160396
33.599501712862036,1.1143960682954945
33.61320460915603,1.0984130495939164
33.62690750545001,1.0817233650698803
33.640610401744006,1.0643455054560833
33.654313298038,1.0463001169198127
33.66801619433198,1.027609968109804
33.681719090625975,1.0082998875618
33.69542198691996,0.9883966683847825
33.70912488321395,0.9679289413520182
33.722827779507945,0.9469270177826324
33.73653067580193,0.925422703679616
33.75023357209592,0.9034490891764966
33.76393646838991,0.8810403188552157
33.7776393646839,0.858231346690657
33.79134226097789,0.8350576769461927
33.80504515727188,0.8115550922749905
33.81874805356587,0.7877593721573396
33.832450949859854,0.7637060064512702
33.84615384615385,0.7394299099885918
33.85985674244784,0.7149651451125449
33.873559638741824,0.6903446582156407
33.887262535035816,0.6656000336701611
33.9009654313298,0.6407612671698463
33.914668327623794,0.6158565612947293
33.928371223917786,0.5909121460403232
33.94207412021177,0.5659521245820925
33.95577701650576,0.5409983421631752
33.96947991279975,0.516070276303995
33.98318280909374,0.4911849489069313
33.99688570538773,0.466356862919504
34.01058860168172,0.44159796589200667
34.02429149797571,0.4169176403402276
34.037994394269695,0.39232271997037055
34.05169729056369,0.3678175320930603
34.06540018685768,0.34340396633794695
34.079103083151665,0.31908156858947234
34.09280597944566,0.29484766024517034
34.10650887573965,0.27069748524158393
34.120211772033635,0.24662438679058454
34.13391466832763,0.22262001181063354
34.14761756462161,0.19867453712031663
34.161320460915604,0.17477691010687701
34.1750233572096,0.1509150970270557
34.18872625350358,0.12707633328941662
34.202429149797574,0.10324737187898057
34.21613204609156,0.07941472786198936
34.22983494238555,0.05556491734743964
34.24353783867954,0.03168468869141378
34.25724073497353,0.007761243793530928
34.27094363126752,-0.01621755270932719
34.284646527561506,-0.04026297998433124
34.2983494238555,-0.06438528707036179
34.31205232014949,-0.08859353922363292
34.325755216443476,-0.11289548257398889
34.33945811273747,-0.1372974256787899
34.35316100903145,-0.1618041382843342
34.366863905325445,-0.18641876716633193
34.38056680161944,-0.21114276567705928
34.39426969791342,-0.23597583104451497
34.407972594207415,-0.2609158450726434
34.4216754905014,-0.28595881703908826
34.43537838679539,-0.31109882847699316
34.449081283089384,-0.33632797965969397
34.46278417938337,-0.3616363388096637
34.47648707567736,-0.3870118965283847
34.49018997197135,-0.41244052968941874
34.50389286826534,-0.43790598112632895
34.51759576455933,-0.46338986140188504
34.53129866085332,-0.4888716753129049
34.54500155714731,-0.5143288723481954
34.558704453441294,-0.5397369212002815
34.572407349735286,-0.5650694113417775
34.58611024602928,-0.590298184282069
34.59981314232326,-0.6153934926265202
34.613516038617256,-0.6403241806838207
34.62721893491124,-0.6650578802292425
34.64092183120523,-0.6895612188909934
34.654624727499225,-0.713800042148472
34.66832762379321,-0.737739649667787
34.6820305200872,-0.7613450435471439
34.69573341638119,-0.7845811822730949
34.70943631267518,-0.8074132307990213
34.72313920896917,-0.8298067964113198
34.73684210526316,-0.8517281443661827
34.75054500155715,-0.8731443941666306
34.764247897851135,-0.8940237013993356
34.77795079414513,-0.9143354292491773
34.79165369043912,-0.9340503104378485
34.805356586733105,-0.9531405972734747
34.8190594830271,-0.971580195758307
34.83276237932108,-0.9893447793922457
34.846465275615074,-1.00641187943454
34.860168171909066,-1.0227609499190795
34.87387106820305,-1.0383734066080788
34.887573964497044,-1.0532326398814893
34.90127686079103,-1.0673240035874012
34.91497975708502,-1.0806347844399362
34.92868265337901,-1.0931541568429788
34.942385549673,-1.1048731262410099
34.95608844596699,-1.115784463339911
34.969791342260976,-1.125882631284821
34.98349423855497,-1.1351637067042852
34.99719713484896,-1.143625295403776
35.010900031142945,-1.1512664444531022
35.02460292743694,-1.1580875523183716
35.03830582373092,-1.1640902784095033
35.052008720024915,-1.1692774534037804
35.06571161631891,-1.1736529899198251
35.07941451261289,-1.1772217908440707
35.093117408906885,-1.1799896534331018
35.10682030520087,-1.1819631710827694
35.12052320149486,-1.183149638148724
35.134226097788854,-1.1835569634839225
35.14792899408284,-1.1831935947269754
35.16163189037683,-1.1820684507397403
35.17533478667082,-1.1801908587003853
35.18903768296481,-1.1775704960586577
35.2027405792588,-1.17421734049712
35.216443475552786,-1.1701416290190776
35.23014637184678,-1.165353824045944
35.243849268140764,-1.1598645855479683
35.257552164434756,-1.1536847513728483
35.27125506072875,-1.1468253263527561
35.28495795702273,-1.1392974754869323
35.298660853316726,-1.1311125149877923
35.31236374961071,-1.1222818991063515
35.3260666459047,-1.1128172050937897
35.339769542198695,-1.1027301190018302
35.35347243849268,-1.0920324228052647
35.36717533478667,-1.0807359823603055
35.38087823108066,-1.0688527362505422
35.39458112737465,-1.0563946864271156
35.40828402366864,-1.0433738919528357
35.42198691996263,-1.0298024658047946
35.43568981625662,-1.0156925734704603
35.44939271255061,-1.0010564334325307
35.4630956088446,-0.9859063205977546
35.47679850513859,-0.9702545722866505
35.490501401432574,-0.9541135961220963
35.50420429772657,-0.9374958812669338
35.51790719402056,-0.9204140148243963
35.531610090314544,-0.9028807031173061
35.545312986608536,-0.8849087978721875
35.55901588290252,-0.8665113300895587
35.572718779196514,-0.8477015537251139
35.586421675490506,-0.8284929963133191
35.60012457178449,-0.8088995100898896
35.61382746807848,-0.7889353190193583
35.62753036437247,-0.768615061215174
35.64123326066646,-0.7479538264516469
35.65493615696045,-0.7269671848183256
35.66863905325444,-0.7056712008680359
35.68234194954843,-0.6840824299941256
35.696044845842415,-0.662217896373792
35.70974774213641,-0.6400950528364445
35.7234506384304,-0.6177317251541254
35.737153534724385,-0.5951460462525635
35.75085643101838,-0.5723563858382588
35.76455932731236,-0.5493812783007684
35.778262223606355,-0.5262393500075268
35.79196511990035,-0.5029492456218463
35.80566801619433,-0.47952955028493155
35.819370912488324,-0.45599870337137055
35.83307380878231,-0.4323749023215
35.8467767050763,-0.4086759997012105
35.860479601370294,-0.3849194008651152
35.87418249766428,-0.36112197134856394
35.88788539395827,-0.33729995983963984
35.901588290252256,-0.31346893612224996
35.91529118654625,-0.28964373957209255
35.92899408284024,-0.26583843508339844
35.942696979134226,-0.2420662761443914
35.95639987542822,-0.2183396745560951
35.9701027717222,-0.19467017371500114
35.983805668016196,-0.17106842206217665
35.99750856431019,-0.14754414651785658
36.01121146060417,-0.12410612914545371
36.024914356898165,-0.10076219096159494
36.03861725319215,-0.0775191853708583
36.05232014948614,-0.05438300178487819
36.066023045780135,-0.03135857755025879
36.07972594207412,-0.008449914597707296
36.09342883836811,0.01433990186721152
36.1071317346621,0.03700868271278376
36.12083463095609,0.05955510966195529
36.13453752725008,0.08197870187804922
36.14824042354407,0.10427977207102701
36.16194331983806,0.12645936981524122
36.175646216132044,0.1485192071732749
36.18934911242604,0.1704615612211229
36.20305200872003,0.19228915079288572
36.216754905014014,0.21400498828377396
36.230457801308006,0.23561221197340051
36.24416069760199,0.2571139087138365
36.25786359389598,0.27851293611917616
36.271566490189976,0.29981174815194606
36.28526938648396,0.321012224942544
36.29897228277795,0.3421155092053245
36.31267517907194,0.36312185335332253
36.32637807536593,0.3840304799339379
36.34008097165992,0.4048394561560183
36.35378386795391,0.42554558570786755
36.3674867642479,0.4461443253581967
36.381189660541885,0.4666297324617543
36.39489255683588,0.48699444230481154
36.40859545312987,0.5072296700758975
36.422298349423855,0.52732523480148
36.43600124571785,0.5472696064512036
36.44970414201183,0.5670499795065107
36.463407038305824,0.5866523762361756
36.47710993459982,0.6060617785633563
36.4908128308938,0.6252622813392236
36.504515727187794,0.6442372580383872
36.51821862348178,0.6629695318478637
36.53192151977577,0.6814415467522348
36.545624416069764,0.6996355341354182
36.55932731236375,0.7175336720309565
36.57303020865774,0.7351182357463957
36.586733104951726,0.7523717385923937
36.60043600124572,0.7692770609183787
36.61413889753971,0.7858175663625658
36.627841793833696,0.8019772052312422
36.64154469012769,0.8177406048276722
36.65524758642167,0.8330931455444385
36.668950482715665,0.848021021244588
36.68265337900966,0.8625112837904585
36.69635627530364,0.8765518726560074
36.710059171597635,0.8901316308386718
36.72376206789162,0.903240309803604
36.73746496418561,0.9158685684892081
36.751167860479605,0.9280079717921743
36.76487075677359,0.9396509917755258
36.77857365306758,0.9507910124638973
36.792276549361574,0.9614223383755739
36.80597944565556,0.9715402064588788
36.81968234194955,0.9811408003638611
36.83338523824354,0.9902212662347397
36.84708813453753,0.9987797285372637
36.86079103083152,1.0068153021954467
36.874493927125506,1.0143280977254348
36.8881968234195,1.0213192199806858
36.901899719713484,1.0277907636343826
36.915602616007476,1.033745806692118
36.92930551230147,1.0391883997147213
36.94300840859545,1.044123547111757
36.956711304889446,1.048557178684471
36.97041420118343,1.0524961120487382
36.98411709747742,1.0559480073079792
36.997819993771415,1.0589213137452802
37.0115228900654,1.0614252049115915
37.02522578635939,1.0634694957730377
37.03892868265338,1.0650645375174768
37.05263157894737,1.0662210932979896
37.06633447524136,1.0669502060492306
37.08003737153535,1.067263069983692
37.09374026782934,1.0671709106512368
37.107443164123325,1.0666848725928681
37.12114606041732,1.0658159140775536
37.13484895671131,1.0645747117095359
37.148551853005294,1.0629715783376927
37.16225474929929,1.0610163964204555
37.17595764559327,1.0587185679890425
37.189660541887264,1.056086980786398
37.203363438181256,1.053129988242839
37.21706633447524,1.0498553997406403
37.23076923076923,1.0462704769191724
37.24447212706322,1.0423819319612766
37.25817502335721,1.0381959256532851
37.2718779196512,1.0337180656618747
37.28558081594519,1.028953407440247
37.29928371223918,1.0239064608464346
37.312986608533166,1.0185812040177697
37.32668950482716,1.012981102177419
37.34039240112115,1.0071091260787304
37.354095297415135,1.0009677660448473
37.36779819370913,0.9945590418326894
37.38150109000311,0.9878845110163181
37.395203986297105,0.9809452765500652
37.4089068825911,0.9737419915232762
37.42260977888508,0.9662748603054082
37.436312675179074,0.9585436372831391
37.45001557147306,0.9505476231036244
37.46371846776705,0.9422856565089
37.477421364061044,0.9337561009170778
37.49112426035503,0.9249568275871585
37.50482715664902,0.9158851989485122
37.51853005294301,0.9065380557251277
37.532232949237,0.8969117107548581
37.54593584553099,0.8870019514910998
37.559638741824976,0.8768040516351153
37.57334163811897,0.8663127900614171
37.587044534412954,0.8555224732032621
37.600747430706946,0.8444269577179524
37.61445032700094,0.8330196738220463
37.62815322329492,0.8212936515426026
37.641856119588915,0.8092415500304745
37.6555590158829,0.7968556892043802
37.66926191217689,0.7841280865925981
37.682964808470885,0.7710505051785568
37.69666770476487,0.7576145151371387
37.71037060105886,0.743811566281848
37.72407349735285,0.7296330645323744
37.73777639364684,0.7150704456490566
37.75147928994083,0.7001152413786199
37.76518218623482,0.6847591372235177
37.77888508252881,0.6689940245019524
37.792587978822795,0.6528120479119451
37.80629087511679,0.6362056472514565
37.81999377141078,0.6191675944956978
37.833696667704764,0.6016910320517427
37.847399563998756,0.5837695181912751
37.86110246029274,0.565397081461124
37.874805356586734,0.5465682822337882
37.888508252880726,0.5272782786889872
37.90221114917471,0.5075228944450266
37.9159140454687,0.4872986851800039
37.92961694176269,0.4666030023385506
37.94331983805668,0.44543405232877376
37.95702273435067,0.4237909502862647
37.97072563064466,0.40167377032113455
37.98442852693865,0.37908359594203733
37.998131423232635,0.35602257012788996
38.01183431952663,0.3324939374516205
38.02553721582062,0.30850206873536545
38.039240112114605,0.284052463155527
38.0529430084086,0.25915172821388593
38.06664590470258,0.23380754086769756
38.080348800996575,0.20802859341780872
38.09405169729057,0.18182452623473244
38.10775459358455,0.1552058479213553
38.121457489878544,0.12818384511018666
38.13516038617254,0.10077048709682082
38.14886328246652,0.07297833014300069
38.162566178760514,0.044820424048593106
38.1762690750545,0.016310223952733273
38.18997197134849,-0.01253848842247712
38.20367486764248,-0.04171167180599213
38.21737776393647,-0.07119508259277947
38.23108066023046,-0.10097432580821808
38.244783556524446,-0.13103490011564062
38.25848645281844,-0.1613622320760715
38.27218934911243,-0.19194169245693385
38.285892245406416,-0.2227585892364492
38.29959514170041,-0.2537981372562181
38.31329803799439,-0.285045409934615
38.327000934288385,-0.3164852802106189
38.34070383058238,-0.3481023552341235
38.35440672687636,-0.3798809050236556
38.368109623170355,-0.4118047842233259
38.38181251946434,-0.4438573493244012
38.39551541575833,-0.4760213759197625
38.409218312052325,-0.5082789799759007
38.42292120834631,-0.5406115473483453
38.4366241046403,-0.5729996752275962
38.45032700093429,-0.6054231249876112
38.46402989722828,-0.6378607824178911
38.47773279352227,-0.6702906234572868
38.49143568981626,-0.7026896901543613
38.50513858611025,-0.7350340881064168
38.518841482404234,-0.7672990179984636
38.532544378698226,-0.7994588468699585
38.54624727499222,-0.8314872135307791
38.559950171286204,-0.8633571572894784
38.573653067580196,-0.8950412621926851
38.58735596387418,-0.926511812486525
38.60105886016817,-0.9577409562568769
38.614761756462165,-0.9887008767316275
38.62846465275615,-1.0193639720651582
38.64216754905014,-1.0497030404131633
38.65587044534413,-1.0796914631972778
38.66957334163812,-1.1093033821814176
38.68327623793211,-1.1385138713576994
38.6969791342261,-1.1672991058673745
38.71068203052009,-1.195636527683134
38.724384926814075,-1.2235050054835195
38.73808782310807,-1.2508849845895087
38.75179071940206,-1.2777586210040854
38.765493615696045,-1.3041098926403114
38.77919651199004,-1.3299246817542598
38.79289940828402,-1.3551908247046456
38.806602304578014,-1.3798981273703121
38.820305200872006,-1.4040383462362969
38.83400809716599,-1.4276051365953364
38.847710993459984,-1.4505939706145994
38.86141388975397,-1.4730020278678304
38.87511678604796,-1.4948280589683238
38.88881968234195,-1.5160722214172144
38.90252257863594,-1.5367358876270014
38.91622547492993,-1.556821427691352
38.929928371223916,-1.5763319723353113
38.94363126751791,-1.59527116334799
38.9573341638119,-1.6136428985778977
38.971037060105886,-1.6314510763675907
38.98473995639988,-1.6486993418109626
38.99844285269386,-1.665390836324837
39.012145748987855,-1.681527953186954
39.02584864528185,-1.6971121033952388
39.03955154157583,-1.7121434968213758
39.053254437869825,-1.7266209431498367
39.06695733416381,-1.740541676649667
39.0806602304578,-1.7539012089583228
39.094363126751794,-1.766693213398179
39.10806602304578,-1.7789094422056182
39.12176891933977,-1.7905396764019361
39.13547181563376,-1.8015717073229802
39.14917471192775,-1.8119913473460634
39.16287760822174,-1.8217824662405178
39.17658050451573,-1.830927050811997
39.19028340080972,-1.8394052873821014
39.203986297103704,-1.8471956666998515
39.217689193397696,-1.85427510977914
39.23139208969169,-1.8606191129299785
39.24509498598567,-1.8662019104471779
39.258797882279666,-1.870996652353137
39.27250077857365,-1.8749755938821981
39.28620367486764,-1.8781102950407358
39.299906571161635,-1.8803718309325321
39.31360946745562,-1.881731015465807
39.32731236374961,-1.8821586421418943
39.3410152600436,-1.8816257430955186
39.35471815633759,-1.8801038620023092
39.36842105263158,-1.8775653332591038
39.38212394892557,-1.8739835615613454
39.39582684521956,-1.8693333004078052
39.409529741513545,-1.8635909305634202
39.42323263780754,-1.8567347377904424
39.43693553410153,-1.848745186881039
39.450638430395514,-1.839605189523943
39.46434132668951,-1.829300364898275
39.4780442229835,-1.8178192922683218
39.491747119277484,-1.8051537538872793
39.505450015571476,-1.7912989635371837
39.51915291186546,-1.77625377328304
39.532855808159454,-1.760020851591396
39.546558704453446,-1.7426068274973519
39.56026160074743,-1.7240223946362006
39.57396449704142,-1.7042823689971873
39.58766739333541,-1.6834056984944301
39.6013702896294,-1.6614154264388878
39.61507318592339,-1.6383386114417455
39.62877608221738,-1.6142062059404103
39.64247897851137,-1.5890528952807446
39.656181874805355,-1.5629168987857773
39.66988477109935,-1.5358397354912812
39.68358766739334,-1.5078659601058735
39.697290563687325,-1.4790428767826411
39.71099345998132,-1.4494202382035064
39.7246963562753,-1.4190499359180826
39.738399252569295,-1.3879856859688438
39.75210214886329,-1.3562827111207074
39.76580504515727,-1.3239974176094165
39.779507941451264,-1.2911870636109268
39.79321083774525,-1.2579094201251995
39.80691373403924,-1.2242224274879916
39.820616630333234,-1.190183848199669
39.83431952662722,-1.155850914998616
39.84802242292121,-1.121279977437113
39.861725319215196,-1.0865261539610134
39.87542821550919,-1.0516429944231758
39.88913111180318,-1.0166821569473676
39.902834008097166,-0.9816931073916094
39.91653690439116,-0.9467228528568133
39.93023980068514,-0.9118157176178838
39.943942696979136,-0.8770131636197638
39.95764559327313,-0.8423536530510941
39.97134848956711,-0.8078725489165672
39.985051385861105,-0.7736020503981432
39.99875428215509,-0.7395711610162713
40.01245717844908,-0.7058056856298811
40.026160074743075,-0.6723282473796812
40.03986297103706,-0.6391583139108667
40.05356586733105,-0.6063122268340483
40.06726876362504,-0.573803235003511
40.08097165991903,-0.5416415357519703
40.09467455621302,-0.5098343280364944
40.10837745250701,-0.47838588020359807
40.122080348801,-0.4472976147996403
40.135783245094984,-0.4165682126938562
40.14948614138898,-0.3861937387037455
40.16318903768297,-0.35616779154332356
40.176891933976954,-0.3264816802915939
40.190594830270946,-0.2971246268577784
40.20429772656493,-0.2680839916667752
40.21800062285892,-0.2393455197994344
40.231703519152916,-0.2108936062799797
40.2454064154469,-0.1827115796761002
40.25910931174089,-0.15478200062540037
40.27281220803488,-0.12708696778258738
40.28651510432887,-0.09960842181469275
40.30021800062286,-0.072328440384731
40.31392089691685,-0.04522952156932958
40.32762379321084,-0.01829485553709356
40.341326689504825,0.008491416704022457
40.35502958579882,0.035143960380223535
40.36873248209281,0.06167602415403414
40.382435378386795,0.08809924331112709
40.39613827468079,0.114423474709939
40.40984117097477,0.1406566680068561
40.423544067268764,0.16680477853687892
40.43724696356276,0.19287172793416532
40.45094985985674,0.2188594136900857
40.464652756150734,0.2447677613739021
40.47835565244472,0.27059480993367474
40.49205854873871,0.29633682165698677
40.505761445032704,0.3219884105795222
40.51946434132669,0.3475426832584628
40.53316723762068,0.3729913841335978
40.546870133914666,0.3983250380653541
40.56057303020866,0.42353308523867156
40.57427592650265,0.44860400602103134
40.587978822796636,0.4735254354529919
40.60168171909063,0.4982842671615599
40.61538461538461,0.5228667437986607
40.629087511678605,0.5472585293088813
40.6427904079726,0.5714447599009
40.65649330426658,0.5954100755203872
40.670196200560575,0.6191386395903536
40.68389909685456,0.642614156037024
40.69760199314855,0.665819886824673
40.711304889442545,0.6887386656649381
40.72500778573653,0.7113529010332786
40.73871068203052,0.733644565576754
40.75241357832451,0.755595174728885
40.7661164746185,0.7771857597790501
40.77981937091249,0.7983968398893656
40.79352226720648,0.8192083969219812
40.80722516350047,0.8395998569876573
40.82092805979446,0.8595500818890544
40.834630956088446,0.8790373724507686
40.84833385238244,0.8980394838411219
40.862036748676424,0.9165336511517379
40.875739644970416,0.9344966252250202
40.88944254126441,0.9519047225231987
40.90314543755839,0.968733894261248
40.916848333852386,0.9849598198480733
40.93055123014637,1.000558029266469
40.94425412644036,1.0155040568414873
40.957957022734355,1.0297736244860454
40.97165991902834,1.0433428476077908
40.98536281532233,1.0561884541678244
40.99906571161632,1.068288008995016
41.01276860791031,1.07962013966213
41.0264715042043,1.0901647616443073
41.04017440049829,1.0999032962654414
41.05387729679228,1.1088188699237396
41.067580193086265,1.1168964830496542
41.08128308938026,1.1241231415009323
41.09498598567425,1.1304879493553435
41.108688881968234,1.1359821686816356
41.12239177826223,1.1405992548884696
41.13609467455621,1.1443348742995634
41.149797570850204,1.1471869078782864
41.163500467144196,1.1491554441833267
41.17720336343818,1.1502427637902606
41.190906259732174,1.1504533160706387
41.20460915602616,1.1497936891152405
41.21831205232015,1.1482725736863382
41.23201494861414,1.1459007204115088
41.24571784490813,1.1426908874905817
41.25942074120212,1.1386577770003528
41.273123637496106,1.1338179611273398
41.2868265337901,1.1281898010675524
41.30052943008409,1.1217933591116893
41.314232326378075,1.1146503027393528
41.32793522267207,1.1067838014572866
41.34163811896605,1.0982184197623044
41.355341015260045,1.0889800093778457
41.36904391155404,1.0790956012181399
41.38274680784802,1.0685932950511776
41.396449704142015,1.0575021443784356
41.410152600436,1.0458520356345904
41.42385549672999,1.0336735632765395
41.437558393023984,1.0209979035259946
41.45126128931797,1.0078566872885362
41.46496418561196,0.9942818695949188
41.47866708190595,0.980305594307563
41.49236997819994,0.9659600570885524
41.50607287449393,0.9512773699451609
41.519775770787916,0.9362894277451499
41.53347866708191,0.9210277771073099
41.547181563375894,0.9055234918111477
41.560884459669886,0.8898070611406717
41.57458735596388,0.873908294703525
41.58829025225786,0.8578562421636592
41.601993148551855,0.8416791235163544
41.61569604484584,0.8254042652506861
41.62939894113983,0.8090580392679377
41.643101837433825,0.7926658038604745
41.65680473372781,0.7762518473441417
41.6705076300218,0.7598393348880256
41.68421052631579,0.7434502574773139
41.69791342260978,0.727105379172711
41.71161631890377,0.7108241792464894
41.72531921519776,0.6946247904525286
41.73902211149175,0.6785239384394097
41.752725007785735,0.6625368866800553
41.76642790407973,0.6466773875993086
41.78013080037372,0.6309576382596994
41.793833696667704,0.6153882417821462
41.807536592961696,0.5999781809085739
41.82123948925568,0.584734810621408
41.834942385549674,0.5696638709860457
41.848645281843666,0.554769515964845
41.86234817813765,0.5400543544098214
41.87605107443164,0.5255195035316336
41.88975397072563,0.5111646572510598
41.90345686701962,0.4969881703327424
41.91715976331361,0.4829871561451003
41.9308626596076,0.46915759391135825
41.94456555590159,0.45549444340769146
41.958268452195576,0.4419917697541204
41.97197134848957,0.42864288111043725
41.98567424478356,0.41544047659438277
41.999377141077545,0.40237679809511206
42.01308003737154,0.389443781989915
42.02678293366552,0.37663321078905637
42.040485829959515,0.36393686524838986
42.05418872625351,0.35134667501199107
42.06789162254749,0.3388548634261822
42.081594518841484,0.3264540813955327
42.09529741513548,0.3141375267699177
42.10900031142946,0.30189904841473686
42.122703207723454,0.289733234823674
42.13640610401744,0.2776354853416788
42.15010900031143,0.2656020604129939
42.163811896605424,0.25363010860605345
42.17751479289941,0.24171767183460893
42.1912176891934,0.22986367311236686
42.204920585487386,0.21806789234443183
42.21862348178138,0.20633093462668295
42.23232637807537,0.1946541918820334
42.246029274369356,0.18303979556139813
42.25973217066335,0.17149055833714352
42.27343506695733,0.16000990424664782
42.287137963251325,0.14860178758827652
42.30084085954532,0.1372706017806203
42.3145437558393,0.1260210805414796
42.328246652133295,0.11485819426704715
42.34194954842728,0.10378704507401727
42.35565244472127,0.09281276472229216
42.369355341015265,0.08194041871652834
42.38305823730925,0.07117491809635319
42.39676113360324,0.060520940163749114
42.41046402989723,0.04998286014553434
42.42416692619122,0.03956469620833498
42.43786982248521,0.02927006977873968
42.4515727187792,0.019102181986295035
42.46527561507319,0.009063806737090719
42.478978511367174,-0.0008426976527666667
42.492681407661166,-0.01061535428870562
42.50638430395516,-0.020252508033216973
42.520087200249144,-0.029752743458532956
42.533790096543136,-0.03911478843392599
42.54749299283712,-0.04833740855322808
42.56119588913111,-0.057419291402845136
42.574898785425106,-0.0663589181775669
42.58860168171909,-0.07515442480129839
42.60230457801308,-0.08380346086637888
42.61600747430707,-0.092303056094021
42.62971037060106,-0.10064949991348286
42.64341326689505,-0.10883823573698673
42.65711616318904,-0.11686376871929739
42.67081905948303,-0.1247195829807112
42.684521955777015,-0.13239806618764063
42.69822485207101,-0.13989044633256598
42.711927748365,-0.1471867483537516
42.725630644658985,-0.15427577329527814
42.73933354095298,-0.16114509691162263
42.75303643724696,-0.1677810836645257
42.766739333540954,-0.17416891500819184
42.78044222983495,-0.18029263419872388
42.79414512612893,-0.18613521027812366
42.807848022422924,-0.1916786203170463
42.82155091871691,-0.19690394530666908
42.8352538150109,-0.20179147630941532
42.84895671130489,-0.20632083153084704
42.86265960759888,-0.21047108484494628
42.87636250389287,-0.21422090286281745
42.890065400186856,-0.21754868832581525
42.90376829648085,-0.2204327317468841
42.91747119277484,-0.22285137339582295
42.931174089068826,-0.22478317331635206
42.94487698536282,-0.22620708402162482
42.9585798816568,-0.22710262099512954
42.972282777950795,-0.22745002781763965
42.98598567424479,-0.22723043441946914
42.99968857053877,-0.2264260082635638
43.013391466832765,-0.22502009876844056
43.02709436312675,-0.22299737555084484
43.04079725942074,-0.22034396155450453
43.054500155714734,-0.21704756233546038
43.06820305200872,-0.2130975919513415
43.08190594830271,-0.20848529400852753
43.0956088445967,-0.2032038544505931
43.10931174089069,-0.19724850127379775
43.12301463718468,-0.19061658629361586
43.13671753347867,-0.18330764626464174
43.15042042977266,-0.17532344322510005
43.164123326066644,-0.16666798491318877
43.177826222360636,-0.15734752648479658
43.19152911865463,-0.14737055439212582
43.20523201494861,-0.13674775130833525
43.218934911242606,-0.12549193992467805
43.23263780753659,-0.11361800491456218
43.24634070383058,-0.1011427943281159
43.260043600124575,-0.08808500325785651
43.27374649641856,-0.0744650433669359
43.28744939271255,-0.060304900769287115
43.30115228900654,-0.045627984679073565
43.31485518530053,-0.030458971326402247
43.32855808159452,-0.014823646694393407
43.34226097788851,0.0012512523300385687
43.3559638741825,0.017738198798945358
43.369666770476485,0.03460903379085045
43.38336966677048,0.05183511271720834
43.39707256306447,0.06938743149214786
43.410775459358454,0.08723672850103197
43.42447835565245,0.10535356186036036
43.43818125194644,0.12370836115944095
43.451884148240424,0.14227145038392972
43.465587044534416,0.1610130382163624
43.4792899408284,0.1799031758972906
43.492992837122394,0.1989116899022486
43.506695733416386,0.218008100258313
43.52039862971037,0.23716153111049504
43.53410152600436,0.25634061523114576
43.54780442229835,0.27551339656137114
43.56150731859234,0.29464723990670255
43.57521021488633,0.3137087569572636
43.58891311118032,0.3326637550824701
43.60261600747431,0.35147721478668054
43.616318903768295,0.37011330177783536
43.63002180006229,0.388535417687604
43.64372469635628,0.40670629190134294
43.657427592650265,0.4245881166913528
43.67113048894426,0.44214272423995077
43.68483338523824,0.4593317973862282
43.698536281532235,0.4761171055867316
43.71223917782623,0.4924607663075466
43.72594207412021,0.5083255389269805
43.739644970414204,0.5236751561271835
43.75334786670819,0.5384746912508215
43.76705076300218,0.5526909549178373
43.780753659296174,0.5662929120492639
43.79445655559016,0.5792521106465216
43.80815945188415,0.5915431142831273
43.821862348178136,0.6031439296497301
43.83556524447213,0.6140364181989519
43.84926814076612,0.6242066780259999
43.862971037060106,0.6336453817030788
43.8766739333541,0.6423480602838586
43.89037682964808,0.6503153298622605
43.904079725942076,0.6575530590217188
43.91778262223607,0.6640724735451281
43.93148551853005,0.6698901929721098
43.945188414824045,0.6750281923032565
43.95889131111803,0.6795136810297462
43.97259420741202,0.6833788928355629
43.986297103706015,0.686660782744997
44.0,0.689400631008181
