Time,Gonio
33.037682964808475,1.207732519969823
33.05138586110246,1.2076058935071974
33.06508875739645,1.2069866164177352
33.07879165369044,1.2058535869950355
33.09249454998443,1.2041865409143206
33.10619744627842,1.2019663051586857
33.11990034257241,1.1991750419670886
33.1336032388664,1.1957964742580491
33.147306135160385,1.1918160898642725
33.16100903145438,1.1872213257604272
33.17471192774837,1.182001733482016
33.188414824042354,1.1761491265327546
33.20211772033635,1.1696577094334166
33.21582061663033,1.1625241854172486
33.229523512924324,1.1547478391114678
33.243226409218316,1.1463305929755683
33.2569293055123,1.1372770382906505
33.27063220180629,1.1275944414572485
33.28433509810028,1.1172927252360731
33.29803799439427,1.1063844234875646
33.31174089068826,1.0948846079887393
33.32544378698225,1.082810786778104
33.33914668327624,1.0701827739557919
33.352849579570226,1.0570225318998325
33.36655247586422,1.043353990207711
33.38025537215821,1.02920284799173
33.393958268452195,1.0145963633429538
33.40766116474619,0.9995631294452185
33.42136406104017,0.9841328361809955
33.435066957334165,0.9683360191381952
33.44876985362816,0.9522038024861925
33.46247274992214,0.9357676450392929
33.476175646216134,0.9190590973917777
33.48987854251012,0.9021095732534626
33.50358143880411,0.8849501337892235
33.517284335098104,0.8676112838829628
33.53098723139209,0.850122783170337
33.54469012768608,0.832513476611411
33.55839302398007,0.8148111460121658
33.57209592027406,0.7970423787071252
33.58579881656805,0.7792324493357546
33.599501712862036,0.7614052167569583
33.61320460915603,0.7435830426938393
33.62690750545001,0.7257867358653517
33.640610401744006,0.7080355198775647
33.654313298038,0.6903470205557897
33.66801619433198,0.6727372687375514
33.681719090625975,0.6552207162929093
33.69542198691996,0.6378102646937062
33.70912488321395,0.6205173057960407
33.722827779507945,0.6033517739947856
33.73653067580193,0.5863222080867758
33.75023357209592,0.5694358216556389
33.76393646838991,0.5526985839548129
33.7776393646839,0.5361153153443728
33.79134226097789,0.5196897980822293
33.80504515727188,0.5034248983725442
33.81874805356587,0.48732269459195643
33.832450949859854,0.47138460780458236
33.84615384615385,0.45561153008906535
33.85985674244784,0.44000394501024226
33.873559638741824,0.42456203581979246
33.887262535035816,0.40928578055577
33.9009654313298,0.39417503686692257
33.914668327623794,0.3792296212788813
33.928371223917786,0.3644493864364489
33.94207412021177,0.34983429566202956
33.95577701650576,0.3353844903648414
33.96947991279975,0.3211003464084798
33.98318280909374,0.30698251991745984
33.99688570538773,0.2930319867383575
34.01058860168172,0.2792500796198006
34.02429149797571,0.2656385231156964
34.037994394269695,0.25219946121845954
34.05169729056369,0.2389354718990497
34.06540018685768,0.22584956729798394
34.079103083151665,0.21294518305646945
34.09280597944566,0.20022616188964765
34.10650887573965,0.1876967359799917
34.120211772033635,0.17536151004229283
34.13391466832763,0.16322544291175076
34.14761756462161,0.15129382424856422
34.161320460915604,0.13957224578210145
34.1750233572096,0.128066569276555
34.18872625350358,0.11678289199120913
34.202429149797574,0.10572750671658614
34.21613204609156,0.09490685243766672
34.22983494238555,0.08432745410657622
34.24353783867954,0.07399585347265088
34.25724073497353,0.06391853571390588
34.27094363126752,0.05410185679243235
34.284646527561506,0.04455197391246931
34.2983494238555,0.035274779807201805
34.31205232014949,0.026275842393435146
34.325755216443476,0.017560351698518564
34.33945811273747,0.00913307354568953
34.35316100903145,0.000998306496846694
34.366863905325445,-0.00684016045733924
34.38056680161944,-0.014379087011598207
34.39426969791342,-0.021615811685882034
34.407972594207415,-0.02854826846263499
34.4216754905014,-0.035174987845625776
34.43537838679539,-0.041495081002668625
34.449081283089384,-0.047508205986146614
34.46278417938337,-0.05321451602252845
34.47648707567736,-0.058614591411885436
34.49018997197135,-0.06370935916104811
34.50389286826534,-0.06850000655172982
34.51759576455933,-0.07298789346299622
34.53129866085332,-0.07717446444931896
34.54500155714731,-0.08106115964111445
34.558704453441294,-0.08464932477406333
34.572407349735286,-0.08794012264065512
34.58611024602928,-0.09093444904797625
34.59981314232326,-0.09363285467392406
34.613516038617256,-0.09603547089919923
34.62721893491124,-0.09814193834253145
34.64092183120523,-0.09995134292819931
34.654624727499225,-0.10146216732798362
34.66832762379321,-0.10267226005702185
34.6820305200872,-0.10357881768517326
34.69573341638119,-0.10417837609486272
34.70943631267518,-0.10446681142894276
34.72313920896917,-0.10443935311668363
34.73684210526316,-0.10409061058054718
34.75054500155715,-0.10341461490460656
34.764247897851135,-0.10240487609512448
34.77795079414513,-0.1010544556248482
34.79165369043912,-0.09935605378651713
34.805356586733105,-0.0973021107399326
34.8190594830271,-0.09488491851783909
34.83276237932108,-0.09209674045367078
34.846465275615074,-0.08892993582327458
34.860168171909066,-0.0853770906690866
34.87387106820305,-0.08143115823050315
34.887573964497044,-0.0770856111126749
34.90127686079103,-0.07233460370447495
34.91497975708502,-0.06717314090849867
34.92868265337901,-0.06159724870011849
34.942385549673,-0.055604143698835456
34.95608844596699,-0.04919240226524086
34.969791342260976,-0.042362129730218134
34.98349423855497,-0.03511512465813006
34.99719713484896,-0.027455028030904303
35.010900031142945,-0.019387448827442515
35.02460292743694,-0.010920062031971935
35.03830582373092,-0.002062676870735217
35.052008720024915,0.007172728654814679
35.06571161631891,0.016772012775504552
35.07941451261289,0.026718918509777506
35.093117408906885,0.03699516473537886
35.10682030520087,0.047580574441924546
35.12052320149486,0.05845323300644912
35.134226097788854,0.06958966968029416
35.14792899408284,0.08096505710734805
35.16163189037683,0.09255342527608726
35.17533478667082,0.10432788756244796
35.18903768296481,0.11626087744964471
35.2027405792588,0.12832439451374264
35.216443475552786,0.14049025822469902
35.23014637184678,0.1527303691326661
35.243849268140764,0.1650169774089647
35.257552164434756,0.1773229563206493
35.27125506072875,0.1896220740845201
35.28495795702273,0.20188925570907432
35.298660853316726,0.21410082906063105
35.31236374961071,0.22623475224496215
35.3260666459047,0.23827081801770364
35.339769542198695,0.2501908289222023
35.35347243849268,0.2619787383886164
35.36717533478667,0.27362075561059207
35.38087823108066,0.2851054142662229
35.39458112737465,0.2964236083936493
35.40828402366864,0.3075686000545732
35.42198691996263,0.31853600061646986
35.43568981625662,0.3293237253795284
35.44939271255061,0.33993192359729596
35.4630956088446,0.35036288853562664
35.47679850513859,0.3606209503301209
35.490501401432574,0.37071235054329155
35.50420429772657,0.3806450969098602
35.51790719402056,0.39042879999114916
35.531610090314544,0.400074496305628
35.545312986608536,0.4095944624291715
35.55901588290252,0.41900202218820454
35.572718779196514,0.42831134708226887
35.586421675490506,0.4375372501482407
35.60012457178449,0.44669497509980943
35.61382746807848,0.45579998503242
35.62753036437247,0.4648677562879287
35.64123326066646,0.4739135818571558
35.65493615696045,0.4829523872644298
35.66863905325444,0.49199856123650737
35.68234194954843,0.5010658033015305
35.696044845842415,0.5101669923259324
35.70974774213641,0.5193140810380074
35.7234506384304,0.5285180170038245
35.737153534724385,0.537788684938791
35.75085643101838,0.5471348661474291
35.76455932731236,0.5565642154991962
35.778262223606355,0.5660832577281849
35.79196511990035,0.5756974023676971
35.80566801619433,0.5854109734337722
35.819370912488324,0.5952272487264253
35.83307380878231,0.6051485047815878
35.8467767050763,0.6151760644871984
35.860479601370294,0.6253103448863335
35.87418249766428,0.6355509046653274
35.88788539395827,0.6458964914269629
35.901588290252256,0.65634508623181
35.91529118654625,0.6668939423464975
35.92899408284024,0.6775396189689957
35.942696979134226,0.6882780134875536
35.95639987542822,0.6991043930660119
35.9701027717222,0.7100134210954254
35.983805668016196,0.7209991739875089
35.99750856431019,0.7320551493480018
36.01121146060417,0.7431742700265136
36.024914356898165,0.7543488881772586
36.03861725319215,0.7655707928253398
36.05232014948614,0.7768312227500052
36.066023045780135,0.7881208841081788
36.07972594207412,0.799429972253652
36.09342883836811,0.8107481974226475
36.1071317346621,0.8220648114201157
36.12083463095609,0.8333686309747668
36.13453752725008,0.8446480557908611
36.14824042354407,0.8558910835316281
36.16194331983806,0.8670853282410469
36.175646216132044,0.8782180492799158
36.18934911242604,0.8892761930505966
36.20305200872003,0.9002464459489382
36.216754905014014,0.9111152966320755
36.230457801308006,0.9218691043553814
36.24416069760199,0.9324941694913227
36.25786359389598,0.9429768054333637
36.271566490189976,0.9533034120663171
36.28526938648396,0.9634605475842124
36.29897228277795,0.9734349949715392
36.31267517907194,0.9832138236145881
36.32637807536593,0.9927844490726777
36.34008097165992,1.0021346931164354
36.35378386795391,1.011252844231154
36.3674867642479,1.0201277166552507
36.381189660541885,1.0287487043770136
36.39489255683588,1.0371058268160047
36.40859545312987,1.0451897644817072
36.422298349423855,1.0529918841215202
36.43600124571785,1.060504252812781
36.44970414201183,1.0677196399747557
36.463407038305824,1.074631508250811
36.47710993459982,1.0812339974534158
36.4908128308938,1.087521905300351
36.504515727187794,1.0934906647852531
36.51821862348178,1.0991363152709641
36.53192151977577,1.1044554642442204
36.545624416069764,1.1094452380554716
36.55932731236375,1.1141032220560987
36.57303020865774,1.1184273931991076
36.586733104951726,1.122416051191075
36.60043600124572,1.1260677541623738
36.61413889753971,1.1293812589273036
36.627841793833696,1.1323554609697057
36.64154469012769,1.1349893327959988
36.65524758642167,1.137281866032512
36.668950482715665,1.1392320236716633
36.68265337900966,1.1408387056775477
36.69635627530364,1.1421007287873224
36.710059171597635,1.1430168189451078
36.72376206789162,1.1435856121381778
36.73746496418561,1.1438056599753235
36.751167860479605,1.1436754395843962
36.76487075677359,1.1431933685251259
36.77857365306758,1.1423578239137686
36.792276549361574,1.1411671653733797
36.80597944565556,1.1396197643543389
36.81968234194955,1.1377140426505798
36.83338523824354,1.1354485195979678
36.84708813453753,1.1328218656015818
36.86079103083152,1.1298329608361635
36.874493927125506,1.1264809584002091
36.8881968234195,1.122765348383633
36.901899719713484,1.118686015398432
36.915602616007476,1.1142432820462722
36.92930551230147,1.109437935323523
36.94300840859545,1.1042712372976997
36.956711304889446,1.09874492314916
36.97041420118343,1.092861190559865
36.98411709747742,1.0866226854378038
36.997819993771415,1.0800324889344857
37.0115228900654,1.073094108090194
37.02522578635939,1.0658114684976758
37.03892868265338,1.0581889059745042
37.05263157894737,1.0502311569231995
37.06633447524136,1.0419433508229363
37.08003737153535,1.03333100953958
37.09374026782934,1.0244000568039555
37.107443164123325,1.0151568389024777
37.12114606041732,1.0056081555075758
37.13484895671131,0.9957612990846838
37.148551853005294,0.9856241024977909
37.16225474929929,0.9752049946358564
37.17595764559327,0.9645130613856306
37.189660541887264,0.9535581071323688
37.203363438181256,0.9423507134834828
37.21706633447524,0.930902293938656
37.23076923076923,0.9192251411539253
37.24447212706322,0.9073324593958422
37.25817502335721,0.8952383744483671
37.2718779196512,0.8829579177873251
37.28558081594519,0.8705069872647412
37.29928371223918,0.8579022893440688
37.312986608533166,0.845161266848503
37.32668950482716,0.8323020113006766
37.34039240112115,0.8193431541841245
37.354095297415135,0.8063037320117653
37.36779819370913,0.7932030249439387
37.38150109000311,0.7800603728416632
37.395203986297105,0.7668949745700997
37.4089068825911,0.7537256773224634
37.42260977888508,0.7405707620998075
37.436312675179074,0.7274477296027465
37.45001557147306,0.7143730917219421
37.46371846776705,0.7013621772489892
37.477421364061044,0.688428959336005
37.49112426035503,0.6755859065419655
37.50482715664902,0.6628438579472441
37.51853005294301,0.6502119269457821
37.532232949237,0.6376974397719649
37.54593584553099,0.6253059116482352
37.559638741824976,0.613041060178304
37.57334163811897,0.6009048530047143
37.587044534412954,0.5888975845621452
37.600747430706946,0.5770179779729848
37.61445032700094,0.5652633118636641
37.62815322329492,0.553629572119843
37.641856119588915,0.5421116243010603
37.6555590158829,0.5307033991189617
37.66926191217689,0.5193980841448164
37.682964808470885,0.5081883178640869
37.69666770476487,0.49706638436898787
37.71037060105886,0.48602440609604153
37.72407349735285,0.47505452888835353
37.73777639364684,0.4641490923451954
37.75147928994083,0.4533007796659854
37.76518218623482,0.4425027429240869
37.77888508252881,0.43174870324014075
37.792587978822795,0.4210330298503203
37.80629087511679,0.4103508018631288
37.81999377141078,0.3996978522960977
37.833696667704764,0.3890707927449474
37.847399563998756,0.3784670195873289
37.86110246029274,0.3678847043491497
37.874805356586734,0.3573227705087886
37.888508252880726,0.3467808588376973
37.90221114917471,0.3362592842923466
37.9159140454687,0.32575898842057655
37.92961694176269,0.3152814908945267
37.94331983805668,0.3048288416806394
37.95702273435067,0.29440357278865187
37.97072563064466,0.2840086471847652
37.98442852693865,0.27364740344493554
37.998131423232635,0.2633234975495759
38.01183431952663,0.2530408438776826
38.02553721582062,0.24280355434190662
38.039240112114605,0.23261587305491824
38.0529430084086,0.2224821072087319
38.06664590470258,0.2124065583334053
38.080348800996575,0.2023934573869447
38.09405169729057,0.19244690444868673
38.10775459358455,0.18257081260194727
38.121457489878544,0.17276885598443792
38.13516038617254,0.16304442352495216
38.14886328246652,0.15340058206299717
38.162566178760514,0.14384005337824418
38.1762690750545,0.1343652076669568
38.18997197134849,0.12497807198606688
38.20367486764248,0.11568034922631251
38.21737776393647,0.10647344364185442
38.23108066023046,0.09735849073945786
38.244783556524446,0.08833638921871066
38.25848645281844,0.07940783190559549
38.27218934911243,0.07057333387371001
38.285892245406416,0.061833257634809694
38.29959514170041,0.05318783484409769
38.31329803799439,0.04463718311621595
38.327000934288385,0.03618131806087278
38.34070383058238,0.027820164286643044
38.35440672687636,0.019553572672646954
38.368109623170355,0.011381351480177921
38.38181251946434,0.003303314152809719
38.39551541575833,-0.004680659068102176
38.409218312052325,-0.01257054982282631
38.42292120834631,-0.020366123261092203
38.4366241046403,-0.02806684576197088
38.45032700093429,-0.03567180282879667
38.46402989722828,-0.04317962004241235
38.47773279352227,-0.05058838865732622
38.49143568981626,-0.057895597782845684
38.50513858611025,-0.06509807634153915
38.518841482404234,-0.07219194888493687
38.532544378698226,-0.07917260768598397
38.54624727499222,-0.08603469859842586
38.559950171286204,-0.09277211489176622
38.573653067580196,-0.09937799622323429
38.58735596387418,-0.10584473532488606
38.60105886016817,-0.11216399708602766
38.614761756462165,-0.1183267524761597
38.62846465275615,-0.12432332485914101
38.64216754905014,-0.13014344318611884
38.65587044534413,-0.13577629792156942
38.66957334163812,-0.14121059702257244
38.68327623793211,-0.1464346191690568
38.6969791342261,-0.15143626392970108
38.71068203052009,-0.15620310319098032
38.724384926814075,-0.16072243942959613
38.73808782310807,-0.16498137267330845
38.75179071940206,-0.16896687384470432
38.765493615696045,-0.17266586160049735
38.77919651199004,-0.17606528193896215
38.79289940828402,-0.17915219286127548
38.806602304578014,-0.18191385837691734
38.820305200872006,-0.18433785422248938
38.83400809716599,-0.1864121827228241
38.847710993459984,-0.18812539179363263
38.86141388975397,-0.18946669477201752
38.87511678604796,-0.19042608908263906
38.88881968234195,-0.1909944703074779
38.90252257863594,-0.1911637368326579
38.91622547492993,-0.19092688212690104
38.929928371223916,-0.19027807571685762
38.94363126751791,-0.18921273490091672
38.9573341638119,-0.18772758626572117
38.971037060105886,-0.1858207151075099
38.98473995639988,-0.18349160406615836
38.99844285269386,-0.1807411636641618
39.012145748987855,-0.17757175406434697
39.02584864528185,-0.1739871960164887
39.03955154157583,-0.16999277345630825
39.053254437869825,-0.16559523252709535
39.06695733416381,-0.16080277752410616
39.0806602304578,-0.15562506052810438
39.094363126751794,-0.1500731621889767
39.10806602304578,-0.14415956285767406
39.12176891933977,-0.1378981035797732
39.13547181563376,-0.13130393539894236
39.14917471192775,-0.12439345548445375
39.16287760822174,-0.11718423169806196
39.17658050451573,-0.10969491930772024
39.19028340080972,-0.10194517097895747
39.203986297103704,-0.09395553869655632
39.217689193397696,-0.0857473683497879
39.23139208969169,-0.07734268948162148
39.24509498598567,-0.0687640996618244
39.258797882279666,-0.06003463959747487
39.27250077857365,-0.05117765644112753
39.28620367486764,-0.04221665686802871
39.299906571161635,-0.03317515399185907
39.31360946745562,-0.024076511761235184
39.32731236374961,-0.014943789243327883
39.3410152600436,-0.005799587098905416
39.35471815633759,0.0033341017174152643
39.36842105263158,0.012436036719640574
39.38212394892557,0.02148587134211919
39.39582684521956,0.03046429224645789
39.409529741513545,0.03935315592231952
39.42323263780754,0.048135619584728166
39.43693553410153,0.05679626245572044
39.450638430395514,0.06532119440466766
39.46434132668951,0.07369814976134215
39.4780442229835,0.08191656464568617
39.491747119277484,0.08996763724251322
39.505450015571476,0.09784437180379481
39.51915291186546,0.10554160746316103
39.532855808159454,0.11305603134338496
39.546558704453446,0.12038617304213343
39.56026160074743,0.12753237687744076
39.57396449704142,0.13449675040822837
39.58766739333541,0.14128309132761435
39.6013702896294,0.14789679765776215
39.61507318592339,0.15434476636093392
39.62877608221738,0.16063528307949743
39.64247897851137,0.16677790401952763
39.656181874805355,0.17278333104808205
39.66988477109935,0.17866328039332674
39.68358766739334,0.18443034443667583
39.697290563687325,0.1900978469682414
39.71099345998132,0.19567969438327953
39.7246963562753,0.20119022730335387
39.738399252569295,0.20664407743675714
39.75210214886329,0.21205603222841848
39.76580504515727,0.21744090639239122
39.779507941451264,0.2228134173904306
39.79321083774525,0.22818806323980453
39.80691373403924,0.23357900450062685
39.820616630333234,0.2389999539221704
39.83431952662722,0.2444640757744113
39.84802242292121,0.24998389580625371
39.861725319215196,0.255571223207904
39.87542821550919,0.26123708475093904
39.88913111180318,0.2669916696120187
39.902834008097166,0.27284428526640553
39.91653690439116,0.27880332726276447
39.93023980068514,0.2848762641937844
39.943942696979136,0.29106963690573023
39.95764559327313,0.29738907191976244
39.97134848956711,0.3038393109489352
39.985051385861105,0.3104242582686885
39.99875428215509,0.31714704592818604
40.01245717844908,0.32401011303185157
40.026160074743075,0.3310152891745187
40.03986297103706,0.3381638692766125
40.05356586733105,0.34545667351093945
40.06726876362504,0.35289409591569737
40.08097165991903,0.36047614694648716
40.09467455621302,0.3682024889686212
40.10837745250701,0.3760724604488582
40.122080348801,0.38408508746191355
40.135783245094984,0.39223908399723956
40.14948614138898,0.4005328436439049
40.16318903768297,0.40896442691872514
40.176891933976954,0.41753154946178833
40.190594830270946,0.42623157490392627
40.20429772656493,0.4350615146621381
40.21800062285892,0.4440180352812687
40.231703519152916,0.45309746976795034
40.2454064154469,0.4622958259414028
40.25910931174089,0.4716087872116275
40.27281220803488,0.481031707405603
40.28651510432887,0.4905596058221742
40.30021800062286,0.5001871685692207
40.31392089691685,0.5099087576923907
40.32762379321084,0.5197184245536979
40.341326689504825,0.5296099235236251
40.35502958579882,0.5395767263167823
40.36873248209281,0.5496120404529953
40.382435378386795,0.5597088340404751
40.39613827468079,0.5698598665911125
40.40984117097477,0.5800577254709103
40.423544067268764,0.59029486876825
40.43724696356276,0.6005636758170179
40.45094985985674,0.6108565061823347
40.464652756150734,0.6211657656650467
40.47835565244472,0.631483973918087
40.49205854873871,0.6418038270090434
40.505761445032704,0.6521182519463797
40.51946434132669,0.6624204544936205
40.53316723762068,0.672703962750693
40.546870133914666,0.6829626675661953
40.56057303020866,0.6931908594349957
40.57427592650265,0.7033832616637423
40.587978822796636,0.7135350590651398
40.60168171909063,0.7236419194628761
40.61538461538461,0.7337000051523754
40.629087511678605,0.7437059726478923
40.6427904079726,0.753656958826562
40.65649330426658,0.7635505524338061
40.670196200560575,0.773384752895557
40.68389909685456,0.7831579195553877
40.69760199314855,0.7928687139199558
40.711304889442545,0.8025160380289615
40.72500778573653,0.8120989719997539
40.73871068203052,0.8216167116374268
40.75241357832451,0.8310685051236061
40.7661164746185,0.8404535883632843
40.77981937091249,0.8497711202216931
40.79352226720648,0.8590201185567524
40.80722516350047,0.8681993964233692
40.82092805979446,0.8773074982985909
40.834630956088446,0.8863426374188726
40.84833385238244,0.8953026345788693
40.862036748676424,0.9041848573299235
40.875739644970416,0.912986158031877
40.88944254126441,0.9217028096214451
40.90314543755839,0.9303304407338546
40.916848333852386,0.9388639761201804
40.93055123014637,0.9472975888483541
40.94425412644036,0.9556246668471635
40.957957022734355,0.9638377930368554
40.97165991902834,0.9719287372256611
40.98536281532233,0.9798884574854264
40.99906571161632,0.9877071086403916
41.01276860791031,0.9953740557705317
41.0264715042043,1.0028778907230307
41.04017440049829,1.0102064496068774
41.05387729679228,1.0173468295524841
41.067580193086265,1.0242854044115484
41.08128308938026,1.0310078409390684
41.09498598567425,1.0374991169368764
41.108688881968234,1.043743541247799
41.12239177826223,1.0497247754322139
41.13609467455621,1.0554258584468665
41.149797570850204,1.0608292361257767
41.163500467144196,1.0659167949762307
41.17720336343818,1.0706698955497573
41.190906259732174,1.0750693989957505
41.20460915602616,1.0790956841936352
41.21831205232015,1.082728657813966
41.23201494861414,1.0859477605256653
41.24571784490813,1.0887319711368546
41.25942074120212,1.091059811651711
41.273123637496106,1.0929093588333654
41.2868265337901,1.0942582677883834
41.30052943008409,1.0950838115796142
41.314232326378075,1.095362939336547
41.32793522267207,1.0950723519008212
41.34163811896605,1.094188591023814
41.355341015260045,1.0926881395892691
41.36904391155404,1.090547534393195
41.38274680784802,1.0877434949772107
41.396449704142015,1.0842530695303605
41.410152600436,1.080053794413143
41.42385549672999,1.0751238630070281
41.437558393023984,1.0694423019766528
41.45126128931797,1.0629891533232108
41.46496418561196,1.0557456597195505
41.47866708190595,1.0476944516708946
41.49236997819994,1.0388197356622368
41.50607287449393,1.0291074808503946
41.519775770787916,1.0185455997711974
41.53347866708191,1.0071241179434245
41.547181563375894,0.9948353294691127
41.560884459669886,0.9816739392051813
41.57458735596388,0.9676371931074128
41.58829025225786,0.9527249964265749
41.601993148551855,0.9369400175870587
41.61569604484584,0.9202877748401902
41.62939894113983,0.9027767009636661
41.643101837433825,0.8844181790344892
41.65680473372781,0.8652265438881817
41.6705076300218,0.8452190489588873
41.68421052631579,0.8244158016529243
41.69791342260978,0.8028396707311649
41.71161631890377,0.7805161676776697
41.72531921519776,0.7574733007012114
41.73902211149175,0.7337413981228932
41.752725007785735,0.7093529016605021
41.76642790407973,0.68434213549653
41.78013080037372,0.6587450579600314
41.793833696667704,0.6325990008313792
41.807536592961696,0.6059424000572149
41.82123948925568,0.5788145202651983
41.834942385549674,0.5512551741225703
41.848645281843666,0.5233044387420699
41.86234817813765,0.49500237413765025
41.87605107443164,0.46638875044918254
41.88975397072563,0.4375027907075559
41.90345686701962,0.4083829336667183
41.91715976331361,0.3790666169707519
41.9308626596076,0.34959007797937364
41.94456555590159,0.3199881698575826
41.958268452195576,0.2902941924588167
41.97197134848957,0.26053973910466116
41.98567424478356,0.23075456088403393
41.999377141077545,0.2009664500803829
42.01308003737154,0.1712011439358
42.02678293366552,0.14148224804367937
42.040485829959515,0.1118311764158396
42.05418872625351,0.08226710629366817
42.06789162254749,0.05280694835967376
42.081594518841484,0.023465331838346294
42.09529741513548,-0.005745398845642989
42.10900031142946,-0.03481517826574623
42.122703207723454,-0.0637362040801337
42.13640610401744,-0.0925029074563595
42.15010900031143,-0.1211119053613886
42.163811896605424,-0.14956193176738056
42.17751479289941,-0.17785374791650121
42.1912176891934,-0.20599003346020864
42.204920585487386,-0.23397525932576924
42.21862348178138,-0.26181554160077974
42.23232637807537,-0.2895184765263583
42.246029274369356,-0.3170929599511356
42.25973217066335,-0.3445489968968435
42.27343506695733,-0.3718975045468953
42.287137963251325,-0.3991501058549328
42.30084085954532,-0.4263189087168788
42.3145437558393,-0.4534162716179508
42.328246652133295,-0.48045456313243523
42.34194954842728,-0.5074459222421275
42.35565244472127,-0.5344020226282332
42.369355341015265,-0.5613338421013251
42.38305823730925,-0.5882514381710308
42.39676113360324,-0.6151637314821955
42.41046402989723,-0.64207830095391
42.42416692619122,-0.6690011963051998
42.43786982248521,-0.6959367725942948
42.4515727187792,-0.722887549095337
42.46527561507319,-0.7498540935973199
42.478978511367174,-0.7768349325928741
42.492681407661166,-0.8038264884994403
42.50638430395516,-0.830823046438306
42.520087200249144,-0.8578167515267014
42.533790096543136,-0.8847976336747487
42.54749299283712,-0.9117536555255679
42.56119588913111,-0.93867078140431
42.574898785425106,-0.9655330673516971
42.58860168171909,-0.9923227725458337
42.60230457801308,-1.0190204912709449
42.61600747430707,-1.0456053026819718
42.62971037060106,-1.072054933156258
42.64341326689505,-1.0983459233342048
42.65711616318904,-1.1244537903948677
42.67081905948303,-1.150353177420145
42.684521955777015,-1.1760179858499349
42.69822485207101,-1.201421492135027
42.711927748365,-1.22653645196607
42.725630644658985,-1.2513351929118794
42.73933354095298,-1.2757896940516849
42.75303643724696,-1.2998716535680108
42.766739333540954,-1.3235525476424914
42.78044222983495,-1.3468036828576757
42.79414512612893,-1.3695962430611193
42.807848022422924,-1.3919013316194981
42.82155091871691,-1.4136900093858908
42.8352538150109,-1.434933328314513
42.84895671130489,-1.4556023621488847
42.86265960759888,-1.4756682378659471
42.87636250389287,-1.4951021719632982
42.890065400186856,-1.5138755135447153
42.90376829648085,-1.5319597931990094
42.91747119277484,-1.54932677575814
42.931174089068826,-1.5659485185311712
42.94487698536282,-1.5817974412665747
42.9585798816568,-1.5968464130737878
42.972282777950795,-1.6110688557294177
42.98598567424479,-1.62443885938183
42.99968857053877,-1.6369313074393699
43.013391466832765,-1.648522008629851
43.02709436312675,-1.6591878341770165
43.04079725942074,-1.6689068582849407
43.054500155714734,-1.6776585001070043
43.06820305200872,-1.6854236626605723
43.08190594830271,-1.6921848622035756
43.0956088445967,-1.6979263459026768
43.10931174089069,-1.7026342019965863
43.12301463718468,-1.7062964680482906
43.13671753347867,-1.708903240338837
43.15042042977266,-1.7104467842168094
43.164123326066644,-1.710921641837417
43.177826222360636,-1.710324731387762
43.19152911865463,-1.7086554324145438
43.20523201494861,-1.705915654830734
43.218934911242606,-1.7021098916116395
43.23263780753659,-1.697245255704288
43.24634070383058,-1.691331502461709
43.260043600124575,-1.6843810407983422
43.27374649641856,-1.6764089362865866
43.28744939271255,-1.6674329059376594
43.30115228900654,-1.6574733005321673
43.31485518530053,-1.6465530706952742
43.32855808159452,-1.634697718324738
43.34226097788851,-1.6219352406084493
43.3559638741825,-1.6082960736305498
43.369666770476485,-1.593813036183096
43.38336966677048,-1.5785212680930207
43.39707256306447,-1.562458157062289
43.410775459358454,-1.5456632524696254
43.42447835565245,-1.5281781676383517
43.43818125194644,-1.5100464716114517
43.451884148240424,-1.4913135712709245
43.465587044534416,-1.4720265871231795
43.4792899408284,-1.4522342282237781
43.492992837122394,-1.4319866696804775
43.506695733416386,-1.4113354315462605
43.52039862971037,-1.3903332563246193
43.53410152600436,-1.3690339856481033
43.54780442229835,-1.3474924399997197
43.56150731859234,-1.3257643035841935
43.57521021488633,-1.3039060118457235
43.58891311118032,-1.281974637136236
43.60261600747431,-1.2600277690390407
43.616318903768295,-1.2381233865370338
43.63002180006229,-1.2163197182937433
43.64372469635628,-1.1946750861297895
43.657427592650265,-1.1732477265707766
43.67113048894426,-1.1520955860276114
43.68483338523824,-1.1312760869164238
43.698536281532235,-1.1108458641432601
43.71223917782623,-1.0908604720575112
43.72594207412021,-1.0713740628067916
43.739644970414204,-1.0524390395941576
43.75334786670819,-1.0341056890663685
43.76705076300218,-1.0164217947132363
43.780753659296174,-0.999432232447195
43.79445655559016,-0.9831785524522857
43.80815945188415,-0.9676985543356212
43.821862348178136,-0.9530258626415444
43.83556524447213,-0.9391895080469046
43.84926814076612,-0.9262135181502739
43.862971037060106,-0.9141165210566076
43.8766739333541,-0.9029113658944827
43.89037682964808,-0.8926047679510193
43.904079725942076,-0.883196989558429
43.91778262223607,-0.8746815691147146
43.93148551853005,-0.8670451122622187
43.945188414824045,-0.8602671622977105
43.95889131111803,-0.8543201682670477
43.97259420741202,-0.8491695675172247
43.986297103706015,-0.8447739968360807
44.0,-0.8410856458254181
