Time,Gonio
33.10619744627842,0.9502767517138943
33.11990034257241,0.9589306003615149
33.1336032388664,0.9670694612143972
33.147306135160385,0.9746904876026276
33.16100903145438,0.9817914484568333
33.17471192774837,0.9883707883260409
33.188414824042354,0.9944276817023058
33.20211772033635,0.9999620806685864
33.21582061663033,1.004974755219137
33.229523512924324,1.0094673255101514
33.243226409218316,1.013442285179173
33.2569293055123,1.0169030151308043
33.27063220180629,1.01985378812807
33.28433509810028,1.0222997662008022
33.29803799439427,1.0242469942117114
33.31174089068826,1.0257023929927895
33.32544378698225,1.0266737538645947
33.33914668327624,1.0271697329658276
33.352849579570226,1.027199841249705
33.36655247586422,1.026774427669876
33.38025537215821,1.0259046571069372
33.393958268452195,1.0246024857032583
33.40766116474619,1.0228806337351577
33.42136406104017,1.020752553598472
33.435066957334165,1.0182323901010788
33.44876985362816,1.0153349311794908
33.46247274992214,1.0120755472640168
33.476175646216134,1.0084701170030426
33.48987854251012,1.004534938890541
33.50358143880411,1.000286632591419
33.517284335098104,0.9957420371992988
33.53098723139209,0.9909181141056825
33.54469012768608,0.9858318587213992
33.55839302398007,0.9805002196125672
33.57209592027406,0.9749400198952987
33.58579881656805,0.9691678760287237
33.599501712862036,0.9632001126524738
33.61320460915603,0.9570526764460722
33.62690750545001,0.9507410527071405
33.640610401744006,0.9442801849068312
33.654313298038,0.937684395749588
33.66801619433198,0.9309673105421163
33.681719090625975,0.9241417861463046
33.69542198691996,0.9172198486269554
33.70912488321395,0.9102126401094349
33.722827779507945,0.9031303731545
33.73653067580193,0.8959822917707594
33.75023357209592,0.8887766405755166
33.76393646838991,0.8815206447189119
33.7776393646839,0.8742205023594465
33.79134226097789,0.8668813900911674
33.80504515727188,0.8595074817394016
33.81874805356587,0.8521019825712358
33.832450949859854,0.844667180968029
33.84615384615385,0.8372045151353614
33.85985674244784,0.8297146470193255
33.873559638741824,0.8221975350483929
33.887262535035816,0.814652501677509
33.9009654313298,0.8070782967909702
33.914668327623794,0.7994731597265813
33.928371223917786,0.791834879967569
33.94207412021177,0.7841608531829126
33.95577701650576,0.7764481291881712
33.96947991279975,0.7686934517677527
33.98318280909374,0.7608932948235723
33.99688570538773,0.7530439001395609
34.01058860168172,0.7451413164894658
34.02429149797571,0.7371814335895548
34.037994394269695,0.7291600044990164
34.05169729056369,0.7210726540471932
34.06540018685768,0.7129148726523288
34.079103083151665,0.7046819958103132
34.09280597944566,0.6963691730873772
34.10650887573965,0.6879713342335053
34.120211772033635,0.6794831603779379
34.13391466832763,0.6708990646879601
34.14761756462161,0.66221318173375
34.161320460915604,0.6534193625292422
34.1750233572096,0.6445111737401816
34.18872625350358,0.6354819012097487
34.202429149797574,0.626324558922761
34.21613204609156,0.6170319062793296
34.22983494238555,0.6075964775962331
34.24353783867954,0.5980106271576932
34.25724073497353,0.5882665923506706
34.27094363126752,0.5783565763331138
34.284646527561506,0.5682728499942332
34.2983494238555,0.5580078715777113
34.31205232014949,0.5475544208334895
34.325755216443476,0.5369057433884028
34.33945811273747,0.5260557020284901
34.35316100903145,0.5149989329349032
34.366863905325445,0.5037310033213384
34.38056680161944,0.49224856360064706
34.39426969791342,0.480549485748228
34.407972594207415,0.46863298142442444
34.4216754905014,0.456499697488532
34.43537838679539,0.4441517900141472
34.449081283089384,0.4315929775573496
34.46278417938337,0.418828570037799
34.47648707567736,0.40586546689664244
34.49018997197135,0.39271212232875
34.50389286826534,0.3793784834595794
34.51759576455933,0.36587591249793106
34.53129866085332,0.3522171027602497
34.54500155714731,0.33841599328674044
34.558704453441294,0.32448768226271957
34.572407349735286,0.3104483377916689
34.58611024602928,0.29631510510693865
34.59981314232326,0.28210600996829754
34.613516038617256,0.26783985650697134
34.62721893491124,0.25353611619754796
34.64092183120523,0.23921480707812542
34.654624727499225,0.224896367141578
34.66832762379321,0.21060152781966854
34.6820305200872,0.19635119171835627
34.69573341638119,0.1821663169036087
34.70943631267518,0.16806781023735406
34.72313920896917,0.15407643161299828
34.73684210526316,0.14021270818487114
34.75054500155715,0.1264968570565472
34.764247897851135,0.11294871734665193
34.77795079414513,0.09958769361296727
34.79165369043912,0.08643271111034188
34.805356586733105,0.07350218265545908
34.8190594830271,0.06081398813897639
34.83276237932108,0.04838546757621601
34.846465275615074,0.03623342518579791
34.860168171909066,0.024374139055954074
34.87387106820305,0.012823371340492695
34.887573964497044,0.0015963761347877233
34.90127686079103,-0.009292095370862502
34.91497975708502,-0.01982779097860601
34.92868265337901,-0.02999695307357284
34.942385549673,-0.0397863139596969
34.95608844596699,-0.04918309377561683
34.969791342260976,-0.05817500328761802
34.98349423855497,-0.06675025011982322
34.99719713484896,-0.07489754537674707
35.010900031142945,-0.08260611027373119
35.02460292743694,-0.0898656848184961
35.03830582373092,-0.09666653941815452
35.052008720024915,-0.10299948773220792
35.06571161631891,-0.10885589851200912
35.07941451261289,-0.11422770524240035
35.093117408906885,-0.1191074127022889
35.10682030520087,-0.12348809906492855
35.12052320149486,-0.12736341220563463
35.134226097788854,-0.13072756013700038
35.14792899408284,-0.13357529852629024
35.16163189037683,-0.13590192082129401
35.17533478667082,-0.13770325558374097
35.18903768296481,-0.1389756726865173
35.2027405792588,-0.13971609763340118
35.216443475552786,-0.13992203248557541
35.23014637184678,-0.13959158322427925
35.243849268140764,-0.13872349484617524
35.257552164434756,-0.1373171949325456
35.27125506072875,-0.13537284490401666
35.28495795702273,-0.13289139698765776
35.298660853316726,-0.12987465409656074
35.31236374961071,-0.12632532992747153
35.3260666459047,-0.12224710865346568
35.339769542198695,-0.11764470643019546
35.35347243849268,-0.11252393634946774
35.36717533478667,-0.10689177402592218
35.38087823108066,-0.10075641935441897
35.39458112737465,-0.09412735347217342
35.40828402366864,-0.08701539170433573
35.42198691996263,-0.07943272992530508
35.43568981625662,-0.07139297797410368
35.44939271255061,-0.06291117321227305
35.4630956088446,-0.05400377002127876
35.47679850513859,-0.044688605086399144
35.490501401432574,-0.034984840556852664
35.50420429772657,-0.024912886012431273
35.51790719402056,-0.01449429629570256
35.531610090314544,-0.0037516396821713582
35.545312986608536,0.007291664337024816
35.55901588290252,0.018611528971607522
35.572718779196514,0.030183393803803565
35.586421675490506,0.04198242132972137
35.60012457178449,0.05398369599566839
35.61382746807848,0.06616242908852571
35.62753036437247,0.07849417248032003
35.64123326066646,0.09095503891789618
35.65493615696045,0.10352192060844886
35.66863905325444,0.11617269808278372
35.68234194954843,0.12888643512239506
35.696044845842415,0.14164355478630275
35.70974774213641,0.15442598786229939
35.7234506384304,0.1672172861077564
35.737153534724385,0.18000269837248373
35.75085643101838,0.19276921193281563
35.76455932731236,0.20550556185678204
35.778262223606355,0.21820221035592174
35.79196511990035,0.23085129855500228
35.80566801619433,0.24344657579413143
35.819370912488324,0.25598331412878955
35.83307380878231,0.26845821569571143
35.8467767050763,0.2808693189594234
35.860479601370294,0.2932159075046956
35.87418249766428,0.3054984220999101
35.88788539395827,0.3177183745723351
35.901588290252256,0.3298782612113766
35.91529118654625,0.341981473486928
35.92899408284024,0.35403220512018796
35.942696979134226,0.3660353562765373
35.95639987542822,0.3779964362043244
35.9701027717222,0.3899214655494155
35.983805668016196,0.40181687995076665
35.99750856431019,0.41368943546392906
36.01121146060417,0.42554611283991645
36.024914356898165,0.4373940158835249
36.03861725319215,0.4492402622177006
36.05232014948614,0.46109186922028034
36.066023045780135,0.4729556388532456
36.07972594207412,0.48483804303183836
36.09342883836811,0.49674511003658883
36.1071317346621,0.508682313637365
36.12083463095609,0.5206544677137275
36.13453752725008,0.5326656290949655
36.14824042354407,0.5447190111880879
36.16194331983806,0.5568169108538574
36.175646216132044,0.5689606509214702
36.18934911242604,0.5811505406909174
36.20305200872003,0.5933858547750743
36.216754905014014,0.6056648272469075
36.230457801308006,0.6179846578098387
36.24416069760199,0.6303415284468843
36.25786359389598,0.6427306277200088
36.271566490189976,0.6551461794091108
36.28526938648396,0.6675814777165197
36.29897228277795,0.680028935682643
36.31267517907194,0.6924801497804876
36.32637807536593,0.7049259783062902
36.34008097165992,0.7173566310548454
36.35378386795391,0.7297617704171467
36.3674867642479,0.7421306250403307
36.381189660541885,0.7544521144235635
36.39489255683588,0.7667149781288383
36.40859545312987,0.7789079024267288
36.422298349423855,0.7910196411845779
36.43600124571785,0.8030391312068188
36.44970414201183,0.814955601429239
36.463407038305824,0.8267586714491202
36.47710993459982,0.8384384324112234
36.4908128308938,0.8499855058510938
36.504515727187794,0.861391081275547
36.51821862348178,0.8726469365261095
36.53192151977577,0.8837454453830362
36.545624416069764,0.8946795758463653
36.55932731236375,0.9054428810961209
36.57303020865774,0.9160294841242228
36.586733104951726,0.9264340573839415
36.60043600124572,0.9366517990581223
36.61413889753971,0.9466784059104184
36.627841793833696,0.9565100416510116
36.64154469012769,0.966143301963314
36.65524758642167,0.975575180386527
36.668950482715665,0.9848030393654146
36.68265337900966,0.9938245882007175
36.69635627530364,1.002637867017806
36.710059171597635,1.0112412341815566
36.72376206789162,1.0196333548255831
36.73746496418561,1.027813191720433
36.751167860479605,1.0357800024981008
36.76487075677359,1.0435333438526204
36.77857365306758,1.0510730774389854
36.792276549361574,1.0583993713124986
36.80597944565556,1.065512694948584
36.81968234194955,1.0724138095267621
36.83338523824354,1.0791037548826874
36.84708813453753,1.085583831676906
36.86079103083152,1.0918555753213308
36.874493927125506,1.0979207194521137
36.8881968234195,1.1037811504554278
36.901899719713484,1.1094388569985942
36.915602616007476,1.1148958775693518
36.92930551230147,1.12015424709017
36.94300840859545,1.1252159436463993
36.956711304889446,1.1300828376241552
36.97041420118343,1.1347566454844735
36.98411709747742,1.1392388879559625
36.997819993771415,1.1435308499523968
37.0115228900654,1.1476335404798197
37.02522578635939,1.1515476544207552
37.03892868265338,1.1552735388915951
37.05263157894737,1.1588111630168063
37.06633447524136,1.1621600878076115
37.08003737153535,1.1653194367235424
37.09374026782934,1.1682878710470126
37.107443164123325,1.1710635706953922
37.12114606041732,1.1736442155013729
37.13484895671131,1.176026962203035
37.148551853005294,1.1782084159932549
37.16225474929929,1.1801845962235027
37.17595764559327,1.1819508949699518
37.189660541887264,1.1835020288055331
37.203363438181256,1.1848319868364448
37.21706633447524,1.1859339784799474
37.23076923076923,1.1868003837022993
37.24447212706322,1.1874227082170923
37.25817502335721,1.1877915453959742
37.2718779196512,1.1878965454103776
37.28558081594519,1.1877263911448568
37.29928371223918,1.1872687792367165
37.312986608533166,1.1865104038224132
37.32668950482716,1.1854369413096875
37.34039240112115,1.1840330367711465
37.354095297415135,1.1822822952674945
37.36779819370913,1.1801672825399856
37.38150109000311,1.1776695385583993
37.395203986297105,1.1747696051641525
37.4089068825911,1.1714470663366487
37.42260977888508,1.1676805993671668
37.436312675179074,1.1634480386443602
37.45001557147306,1.1587264551041156
37.46371846776705,1.1534922505376375
37.477421364061044,1.1477212637411036
37.49112426035503,1.1413888883680083
37.50482715664902,1.1344702037115812
37.51853005294301,1.1269401167728905
37.532232949237,1.1187735121198314
37.54593584553099,1.109945407291497
37.559638741824976,1.1004311126147388
37.57334163811897,1.0902063942542737
37.587044534412954,1.0792476396645316
37.600747430706946,1.0675320240562212
37.61445032700094,1.055037673591274
37.62815322329492,1.0417438205102643
37.641856119588915,1.0276309518068627
37.6555590158829,1.0126809593821393
37.66926191217689,0.9968772963956439
37.682964808470885,0.9802051369787165
37.69666770476487,0.9626515344713239
37.71037060105886,0.9442055755134728
37.72407349735285,0.9248585288221033
37.73777639364684,0.9046039878655785
37.75147928994083,0.8834380065171125
37.76518218623482,0.8613592263343001
37.77888508252881,0.8383689933806407
37.792587978822795,0.8144714617501102
37.80629087511679,0.7896736803460757
37.81999377141078,0.7639856586719587
37.833696667704764,0.7374204073905175
37.847399563998756,0.7099939507961468
37.86110246029274,0.6817253094549971
37.874805356586734,0.6526364514281364
37.888508252880726,0.6227522110128612
37.90221114917471,0.5921001759213237
37.9159140454687,0.5607105464719
37.92961694176269,0.5286159704783463
37.94331983805668,0.49585135469799313
37.95702273435067,0.46245365304678376
37.97072563064466,0.4284616351465182
37.98442852693865,0.3939156411968693
37.998131423232635,0.3588573265005571
38.01183431952663,0.3233293932900639
38.02553721582062,0.2873753060546036
38.039240112114605,0.25103899280891245
38.0529430084086,0.21436454150182097
38.06664590470258,0.17739590013011233
38.080348800996575,0.14017658372552477
38.09405169729057,0.10274938854927856
38.10775459358455,0.06515611506410086
38.121457489878544,0.027437302569179242
38.13516038617254,-0.010368021917968416
38.14886328246652,-0.048222576835553664
38.162566178760514,-0.08609103394260557
38.1762690750545,-0.1239401922139787
38.18997197134849,-0.16173911348907466
38.20367486764248,-0.19945922141293976
38.21737776393647,-0.23707436810040006
38.23108066023046,-0.2745608727524146
38.244783556524446,-0.3118975340244934
38.25848645281844,-0.3490656153449528
38.27218934911243,-0.38604880156811916
38.285892245406416,-0.42283312616078317
38.29959514170041,-0.45940686989656043
38.31329803799439,-0.49576043386527047
38.327000934288385,-0.5318861901529385
38.34070383058238,-0.5677783123102108
38.35440672687636,-0.6034325858623598
38.368109623170355,-0.6388461996539838
38.38181251946434,-0.6740175230283298
38.39551541575833,-0.7089458773873484
38.409218312052325,-0.7436313092752806
38.42292120834631,-0.7780743681685767
38.4366241046403,-0.8122758904004174
38.45032700093429,-0.8462367918678906
38.46402989722828,-0.8799578736813589
38.47773279352227,-0.9134396448534824
38.49143568981626,-0.9466821655663281
38.50513858611025,-0.9796849142162501
38.518841482404234,-1.0124466800905962
38.532544378698226,-1.0449654812671
38.54624727499222,-1.0772385053218574
38.559950171286204,-1.1092620688422463
38.573653067580196,-1.1410315914667246
38.58735596387418,-1.1725415825273162
38.60105886016817,-1.2037856406600869
38.614761756462165,-1.234756465524784
38.62846465275615,-1.265445878945591
38.64216754905014,-1.2958448531095026
38.65587044534413,-1.3259435428686697
38.66957334163812,-1.355731317917838
38.68327623793211,-1.3851967931527736
38.6969791342261,-1.4143278606642609
38.71068203052009,-1.4431117289265336
38.724384926814075,-1.4715349722688145
38.73808782310807,-1.4995835895131233
38.75179071940206,-1.5272430677366435
38.765493615696045,-1.5544984474761063
38.77919651199004,-1.5813343889447347
38.79289940828402,-1.6077352414820154
38.806602304578014,-1.6336851176183604
38.820305200872006,-1.6591679703954598
38.83400809716599,-1.6841676714596787
38.847710993459984,-1.70866808814846
38.86141388975397,-1.7326531582978315
38.87511678604796,-1.7561069613563558
38.88881968234195,-1.7790137843517833
38.90252257863594,-1.801358182367899
38.91622547492993,-1.8231250360458489
38.929928371223916,-1.8442996108273455
38.94363126751791,-1.8648676201694117
38.9573341638119,-1.8848152891760943
38.971037060105886,-1.9041294128393882
38.98473995639988,-1.922797406146897
38.99844285269386,-1.9408073468274438
39.012145748987855,-1.9581480125980517
39.02584864528185,-1.9748089139975766
39.03955154157583,-1.9907803223561908
39.053254437869825,-2.006053291856273
39.06695733416381,-2.020619675831982
39.0806602304578,-2.0344721384753
39.094363126751794,-2.047604161948707
39.10806602304578,-2.060010047235084
39.12176891933977,-2.071684907277471
39.13547181563376,-2.082624652722469
39.14917471192775,-2.092825973336293
39.16287760822174,-2.1022863202952196
39.17658050451573,-2.1110038918393284
39.19028340080972,-2.118977617932052
39.203986297103704,-2.126207136751881
39.217689193397696,-2.1326927607338293
39.23139208969169,-2.138435435585822
39.24509498598567,-2.143436696145488
39.258797882279666,-2.1476986212500924
39.27250077857365,-2.1512237900141002
39.28620367486764,-2.1540152418180205
39.299906571161635,-2.1560764400543433
39.31360946745562,-2.157411237571411
39.32731236374961,-2.158023840971034
39.3410152600436,-2.1579187709122154
39.35471815633759,-2.157100815916622
39.36842105263158,-2.155574977617738
39.38212394892557,-2.1533464070410497
39.39582684521956,-2.15042033376983
39.409529741513545,-2.1468019902524973
39.42323263780754,-2.142496532856635
39.43693553410153,-2.1375089615295075
39.450638430395514,-2.131844040963397
39.46434132668951,-2.1255062268357565
39.4780442229835,-2.1184995991502302
39.491747119277484,-2.110827802066377
39.505450015571476,-2.1024939893253736
39.51915291186546,-2.0935007758680144
39.532855808159454,-2.083850197009654
39.546558704453446,-2.0735436759491837
39.56026160074743,-2.062581998264819
39.57396449704142,-2.0509652900265714
39.58766739333541,-2.038692997220988
39.6013702896294,-2.02576386794478
39.61507318592339,-2.012175941658936
39.62877608221738,-1.9979265492990008
39.64247897851137,-1.983012325195668
39.656181874805355,-1.9674292297820626
39.66988477109935,-1.9511725826440622
39.68358766739334,-1.9342371068030542
39.697290563687325,-1.9166169864296774
39.71099345998132,-1.8983059424332163
39.7246963562753,-1.8792973305807714
39.738399252569295,-1.8595842626881613
39.75210214886329,-1.8391597475925623
39.76580504515727,-1.818016848613368
39.779507941451264,-1.7961488553957992
39.79321083774525,-1.7735494678813941
39.80691373403924,-1.7502129896060181
39.820616630333234,-1.7261345281733023
39.83431952662722,-1.7013102025393942
39.84802242292121,-1.6757373578945143
39.861725319215196,-1.649414787636602
39.87542821550919,-1.6223429597219388
39.88913111180318,-1.5945242450841568
39.902834008097166,-1.5659631475176026
39.91653690439116,-1.5366665325127664
39.93023980068514,-1.5066438463632872
39.943942696979136,-1.4759073103807476
39.95764559327313,-1.4444720744973472
39.97134848956711,-1.4123563232036682
39.985051385861105,-1.3795813365231608
39.99875428215509,-1.346171510173251
40.01245717844908,-1.3121543365068078
40.026160074743075,-1.277560348518382
40.03986297103706,-1.242423031323524
40.05356586733105,-1.2067787054854564
40.06726876362504,-1.1706663849480696
40.08097165991903,-1.1341276105889948
40.09467455621302,-1.0972062583120215
40.10837745250701,-1.0599483184376457
40.122080348801,-1.0224016430129441
40.135783245094984,-0.9846156597984332
40.14948614138898,-0.9466410541079245
40.16318903768297,-0.9085294219422431
40.176891933976954,-0.8703329002127124
40.190594830270946,-0.8321037809588536
40.20429772656493,-0.7938941151351432
40.21800062285892,-0.7557553088324622
40.231703519152916,-0.7177377131854182
40.2454064154469,-0.6798902101644534
40.25910931174089,-0.6422598005044278
40.27281220803488,-0.6048912064000528
40.28651510432887,-0.5678265051966643
40.30021800062286,-0.5311048065383593
40.31392089691685,-0.4947619777467978
40.32762379321084,-0.4588304170515342
40.341326689504825,-0.42333887370175605
40.35502958579882,-0.38831231624487683
40.36873248209281,-0.3537718521611325
40.382435378386795,-0.31973470090272055
40.39613827468079,-0.28621421899911176
40.40984117097477,-0.2532199735880445
40.423544067268764,-0.2207578609773216
40.43724696356276,-0.18883026814200574
40.45094985985674,-0.1574362752693706
40.464652756150734,-0.12657189627106233
40.47835565244472,-0.096230352695991
40.49205854873871,-0.06640237472117055
40.505761445032704,-0.03707652171315544
40.51946434132669,-0.008239516622000606
40.53316723762068,0.020123407734734353
40.546870133914666,0.04802815099985796
40.56057303020866,0.07549138121277711
40.57427592650265,0.1025301770645794
40.587978822796636,0.12916168979672857
40.60168171909063,0.15540282841492198
40.61538461538461,0.18126996387410013
40.629087511678605,0.2067786501358548
40.6427904079726,0.23194336728815115
40.65649330426658,0.2567772965003027
40.670196200560575,0.2812921356598479
40.68389909685456,0.3054979597037146
40.69760199314855,0.32940312542950034
40.711304889442545,0.3530142192316705
40.72500778573653,0.3763360453495718
40.73871068203052,0.399371651146618
40.75241357832451,0.4221223872573486
40.7661164746185,0.44458800188430986
40.77981937091249,0.4667667653668123
40.79352226720648,0.4886556166896842
40.80722516350047,0.510250322884903
40.82092805979446,0.5315456420179382
40.834630956088446,0.552535478349311
40.84833385238244,0.573213019147824
40.862036748676424,0.5935708481424448
40.875739644970416,0.6136010367787254
40.88944254126441,0.6332952184105638
40.90314543755839,0.6526446504024208
40.916848333852386,0.6716402644123372
40.93055123014637,0.6902727008731144
40.94425412644036,0.7085323255065488
40.957957022734355,0.726409231183684
40.97165991902834,0.7438932309249945
40.98536281532233,0.760973847120644
40.99906571161632,0.7776403023045089
41.01276860791031,0.7938815173322702
41.0264715042043,0.80968612072511
41.04017440049829,0.8250424699302884
41.05387729679228,0.8399386845064918
41.067580193086265,0.8543626922649867
41.08128308938026,0.868302289421154
41.09498598567425,0.8817452145553007
41.108688881968234,0.8946792353645501
41.12239177826223,0.9070922461064923
41.13609467455621,0.9189723718445454
41.149797570850204,0.9303080758553905
41.163500467144196,0.9410882691800975
41.17720336343818,0.9513024227764239
41.190906259732174,0.9609406816271285
41.20460915602616,0.9699939783015147
41.21831205232015,0.9784541420148621
41.23201494861414,0.9863139983816271
41.24571784490813,0.9935674561706261
41.25942074120212,1.00020958048971
41.273123637496106,1.0062366532384686
41.2868265337901,1.0116462193979499
41.30052943008409,1.0164371157655139
41.314232326378075,1.020609480253645
41.32793522267207,1.0241647423695945
41.34163811896605,1.0271055968930223
41.355341015260045,1.0294359642750994
41.36904391155404,1.0311609424326216
41.38274680784802,1.03228675329395
41.396449704142015,1.0328206850538069
41.410152600436,1.032771031443643
41.42385549672999,1.0321470319066381
41.437558393023984,1.0309588159385932
41.45126128931797,1.029217350057946
41.46496418561196,1.0269343840056828
41.47866708190595,1.0241223969426994
41.49236997819994,1.0207945474833933
41.50607287449393,1.0169646287975376
41.519775770787916,1.012647026446923
41.53347866708191,1.0078566763526613
41.547181563375894,1.0026090218335535
41.560884459669886,0.9969199695012869
41.57458735596388,0.9908058434180815
41.58829025225786,0.9842833356237806
41.601993148551855,0.9773694495946736
41.61569604484584,0.9700814333994199
41.62939894113983,0.9624367022551752
41.643101837433825,0.9544527531736501
41.65680473372781,0.9461470743350354
41.6705076300218,0.9375370485040241
41.68421052631579,0.9286398460522686
41.69791342260978,0.9194723035952207
41.71161631890377,0.9100507890409125
41.72531921519776,0.9003910569191681
41.73902211149175,0.8905080970251933
41.752725007785735,0.880415979881323
41.76642790407973,0.8701277066290284
41.78013080037372,0.8596550737033696
41.793833696667704,0.8490085604757531
41.807536592961696,0.8381972450206662
41.82123948925568,0.8272287528589818
41.834942385549674,0.8161092427305289
41.848645281843666,0.8048434301739182
41.86234817813765,0.7934346470017478
41.87605107443164,0.7818849338398336
41.88975397072563,0.7701951623244415
41.90345686701962,0.7583651831923713
41.91715976331361,0.7463939968125095
41.9308626596076,0.7342799430524712
41.94456555590159,0.722020906894913
41.958268452195576,0.7096145355869424
41.97197134848957,0.6970584628319392
41.98567424478356,0.6843505347908397
41.999377141077545,0.6714890324717474
42.01308003737154,0.6584728864095418
42.02678293366552,0.6453018796854957
42.040485829959515,0.6319768328271143
42.05418872625351,0.6184997619881508
42.06789162254749,0.6048740030008828
42.081594518841484,0.591104297446065
42.09529741513548,0.5771968397461826
42.10900031142946,0.5631592856144781
42.122703207723454,0.5490007231064186
42.13640610401744,0.534731607725765
42.15010900031143,0.5203636626177145
42.163811896605424,0.505909746971468
42.17751479289941,0.49138370110120105
42.1912176891934,0.47680017993027946
42.204920585487386,0.46217448409217765
42.21862348178138,0.4475223926439383
42.23232637807537,0.432859998002255
42.246029274369356,0.41820354436066987
42.25973217066335,0.40356927484177774
42.27343506695733,0.3889732952185871
42.287137963251325,0.3744314585302359
42.30084085954532,0.3599592684017207
42.3145437558393,0.3455717975893262
42.328246652133295,0.3312836230161683
42.34194954842728,0.3171087809908552
42.35565244472127,0.3030607425064676
42.369355341015265,0.28915240336815895
42.38305823730925,0.2753960820286536
42.39676113360324,0.2618035201977346
42.41046402989723,0.24838588529069802
42.42416692619122,0.2351537754039931
42.43786982248521,0.22211722615050816
42.4515727187792,0.20928571825977363
42.46527561507319,0.1966681870042999
42.478978511367174,0.18427303633319697
42.492681407661166,0.17210815935326623
42.50638430395516,0.16018096382100078
42.520087200249144,0.14849839937138798
42.533790096543136,0.13706698335257408
42.54749299283712,0.1258928245577206
42.56119588913111,0.11498164709673524
42.574898785425106,0.10433881628443509
42.58860168171909,0.09396936519283286
42.60230457801308,0.0838780201939482
42.61600747430707,0.07406922748616382
42.62971037060106,0.06454718397924648
42.64341326689505,0.05531587285683504
42.65711616318904,0.04637910248732162
42.67081905948303,0.037740548940944446
42.684521955777015,0.029403801477440112
42.69822485207101,0.0213724066859275
42.711927748365,0.013649907339569323
42.725630644658985,0.006239876742492433
42.73933354095298,-0.0008540482959629336
42.75303643724696,-0.0076281342048739615
42.766739333540954,-0.014078516962455503
42.78044222983495,-0.020201167941110685
42.79414512612893,-0.02599185952909114
42.807848022422924,-0.031446132263650006
42.82155091871691,-0.03655926693306327
42.8352538150109,-0.041326265749968255
42.84895671130489,-0.0457418461441265
42.86265960759888,-0.04980044889193492
42.87636250389287,-0.05349625989957077
42.890065400186856,-0.05682324346015466
42.90376829648085,-0.059775184461835676
42.91747119277484,-0.06234573736355037
42.931174089068826,-0.0645284795323352
42.94487698536282,-0.0663169653866265
42.9585798816568,-0.06770477884309312
42.972282777950795,-0.06868558575778289
42.98598567424479,-0.06925319014772514
42.99968857053877,-0.06940159481136313
43.013391466832765,-0.06912506268311536
43.02709436312675,-0.06841817484485326
43.04079725942074,-0.06727588499664505
43.054500155714734,-0.0656935753648784
43.06820305200872,-0.06366712076453447
43.08190594830271,-0.06119296310612263
43.0956088445967,-0.05826819223738702
43.10931174089069,-0.05489062629470729
43.12301463718468,-0.05105888542200781
43.13671753347867,-0.04677245532289627
43.15042042977266,-0.04203174131003218
43.164123326066644,-0.03683811584028255
43.177826222360636,-0.031193960952686207
43.19152911865463,-0.025102705088552703
43.20523201494861,-0.018568853018349173
43.218934911242606,-0.01159800690164443
43.23263780753659,-0.004196878596591019
43.24634070383058,0.0036267023931441937
43.260043600124575,0.011863781200752087
43.27374649641856,0.02050426975489267
43.28744939271255,0.029536939771661434
43.30115228900654,0.038949418286209535
43.31485518530053,0.048728190181368196
43.32855808159452,0.058858612504282745
43.34226097788851,0.06932494055870533
43.3559638741825,0.08011036059418729
43.369666770476485,0.09119702395980858
43.38336966677048,0.10256608201231805
43.39707256306447,0.1141977251686573
43.410775459358454,0.1260712307723182
43.42447835565245,0.13816502263165467
43.43818125194644,0.15045674043214105
43.451884148240424,0.16292331205595334
43.465587044534416,0.17554102056476573
43.4792899408284,0.18828556206068012
43.492992837122394,0.20113209619988273
43.506695733416386,0.2140552919923216
43.52039862971037,0.22702936930257797
43.53410152600436,0.24002813620082322
43.54780442229835,0.2530250240470404
43.56150731859234,0.2659931242160901
43.57521021488633,0.27890523269172723
43.58891311118032,0.29173390902239965
43.60261600747431,0.3044515522508202
43.616318903768295,0.3170304925217437
43.63002180006229,0.3294430969267364
43.64372469635628,0.34166188897123173
43.657427592650265,0.3536596797215309
43.67113048894426,0.3654097064983712
43.68483338523824,0.37688577595346134
43.698536281532235,0.3880624136815133
43.71223917782623,0.39891502583735516
43.72594207412021,0.40942007420581106
43.739644970414204,0.4195552598256862
43.75334786670819,0.4292997086693881
43.76705076300218,0.43863415554361057
43.780753659296174,0.44754112541111873
43.79445655559016,0.4560051126965081
43.80815945188415,0.4640127582225103
43.821862348178136,0.47155302164459795
43.83556524447213,0.47861734714762594
43.84926814076612,0.48519982089380287
43.862971037060106,0.4912973176991862
43.8766739333541,0.4969096329827331
43.89037682964808,0.502039596250938
43.904079725942076,0.5066931618468329
43.91778262223607,0.5108794698291801
43.93148551853005,0.5146108688564636
43.945188414824045,0.5179028954332923
43.95889131111803,0.5207742054619781
43.97259420741202,0.5232464543406571
43.986297103706015,0.5253441227387049
44.0,0.5270942839869626
