Time,Gonio
33.07879165369044,0.9704938943923486
33.09249454998443,0.9643899426724892
33.10619744627842,0.9581402978018249
33.11990034257241,0.9517297578229127
33.1336032388664,0.9451429495037836
33.147306135160385,0.9383645297033568
33.16100903145438,0.9313793803958459
33.17471192774837,0.9241727967376397
33.188414824042354,0.9167306703613657
33.20211772033635,0.9090396681346502
33.21582061663033,0.9010874048496289
33.229523512924324,0.8928626088925642
33.243226409218316,0.8843552787149316
33.2569293055123,0.875556825158168
33.27063220180629,0.8664601955768017
33.28433509810028,0.8570599792735416
33.29803799439427,0.8473524948689463
33.31174089068826,0.8373358593422315
33.32544378698225,0.8270100386768586
33.33914668327624,0.8163768801183922
33.352849579570226,0.8054401249704346
33.36655247586422,0.794205400994571
33.38025537215821,0.7826801943260044
33.393958268452195,0.7708737998709994
33.40766116474619,0.7587972481987891
33.42136406104017,0.7464632082954159
33.435066957334165,0.7338858673313661
33.44876985362816,0.7210807885359267
33.46247274992214,0.7080647482751451
33.476175646216134,0.694855556206381
33.48987854251012,0.6814718645266357
33.50358143880411,0.6679329693726136
33.517284335098104,0.6542586033427774
33.53098723139209,0.6404687187138968
33.54469012768608,0.6265832645024424
33.55839302398007,0.6126219631565794
33.57209592027406,0.5986040933389786
33.58579881656805,0.5845482832068901
33.599501712862036,0.5704723145979709
33.61320460915603,0.5563929362943449
33.62690750545001,0.5423256862601945
33.640610401744006,0.5282847268741565
33.654313298038,0.514282699779557
33.66801619433198,0.5003306052080643
33.681719090625975,0.48643770662605756
33.69542198691996,0.4726114592801255
33.70912488321395,0.45885746152011164
33.722827779507945,0.44517943017710776
33.73653067580193,0.4315792043985163
33.75023357209592,0.418056782343458
33.76393646838991,0.4046103910472842
33.7776393646839,0.39123658602631134
33.79134226097789,0.37793037630896964
33.80504515727188,0.36468537117793476
33.81874805356587,0.3514939462011235
33.832450949859854,0.33834742688639124
33.84615384615385,0.32523628680466843
33.85985674244784,0.3121503547815613
33.873559638741824,0.29907902567562505
33.887262535035816,0.28601147095657503
33.9009654313298,0.2729368459294875
33.914668327623794,0.2598444901201806
33.928371223917786,0.2467241190131801
33.94207412021177,0.23356600795905305
33.95577701650576,0.2203611684890587
33.96947991279975,0.2071015142726031
33.98318280909374,0.1937800129848256
33.99688570538773,0.18039082260421838
34.01058860168172,0.1669294133975672
34.02429149797571,0.1533926772683371
34.037994394269695,0.13977902453083504
34.05169729056369,0.12608846745704358
34.06540018685768,0.11232269081455656
34.079103083151665,0.09848510925377096
34.09280597944566,0.08458090937138904
34.10650887573965,0.07061707383265967
34.120211772033635,0.05660238737390815
34.13391466832763,0.04254742752636949
34.14761756462161,0.028464544012280203
34.161320460915604,0.014367829767035127
34.1750233572096,0.00027308489557565567
34.18872625350358,-0.013802226913389459
34.202429149797574,-0.027839032002557867
34.21613204609156,-0.0418167138389662
34.22983494238555,-0.055713196156139
34.24353783867954,-0.06950504224804162
34.25724073497353,-0.0831675669682097
34.27094363126752,-0.09667495690559848
34.284646527561506,-0.11000039839554099
34.2983494238555,-0.12311621755865157
34.31205232014949,-0.1359940353656876
34.325755216443476,-0.14860493552111648
34.33945811273747,-0.16091963948568014
34.35316100903145,-0.17290868374976803
34.366863905325445,-0.18454259790398417
34.38056680161944,-0.1957920845345624
34.39426969791342,-0.20662820088788095
34.407972594207415,-0.21702253916309608
34.4216754905014,-0.22694740023467105
34.43537838679539,-0.2363759552969174
34.449081283089384,-0.24528239173301494
34.46278417938337,-0.2536420428784634
34.47648707567736,-0.26143150343801613
34.49018997197135,-0.2686287316667372
34.50389286826534,-0.27521313760376487
34.51759576455933,-0.2811656566540748
34.53129866085332,-0.28646881053640155
34.54500155714731,-0.2911067590652116
34.558704453441294,-0.2950653437955259
34.572407349735286,-0.2983321228034832
34.58611024602928,-0.300896398285623
34.59981314232326,-0.3027492411380826
34.613516038617256,-0.30388351532557323
34.62721893491124,-0.30429390141710644
34.64092183120523,-0.3039769164753921
34.654624727499225,-0.30293092664411236
34.66832762379321,-0.3011561480031344
34.6820305200872,-0.2986546330675288
34.69573341638119,-0.29543024518514976
34.70943631267518,-0.2914886248962491
34.72313920896917,-0.28683714979704505
34.73684210526316,-0.28148488856862747
34.75054500155715,-0.2754425515907289
34.764247897851135,-0.26872244016182667
34.77795079414513,-0.26133839266277764
34.79165369043912,-0.25330572358394676
34.805356586733105,-0.24464115269180342
34.8190594830271,-0.23536272364308636
34.83276237932108,-0.2254897123722406
34.846465275615074,-0.2150425277995424
34.860168171909066,-0.2040426101060779
34.87387106820305,-0.19251233092209744
34.887573964497044,-0.18047489508884432
34.90127686079103,-0.1679542394082516
34.91497975708502,-0.15497492389200618
34.92868265337901,-0.14156201584449235
34.942385549673,-0.1277409712099932
34.95608844596699,-0.1135375161008123
34.969791342260976,-0.09897752868184478
34.98349423855497,-0.08408692292377559
34.99719713484896,-0.06889153814804654
35.010900031142945,-0.05341703760860102
35.02460292743694,-0.03768881633139982
35.03830582373092,-0.021731916008978804
35.052008720024915,-0.005570944839601348
35.06571161631891,0.010769997947085002
35.07941451261289,0.02726739178614245
35.093117408906885,0.0438983574924762
35.10682030520087,0.06064071212719492
35.12052320149486,0.07747301533027973
35.134226097788854,0.09437460604054262
35.14792899408284,0.11132562802738337
35.16163189037683,0.1283070435122629
35.17533478667082,0.14530063607504715
35.18903768296481,0.16228900502516033
35.2027405792588,0.17925555249151767
35.216443475552786,0.19618446240581622
35.23014637184678,0.21306066964933879
35.243849268140764,0.2298698201631275
35.257552164434756,0.24659822777193272
35.27125506072875,0.26323283675207754
35.28495795702273,0.2797611977918882
35.298660853316726,0.29617146062837235
35.31236374961071,0.31245238349665877
35.3260666459047,0.3285933582426288
35.339769542198695,0.34458444808048944
35.35347243849268,0.3604164325717048
35.36717533478667,0.376080853513495
35.38087823108066,0.39157005717274146
35.39458112737465,0.4068772319170375
35.40828402366864,0.42199644246506435
35.42198691996263,0.43692266057456686
35.43568981625662,0.45165178976757026
35.44939271255061,0.4661806819124013
35.4630956088446,0.4805071449958547
35.47679850513859,0.49462994178518194
35.490501401432574,0.5085487786226748
35.50420429772657,0.5222642832839645
35.51790719402056,0.5357779701827368
35.531610090314544,0.5490921902298764
35.545312986608536,0.5622100632693742
35.55901588290252,0.5751353944473662
35.572718779196514,0.5878725787811587
35.586421675490506,0.6004264968985481
35.60012457178449,0.6128024021267563
35.61382746807848,0.6250057990547656
35.62753036437247,0.6370423159948767
35.64123326066646,0.6489175763540153
35.65493615696045,0.6606370757019738
35.66863905325444,0.6722060709306241
35.68234194954843,0.6836294848496525
35.696044845842415,0.6949118266562777
35.70974774213641,0.7060571288109931
35.7234506384304,0.7170689023340177
35.737153534724385,0.7279501113892941
35.75085643101838,0.7387031638938921
35.76455932731236,0.7493299124327637
35.778262223606355,0.7598316616908452
35.79196511990035,0.7702091821872725
35.80566801619433,0.7804627325805605
35.819370912488324,0.7905920923722812
35.83307380878231,0.8005966020135551
35.8467767050763,0.8104752026437769
35.860479601370294,0.8202264693346488
35.87418249766428,0.8298486379069887
35.88788539395827,0.8393396290441211
35.901588290252256,0.8486970721454998
35.91529118654625,0.8579183287950073
35.92899408284024,0.867000515553988
35.942696979134226,0.8759405276809065
35.95639987542822,0.8847350664715538
35.9701027717222,0.8933806713176646
35.983805668016196,0.9018737538832587
35.99750856431019,0.9102106287798908
36.01121146060417,0.9183875357281844
36.024914356898165,0.9264006525659586
36.03861725319215,0.9342461037662558
36.05232014948614,0.9419199712681213
36.066023045780135,0.9494183108481566
36.07972594207412,0.9567371712693438
36.09342883836811,0.9638726113871849
36.1071317346621,0.9708207121988398
36.12083463095609,0.9775775813481105
36.13453752725008,0.9841393477503567
36.14824042354407,0.9905021478089772
36.16194331983806,0.9966621078984941
36.175646216132044,1.0026153252985261
36.18934911242604,1.0083578466220091
36.20305200872003,1.013885643312367
36.216754905014014,1.0191945840005725
36.230457801308006,1.0242804029155217
36.24416069760199,1.0291386662851083
36.25786359389598,1.0337647418775797
36.271566490189976,1.0381537747766665
36.28526938648396,1.0423006675513236
36.29897228277795,1.0462000609888833
36.31267517907194,1.049846312705892
36.32637807536593,1.0532334723097863
36.34008097165992,1.0563552534847307
36.35378386795391,1.05920500599494
36.3674867642479,1.0617756912770466
36.381189660541885,1.0640598635801979
36.39489255683588,1.066049658535466
36.40859545312987,1.0677367921981986
36.422298349423855,1.0691125718561258
36.43600124571785,1.070167917122658
36.44970414201183,1.070893389609832
36.463407038305824,1.0712792297431852
36.47710993459982,1.0713153997375582
36.4908128308938,1.0709916342016046
36.504515727187794,1.070297500514975
36.51821862348178,1.0692224677608664
36.53192151977577,1.0677559803654926
36.545624416069764,1.0658875341389114
36.55932731236375,1.0636067565529372
36.57303020865774,1.0609034964294002
36.586733104951726,1.0577679277356429
36.60043600124572,1.0541906672324002
36.61413889753971,1.0501629001276718
36.627841793833696,1.045676507454459
36.64154469012769,1.0407241934346745
36.65524758642167,1.0352996137220252
36.668950482715665,1.0293975025879907
36.68265337900966,1.023013794040495
36.69635627530364,1.0161457338636675
36.710059171597635,1.0087919835490116
36.72376206789162,1.0009527174660915
36.73746496418561,0.9926297114224157
36.751167860479605,0.9838264172320604
36.76487075677359,0.9745480163981908
36.77857365306758,0.9648014477053521
36.792276549361574,0.9545954068171647
36.80597944565556,0.9439403176766693
36.81968234194955,0.9328482759764263
36.83338523824354,0.9213329665862172
36.84708813453753,0.9094095590693395
36.86079103083152,0.8970945866613904
36.874493927125506,0.8844058146937632
36.8881968234195,0.8713621052106258
36.901899719713484,0.8579832843164927
36.915602616007476,0.8442900160535773
36.92930551230147,0.8303036830667703
36.94300840859545,0.8160462733030007
36.956711304889446,0.8015402731659644
36.97041420118343,0.7868085677293163
36.98411709747742,0.7718743473634668
36.997819993771415,0.7567610200998744
37.0115228900654,0.7414921307946969
37.02522578635939,0.7260912889325966
37.03892868265338,0.7105821053730191
37.05263157894737,0.6949881362769678
37.06633447524136,0.6793328312852055
37.08003737153535,0.6636394825456796
37.09374026782934,0.6479311710760423
37.107443164123325,0.6322307060302436
37.12114606041732,0.6165605502232252
37.13484895671131,0.6009427249067173
37.148551853005294,0.5853986905394293
37.16225474929929,0.5699492055372681
37.17595764559327,0.5546141688910858
37.189660541887264,0.5394124541107246
37.203363438181256,0.5243617399324776
37.21706633447524,0.5094783393901415
37.23076923076923,0.4947770291313461
37.24447212706322,0.48027088559988146
37.25817502335721,0.46597113647668154
37.2718779196512,0.45188703221778553
37.28558081594519,0.43802573830645813
37.29928371223918,0.4243922454839745
37.312986608533166,0.41098929354325214
37.32668950482716,0.39781730884161404
37.34039240112115,0.38487436434935623
37.354095297415135,0.3721561737300396
37.36779819370913,0.3596561259248669
37.38150109000311,0.34736536174033183
37.395203986297105,0.3352728919960186
37.4089068825911,0.3233657553121309
37.42260977888508,0.31162921236989166
37.436312675179074,0.30004697311038936
37.45001557147306,0.288601452530909
37.46371846776705,0.2772740492445749
37.477421364061044,0.2660454396995483
37.49112426035503,0.25489588086751386
37.50482715664902,0.24380551676476048
37.51853005294301,0.23275468703788496
37.532232949237,0.2217242339188705
37.54593584553099,0.21069579889552753
37.559638741824976,0.19965209966891212
37.57334163811897,0.1885771827442591
37.587044534412954,0.17745665223247337
37.600747430706946,0.16627787719579967
37.61445032700094,0.1550301780829547
37.62815322329492,0.1437049904717742
37.641856119588915,0.1322960049000634
37.6555590158829,0.12079928393810532
37.66926191217689,0.10921335705924563
37.682964808470885,0.0975392899314233
37.69666770476487,0.08578072311188349
37.71037060105886,0.07394387852063208
37.72407349735285,0.0620375366257551
37.73777639364684,0.05007298872040716
37.75147928994083,0.03806396667387021
37.76518218623482,0.026026549472859404
37.77888508252881,0.01397904455007229
37.792587978822795,0.0019418431563841879
37.80629087511679,-0.010062749620779328
37.81999377141078,-0.022010710297996255
37.833696667704764,-0.033876518899294744
37.847399563998756,-0.04563340663202409
37.86110246029274,-0.057253623988579465
37.874805356586734,-0.06870871941577486
37.888508252880726,-0.07996981922889207
37.90221114917471,-0.09100790382274147
37.9159140454687,-0.10179407631335209
37.92961694176269,-0.11229981648368262
37.94331983805668,-0.12249721191886626
37.95702273435067,-0.13235916274186857
37.97072563064466,-0.14185956164141283
37.98442852693865,-0.1509734517927655
37.998131423232635,-0.15967716339169769
38.01183431952663,-0.16794842815712804
38.02553721582062,-0.17576646965708828
38.039240112114605,-0.18311206576898728
38.0529430084086,-0.18996758139912928
38.06664590470258,-0.19631697479376964
38.080348800996575,-0.20214578370794656
38.09405169729057,-0.20744109593179813
38.10775459358455,-0.21219150658095598
38.121457489878544,-0.216387064649936
38.13516038617254,-0.2200192122274993
38.14886328246652,-0.2230807218122972
38.162566178760514,-0.2255656391018384
38.1762690750545,-0.22746923508460215
38.18997197134849,-0.22878796348308028
38.20367486764248,-0.22951941767426884
38.21737776393647,-0.22966228769755714
38.23108066023046,-0.22921632296914501
38.244783556524446,-0.22818230414889257
38.25848645281844,-0.22656202408301218
38.27218934911243,-0.22435827778761736
38.285892245406416,-0.2215748623490335
38.29959514170041,-0.21821658697397045
38.31329803799439,-0.2142892923483295
38.327000934288385,-0.20979987737766842
38.34070383058238,-0.20475632991345669
38.35440672687636,-0.19916775667798486
38.368109623170355,-0.19304440729206332
38.38181251946434,-0.1863976892006313
38.39551541575833,-0.1792401734736325
38.409218312052325,-0.17158559302761087
38.42292120834631,-0.16344883352167552
38.4366241046403,-0.15484591453088772
38.45032700093429,-0.1457939577307159
38.46402989722828,-0.13631114046246334
38.47773279352227,-0.1264166330352695
38.49143568981626,-0.11613051540347409
38.50513858611025,-0.10547366878188032
38.518841482404234,-0.094467642173036
38.532544378698226,-0.08313449802941501
38.54624727499222,-0.07149664178121286
38.559950171286204,-0.05957663751462247
38.573653067580196,-0.04739701024016205
38.58735596387418,-0.034980037447351765
38.60105886016817,-0.02234753816218498
38.614761756462165,-0.009520672093337689
38.62846465275615,0.0034802384282498254
38.64216754905014,0.0166358559860999
38.65587044534413,0.02992794453915154
38.66957334163812,0.04333945727547192
38.68327623793211,0.0568545963264905
38.6969791342261,0.07045884326443486
38.71068203052009,0.08413896015538173
38.724384926814075,0.09788296290139574
38.73808782310807,0.11168007136268324
38.75179071940206,0.1255206421465553
38.765493615696045,0.1393960882461288
38.77919651199004,0.15329878832029267
38.79289940828402,0.16722198997910104
38.806602304578014,0.18115971229442196
38.820305200872006,0.19510665018971526
38.83400809716599,0.2090580808631985
38.847710993459984,0.2230097726576132
38.86141388975397,0.23695789873528142
38.87511678604796,0.25089896020401636
38.88881968234195,0.2648297233484812
38.90252257863594,0.27874717159849655
38.91622547492993,0.2926484687606726
38.929928371223916,0.30653092959847017
38.94363126751791,0.32039199499472176
38.9573341638119,0.33422921020685925
38.971037060105886,0.3480402067423908
38.98473995639988,0.36182268829844083
38.99844285269386,0.37557441753756127
39.012145748987855,0.38929319844552673
39.02584864528185,0.4029768526586559
39.03955154157583,0.416623193531446
39.053254437869825,0.43023000304764447
39.06695733416381,0.44379501399476434
39.0806602304578,0.45731589682919893
39.094363126751794,0.4707902490976975
39.10806602304578,0.48421558417213795
39.12176891933977,0.49758931442544185
39.13547181563376,0.5109087234157488
39.14917471192775,0.5241709235641481
39.16287760822174,0.5373727989907564
39.17658050451573,0.5505109375706381
39.19028340080972,0.5635815614849687
39.203986297103704,0.5765804672043028
39.217689193397696,0.5895029820161014
39.23139208969169,0.6023439393169768
39.24509498598567,0.6150976730329148
39.258797882279666,0.627758032593114
39.27250077857365,0.6403184216798357
39.28620367486764,0.6527718626266868
39.299906571161635,0.6651110823247581
39.31360946745562,0.6773286111475848
39.32731236374961,0.6894168887318601
39.3410152600436,0.7013683741577306
39.35471815633759,0.7131756572875873
39.36842105263158,0.7248315649471906
39.38212394892557,0.7363292553768606
39.39582684521956,0.7476622981987067
39.409529741513545,0.7588247419038162
39.42323263780754,0.7698111734605609
39.43693553410153,0.7806167749340434
39.450638430395514,0.7912373801854943
39.46434132668951,0.8016695303647267
39.4780442229835,0.8119105224286576
39.491747119277484,0.8219584447486714
39.505450015571476,0.8318121982799969
39.51915291186546,0.8414715050931095
39.532855808159454,0.8509369040535238
39.546558704453446,0.8602097298502807
39.56026160074743,0.8692920724412008
39.57396449704142,0.8781867181107158
39.58766739333541,0.8868970758493931
39.6013702896294,0.8954270931778953
39.61507318592339,0.9037811647422053
39.62877608221738,0.9119640344649238
39.64247897851137,0.9199806907068421
39.656181874805355,0.9278362574592758
39.66988477109935,0.935535889268496
39.68358766739334,0.9430846766374676
39.697290563687325,0.9504875630537218
39.71099345998132,0.9577492709778587
39.7246963562753,0.964874234118406
39.738399252569295,0.9718665343366915
39.75210214886329,0.9787298408667341
39.76580504515727,0.9854673477613667
39.779507941451264,0.9920817067861478
39.79321083774525,0.9985749580570836
39.80691373403924,1.0049484638098034
39.820616630333234,1.0112028489710978
39.83431952662722,1.0173379491492058
39.84802242292121,1.0233527658659836
39.861725319215196,1.0292454308897265
39.87542821550919,1.0350131828119253
39.88913111180318,1.040652356157083
39.902834008097166,1.0461583806482828
39.91653690439116,1.0515257901951776
39.93023980068514,1.0567482433519504
39.943942696979136,1.0618185563198113
39.95764559327313,1.0667287489639354
39.97134848956711,1.0714701035230856
39.985051385861105,1.0760332327023499
39.99875428215509,1.0804081520703859
40.01245717844908,1.0845843552226808
40.026160074743075,1.0885508957414702
40.03986297103706,1.0922964816904874
40.05356586733105,1.0958095863814588
40.06726876362504,1.099078574839026
40.08097165991903,1.1020918390232508
40.09467455621302,1.1048379317091825
40.10837745250701,1.1073056925264264
40.122080348801,1.1094843644041852
40.135783245094984,1.1113636990879732
40.14948614138898,1.112934049343966
40.16318903768297,1.1141864476901584
40.176891933976954,1.1151126749555
40.190594830270946,1.1157053224533673
40.20429772656493,1.115957850658461
40.21800062285892,1.1158646472193288
40.231703519152916,1.1154210854011182
40.2454064154469,1.1146235802904059
40.25910931174089,1.1134696383539493
40.27281220803488,1.1119578965901729
40.28651510432887,1.1100881480215654
40.30021800062286,1.1078613509253303
40.31392089691685,1.1052796201441442
40.32762379321084,1.1023462002111688
40.341326689504825,1.0990654238336057
40.35502958579882,1.0954426624871925
40.36873248209281,1.0914842729541419
40.382435378386795,1.0871975381028396
40.39613827468079,1.0825905991773819
40.40984117097477,1.0776723798500536
40.423544067268764,1.0724525047935942
40.43724696356276,1.0669412151008155
40.45094985985674,1.0611492796282431
40.464652756150734,1.0550878981983414
40.47835565244472,1.0487685929664932
40.49205854873871,1.0422030880938715
40.505761445032704,1.0354031825593242
40.51946434132669,1.0283806243998013
40.53316723762068,1.0211469952038799
40.546870133914666,1.0137136104262847
40.56057303020866,1.0060914365689755
40.57427592650265,0.998291023484742
40.587978822796636,0.9903224483644845
40.60168171909063,0.982195266439912
40.61538461538461,0.9739184629037854
40.629087511678605,0.9655004016621379
40.6427904079726,0.9569487694293861
40.65649330426658,0.948270516593264
40.670196200560575,0.9394717965011208
40.68389909685456,0.930557903146373
40.69760199314855,0.9215332065314105
40.711304889442545,0.9124010864072959
40.72500778573653,0.9031638675743754
40.73871068203052,0.8938227609284564
40.75241357832451,0.8843778134135618
40.7661164746185,0.8748278693259715
40.77981937091249,0.8651705458772516
40.79352226720648,0.8554022267613821
40.80722516350047,0.8455180775946485
40.82092805979446,0.8355120843309674
40.834630956088446,0.8253771108161867
40.84833385238244,0.8151049695277304
40.862036748676424,0.8046865024023986
40.875739644970416,0.7941116731444775
40.88944254126441,0.7833696745831159
40.90314543755839,0.7724490530746385
40.916848333852386,0.7613378475744926
40.93055123014637,0.7500237373439903
40.94425412644036,0.7384941934132702
40.957957022734355,0.7267366340739125
40.97165991902834,0.7147385879698184
40.98536281532233,0.702487866745747
40.99906571161632,0.6899727460887546
41.01276860791031,0.6771821535985475
41.0264715042043,0.6641058629641907
41.04017440049829,0.6507346926357084
41.05387729679228,0.6370607045280335
41.067580193086265,0.6230773966836503
41.08128308938026,0.6087798826673768
41.09498598567425,0.5941650509045523
41.108688881968234,0.5792317007153021
41.12239177826223,0.5639806547912615
41.13609467455621,0.5484148467304021
41.149797570850204,0.5325393793488286
41.163500467144196,0.5163615489124479
41.17720336343818,0.4998908326844362
41.190906259732174,0.4831388399393238
41.20460915602616,0.4661192282154916
41.21831205232015,0.4488475871611769
41.23201494861414,0.4313412920140747
41.24571784490813,0.4136193282342167
41.25942074120212,0.3957020901969667
41.273123637496106,0.37761115946052976
41.2868265337901,0.3593690681995783
41.30052943008409,0.3409990508692491
41.314232326378075,0.3225247849785136
41.32793522267207,0.3039701210220775
41.34163811896605,0.2853588026802637
41.355341015260045,0.26671418094524063
41.36904391155404,0.24805892682675978
41.38274680784802,0.22941474589021005
41.396449704142015,0.21080209685639262
41.410152600436,0.19223991733657483
41.42385549672999,0.17374536141188174
41.437558393023984,0.1553335545825661
41.45126128931797,0.13701737141937792
41.46496418561196,0.11880724140463618
41.47866708190595,0.10071098854872924
41.49236997819994,0.08273370918693246
41.50607287449393,0.06487769157932206
41.519775770787916,0.04714238046675135
41.53347866708191,0.029524386082716184
41.547181563375894,0.012017532358346902
41.560884459669886,-0.005387060112928317
41.57458735596388,-0.02270085545389461
41.58829025225786,-0.03993774529653064
41.601993148551855,-0.057113853422179395
41.61569604484584,-0.07424730654776908
41.62939894113983,-0.09135797601881439
41.643101837433825,-0.10846719372283105
41.65680473372781,-0.12559744661301842
41.6705076300218,-0.14277205816264513
41.68421052631579,-0.16001486729958836
41.69791342260978,-0.17734991363730657
41.71161631890377,-0.19480113390864345
41.72531921519776,-0.21239207106928554
41.73902211149175,-0.23014559709798518
41.752725007785735,-0.24808365355001516
41.76642790407973,-0.2662270169985566
41.78013080037372,-0.284595095213384
41.793833696667704,-0.3032057543110204
41.807536592961696,-0.32207517263242424
41.82123948925568,-0.34121771822760455
41.834942385549674,-0.3606458509448815
41.848645281843666,-0.3803700509128273
41.86234817813765,-0.4003987717962944
41.87605107443164,-0.4207384145605926
41.88975397072563,-0.4413933175040471
41.90345686701962,-0.462365759673331
41.91715976331361,-0.4836559779315299
41.9308626596076,-0.505262201096438
41.94456555590159,-0.5271807027749745
41.958268452195576,-0.5494058691368969
41.97197134848957,-0.5719302762130232
41.98567424478356,-0.5947447745209404
41.999377141077545,-0.617838581538618
42.01308003737154,-0.6411993827354178
42.02678293366552,-0.6648134403939636
42.040485829959515,-0.6886657065455781
42.05418872625351,-0.7127399345891696
42.06789162254749,-0.7370187861163159
42.081594518841484,-0.761483932349712
42.09529741513548,-0.7861161496168865
42.10900031142946,-0.8108954073909683
42.122703207723454,-0.8358009499907789
42.13640610401744,-0.860811376475409
42.15010900031143,-0.885904720778164
42.163811896605424,-0.9110585276519592
42.17751479289941,-0.9362499176070217
42.1912176891934,-0.9614556361261021
42.204920585487386,-0.986652084992665
42.21862348178138,-1.0118153363316102
42.23232637807537,-1.0369211318089033
42.246029274369356,-1.0619448686074395
42.25973217066335,-1.0868615736395528
42.27343506695733,-1.111645869278657
42.287137963251325,-1.1362719331155648
42.30084085954532,-1.1607134514060171
42.3145437558393,-1.184943566562298
42.328246652133295,-1.2089348227827421
42.34194954842728,-1.2326591158771416
42.35565244472127,-1.2560876521326396
42.369355341015265,-1.2791909191345756
42.38305823730925,-1.3019386713357541
42.39676113360324,-1.3242999341911459
42.41046402989723,-1.3462430300467456
42.42416692619122,-1.3677356263963785
42.43786982248521,-1.3887448048603699
42.4515727187792,-1.409237147795084
42.46527561507319,-1.4291788383554356
42.478978511367174,-1.44853577011466
42.492681407661166,-1.4672736636699981
42.50638430395516,-1.4853581880365878
42.520087200249144,-1.5027550841122272
42.533790096543136,-1.519430288070654
42.54749299283712,-1.535350054855929
42.56119588913111,-1.5504810836389564
42.574898785425106,-1.5647906455912182
42.58860168171909,-1.5782467111090077
42.60230457801308,-1.5908180725962018
42.61600747430707,-1.602474461203104
42.62971037060106,-1.6131866586267782
42.64341326689505,-1.6229266052258926
42.65711616318904,-1.631667504278855
42.67081905948303,-1.6393839224560267
42.684521955777015,-1.6460518887251492
42.69822485207101,-1.6516489946989785
42.711927748365,-1.656154497048362
42.725630644658985,-1.6595494187340702
42.73933354095298,-1.6618166428145722
42.75303643724696,-1.6629409926760073
42.766739333540954,-1.6629092967533654
42.78044222983495,-1.6617104407753795
42.79414512612893,-1.659335411702814
42.807848022422924,-1.6557773351731773
42.82155091871691,-1.6510315056625526
42.8352538150109,-1.6450954072952384
42.84895671130489,-1.637968723283302
42.86265960759888,-1.629653333009773
42.87636250389287,-1.6201532973410953
42.890065400186856,-1.6094748343958702
42.90376829648085,-1.597626289154521
42.91747119277484,-1.5846181004316076
42.931174089068826,-1.5704627666047613
42.94487698536282,-1.5551748068466622
42.9585798816568,-1.5387707112163125
42.972282777950795,-1.5212688744918146
42.98598567424479,-1.502689512298544
42.99968857053877,-1.483054558928515
43.013391466832765,-1.4623875454720994
43.02709436312675,-1.4407134583921646
43.04079725942074,-1.4180585812586088
43.054500155714734,-1.3944503240760922
43.06820305200872,-1.3699170468604764
43.08190594830271,-1.3444878854185893
43.0956088445967,-1.3181925841583653
43.10931174089069,-1.2910613358990852
43.12301463718468,-1.2631246287362907
43.13671753347867,-1.2344131057394703
43.15042042977266,-1.2049574477866392
43.164123326066644,-1.174788287230887
43.177826222360636,-1.1439361526455283
43.19152911865463,-1.1124314401399538
43.20523201494861,-1.0803044075520971
43.218934911242606,-1.0475851901151951
43.23263780753659,-1.014303836694712
43.24634070383058,-0.980490365571869
43.260043600124575,-0.9461748390222041
43.27374649641856,-0.9113874553173159
43.28744939271255,-0.8761586554807641
43.30115228900654,-0.8405192423462098
43.31485518530053,-0.8045005106779239
43.32855808159452,-0.7681343859757591
43.34226097788851,-0.7314535646145208
43.3559638741825,-0.6944916434264247
43.369666770476485,-0.6572832295856602
43.38336966677048,-0.6198640297182405
43.39707256306447,-0.5822709215885591
43.410775459358454,-0.5445420115866926
43.42447835565245,-0.5067166816055853
43.43818125194644,-0.46883562968406123
43.451884148240424,-0.43094090725813083
43.465587044534416,-0.39307595297381215
43.4792899408284,-0.3552856216178936
43.492992837122394,-0.3176162060329808
43.506695733416386,-0.28011544766204194
43.52039862971037,-0.24283252983827902
43.53410152600436,-0.20581804935179562
43.54780442229835,-0.16912396318441794
43.56150731859234,-0.13280350618208295
43.57521021488633,-0.09691107416300472
43.58891311118032,-0.06150206809725206
43.60261600747431,-0.02663269820819199
43.616318903768295,0.007640250102884169
43.63002180006229,0.04125968585175895
43.64372469635628,0.07416851597969899
43.657427592650265,0.10630998235789722
43.67113048894426,0.13762803322561812
43.68483338523824,0.1680677308046143
43.698536281532235,0.19757569499127559
43.71223917782623,0.22610057952455073
43.72594207412021,0.25359357457189635
43.739644970414204,0.28000892696355995
43.75334786670819,0.3053044646423985
43.76705076300218,0.32944210949843966
43.780753659296174,0.3523883656054574
43.79445655559016,0.3741147744084761
43.80815945188415,0.3945983327052502
43.821862348178136,0.41382187331907644
43.83556524447213,0.4317744090080855
43.84926814076612,0.4484514373624105
43.862971037060106,0.4638552024565125
43.8766739333541,0.4779949079851935
43.89037682964808,0.4908868743156739
43.904079725942076,0.5025546297789377
43.91778262223607,0.5130289270011252
43.93148551853005,0.5223476780574807
43.945188414824045,0.5305558063542547
43.95889131111803,0.5377050165514068
43.97259420741202,0.543853483066761
43.986297103706015,0.5490654505352294
44.0,0.5534107303514083
