Time,Gonio
38.72387238723873,-0.229531071870433
38.74000733406674,-0.2132751294326879
38.75614228089476,-0.19711518309975049
38.772277227722775,-0.18103962678681693
38.78841217455079,-0.1650365008999445
38.8045471213788,-0.14909368044707325
38.82068206820682,-0.13319905446622485
38.83681701503484,-0.11734069222408033
38.85295196186286,-0.10150699437962679
38.86908690869087,-0.08568683085476785
38.885221855518886,-0.06986966588677662
38.9013568023469,-0.05404566764345678
38.91749174917492,-0.03820580044235252
38.93362669600293,-0.0223418996494739
38.94976164283095,-0.006446728094364035
38.96589658965897,0.00948598987173941
38.982031536486986,0.02546156005592561
38.998166483314996,0.04148433509149896
39.014301430143014,0.057557751361322324
39.03043637697103,0.0736843810092548
39.04657132379905,0.08986599628061667
39.06270627062706,0.106103644811869
39.07884121745508,0.12239773318562566
39.094976164283096,0.13874811391187356
39.111111111111114,0.15515416951870234
39.12724605793913,0.17161488796578467
39.14338100476714,0.1881289277867181
39.15951595159516,0.2046946772897061
39.17565089842318,0.22131031361249645
39.1917858452512,0.23797386214203586
39.20792079207921,0.25468325226149235
39.224055738907225,0.271436366995738
39.24019068573524,0.28823108578854817
39.25632563256326,0.30506531725517827
39.27246057939127,0.3219370176777503
39.28859552621929,0.33884419486732903
39.30473047304731,0.3557849018463786
39.320865419875325,0.37275722535581707
39.337000366703336,0.38975927209597616
39.353135313531354,0.4067891558921994
39.36927026035937,0.4238449899529575
39.38540520718739,0.4409248862362163
39.4015401540154,0.45802696046640506
39.41767510084342,0.4751493390669951
39.433810047671436,0.49229016356598354
39.449944994499454,0.5094475893042192
39.466079941327465,0.5266197779186854
39.48221488815548,0.5438048844895769
39.4983498349835,0.5610010387646402
39.51448478181152,0.5782063190352273
39.53061972863953,0.5954187208763657
39.54675467546755,0.6126361264440487
39.562889622295565,0.6298562779047617
39.57902456912358,0.6470767550400167
39.59515951595159,0.6642949561555881
39.61129446277961,0.6815080793443091
39.62742940960763,0.698713097683901
39.64356435643565,0.7159067225713152
39.659699303263665,0.7330853539801433
39.675834250091675,0.7502450210376242
39.69196919691969,0.7673813197672981
39.70810414374771,0.7844893564972921
39.72423909057573,0.8015637039609852
39.74037403740374,0.8185983724678781
39.75650898423176,0.8355867937939802
39.772643931059775,0.8525218139325784
39.78877887788779,0.8693956909714813
39.804913824715804,0.8862000943362535
39.82104877154382,0.902926103699242
39.83718371837184,0.9195642098116743
39.85331866519986,0.936104321532982
39.86945361202787,0.9525357824120169
39.885588558855886,0.9688473989194336
39.901723505683904,0.9850274816024996
39.91785845251192,1.001063898524805
39.93399339933993,1.0169441395398064
39.95012834616795,1.0326553923903738
39.96626329299597,1.0481846326420248
39.982398239823986,1.0635187260056786
39.998533186652,1.078644538268234
40.014668133480015,1.0935490485842791
40.03080308030803,1.108219464249597
40.04693802713605,1.1226433360434138
40.06307297396406,1.1368086730658291
40.07920792079208,1.1507040558807486
40.0953428676201,1.1643187459783149
40.111477814448115,1.1776427894919708
40.127612761276126,1.1906671152369226
40.143747708104144,1.2033836280693568
40.15988265493216,1.2157852967150091
40.17601760176018,1.2278662337096422
40.19215254858819,1.2396217637936469
40.20828749541621,1.2510484738467305
40.224422442244226,1.2621442354407757
40.240557389072244,1.2729081941196245
40.25669233590026,1.2833407245193973
40.27282728272827,1.2934433532845477
40.28896222955629,1.303218654029888
40.30509717638431,1.3126701218121322
40.321232123212326,1.3218020345341441
40.33736707004034,1.3306193041515488
40.353502016868354,1.3391273188748045
40.36963696369637,1.3473317823792195
40.38577191052439,1.3552385597263106
40.4019068573524,1.362853535761836
40.41804180418042,1.370182484913013
40.43417675100844,1.3772309506382905
40.450311697836455,1.384004137780828
40.466446644664465,1.3905068224268173
40.48258159149248,1.3967432801777466
40.4987165383205,1.4027172323714718
40.51485148514852,1.4084318115845667
40.53098643197653,1.4138895475175974
40.54712137880455,1.4190923714059815
40.563256325632565,1.424041635755674
40.57939127246058,1.4287381488672313
40.595526219288594,1.433182226278787
40.61166116611661,1.4373737595280658
40.62779611294463,1.4413122990127245
40.64393105977265,1.444997146054978
40.66006600660066,1.4484274488825368
40.676200953428676,1.451602297983114
40.692335900256694,1.4545208186129832
40.70847084708471,1.4571822591008452
40.72460579391272,1.4595860723612195
40.74074074074074,1.4617319876388621
40.75687568756876,1.463620069530616
40.773010634396776,1.4652507615860109
40.789145581224794,1.4666249150356598
40.805280528052805,1.4677438070789324
40.82141547488082,1.4686091526455163
40.83755042170884,1.469223110751297
40.85368536853686,1.469588285112338
40.86982031536487,1.469707717168427
40.88595526219289,1.4695848688637405
40.902090209020905,1.4692235944336896
40.91822515584892,1.4686281014834421
40.93436010267693,1.467802900532133
40.95049504950495,1.466752743183024
40.96662999633297,1.4654825524697122
40.98276494316099,1.4639973513439288
40.998899889989,1.4623021940059344
41.015034836817016,1.4604021002062948
41.03116978364503,1.4583019901037004
41.04730473047305,1.4560066186747957
41.06343967730106,1.4535205109216882
41.07957462412908,1.4508479013295448
41.0957095709571,1.4479926813934298
41.111844517785116,1.4449583567076254
41.12797946461313,1.4417480131970606
41.144114411441144,1.4383642898606377
41.16024935826916,1.4348093527385823
41.17638430509718,1.4310848657578565
41.19251925192519,1.4271919574514085
41.20865419875321,1.4231311859273836
41.22478914558123,1.4189025075674446
41.240924092409244,1.4145052537377378
41.257059039237255,1.409938115852725
41.27319398606527,1.4051991400343729
41.28932893289329,1.400285736451202
41.30546387972131,1.3951947068391868
41.32159882654933,1.3899222856543791
41.33773377337734,1.3844641844559566
41.353868720205355,1.3788156331688353
41.37000366703337,1.372971421140233
41.38613861386139,1.36692594477111
41.4022735606894,1.3606732640054184
41.41840850751742,1.3542071633398445
41.43454345434544,1.347521211019977
41.450678401173455,1.3406088121744841
41.466813348001466,1.3334632545711413
41.482948294829484,1.3260777491228148
41.4990832416575,1.3184454691826966
41.51521818848552,1.3105595910542525
41.53135313531353,1.3024133366717872
41.54748808214155,1.294000020343792
41.563623028969566,1.2853131016574457
41.579757975797584,1.2763462458915198
41.595892922625595,1.2670933937414954
41.61202786945361,1.257548841139964
41.62816281628163,1.2477073253880928
41.64429776310965,1.2375641107442346
41.66043270993766,1.2271150698446958
41.67656765676568,1.216356763676025
41.692702603593695,1.205286525684206
41.70883755042171,1.1939025532554646
41.72497249724972,1.1822040047667086
41.74110744407774,1.1701910954241799
41.75724239090576,1.1578651835773146
41.77337733773378,1.1452288423780137
41.78951228456179,1.1322859156467067
41.805647231389806,1.1190415581768665
41.82178217821782,1.1055022592284052
41.83791712504584,1.0916758446270705
41.85405207187385,1.077571452144765
41.87018701870187,1.0631994804338263
41.88632196552989,1.0485715187080904
41.902456912357906,1.0337002647312241
41.91859185918592,1.0185994330564005
41.934726806013934,1.003283651571761
41.95086175284195,0.9877683459287799
41.96699669966997,0.972069614328622
41.98313164649799,0.9562040962941128
41.999266593326,0.9401888391578569
42.015401540154016,0.9240411651151604
42.031536486982034,0.9077785407805133
42.04767143381005,0.8914184518136714
42.06380638063806,0.8749782856707474
42.07994132746608,0.8584752238544017
42.0960762742941,0.8419261423003079
42.11221122112212,0.8253475172819682
42.12834616795013,0.8087553351174045
42.144481114778145,0.7921650051843072
42.16061606160616,0.7755912762139201
42.17675100843418,0.7590481560104296
42.19288595526219,0.7425488351429285
42.20902090209021,0.7261056166693098
42.22515584891823,0.709729856014465
42.241290795746245,0.6934319151379452
42.257425742574256,0.6772211325332379
42.273560689402274,0.6611058077453739
42.28969563623029,0.6450931974558163
42.30583058305831,0.629189518852632
42.32196552988632,0.6133999546011661
42.33810047671434,0.5977286542916224
42.354235423542356,0.5821787302725971
42.370370370370374,0.5667522474709199
42.386505317198385,0.5514502063155388
42.4026402640264,0.5362725204056582
42.41877521085442,0.521217995065371
42.43491015768244,0.506284312159083
42.451045104510456,0.4914680221658295
42.46718005133847,0.4767645436126607
42.483314998166485,0.462168172165655
42.4994499449945,0.44767210289161474
42.51558489182252,0.4332684691464855
42.53171983865053,0.4189484001468558
42.54785478547855,0.4047020951031182
42.56398973230657,0.39051890923255883
42.580124679134585,0.37638745154745046
42.596259625962595,0.3622956998506243
42.61239457279061,0.34823113630772673
42.62852951961863,0.33418090036261344
42.64466446644665,0.3201319511272884
42.66079941327466,0.30607123063489333
42.67693436010268,0.29198582211212143
42.693069306930695,0.27786310165323314
42.70920425375871,0.2636908847388827
42.725339200586724,0.2494575681025748
42.74147414741474,0.23515226186452984
42.75760909424276,0.22076490362587214
42.77374404107078,0.2062863513118714
42.78987898789879,0.1917084586768043
42.806013934726806,0.17702413861240612
42.822148881554824,0.16222741644738609
42.83828382838284,0.1473134726945361
42.85441877521085,0.13227867347161648
42.87055372203887,0.11712058777697003
42.88668866886689,0.10183799274956716
42.902823615694906,0.08643086811142008
42.91895856252292,0.07090038061864551
42.935093509350935,0.05524886004560592
42.95122845617895,0.03947976647104167
42.96736340300697,0.02359764608732928
42.98349834983499,0.007608075191577519
42.999633296663,-0.00848240457977717
43.01576824349102,-0.02466635839369739
43.031903190319035,-0.0409355391291296
43.04803813714705,-0.057280977902575705
43.064173083975064,-0.07369308229609157
43.08030803080308,-0.09016173702077536
43.0964429776311,-0.1066764005558981
43.11257792445912,-0.12322619309201559
43.12871287128713,-0.13979997275632863
43.144847818115146,-0.15638639956702935
43.160982764943164,-0.17297399183028075
43.17711771177118,-0.189551182262764
43.19325265859919,-0.2061063763415536
43.20938760542721,-0.22262800832611832
43.22552255225523,-0.23910458908691468
43.241657499083246,-0.2555247439035184
43.25779244591126,-0.2718772408431159
43.273927392739274,-0.28815100987612674
43.29006233956729,-0.30433515310631487
43.30619728639531,-0.32041894730988063
43.32233223322332,-0.3363918386536064
43.33846718005134,-0.35224342591338254
43.35460212687936,-0.3679634280171241
43.370737073707375,-0.3835416373009516
43.386872020535385,-0.39896786459031336
43.4030069673634,-0.41423188153887924
43.41914191419142,-0.4293233639932784
43.43527686101944,-0.4442318386626866
43.45141180784745,-0.45894663231206756
43.46754675467547,-0.47345682140561685
43.483681701503485,-0.4877511832477457
43.4998166483315,-0.5018181532191737
43.51595159515952,-0.5156457915147021
43.53208654198753,-0.5292217590983465
43.54822148881555,-0.5425333026617318
43.56435643564357,-0.5555672503572965
43.580491382471585,-0.5683100191646837
43.596626329299596,-0.580747634621182
43.612761276127614,-0.5928657662715995
43.62889622295563,-0.6046497822042647
43.64503116978365,-0.6160848241132862
43.66116611661166,-0.6271559049708485
43.67730106343968,-0.6378480318907316
43.693436010267696,-0.6481463548005865
43.709570957095714,-0.6580363406719592
43.725705903923725,-0.6675039739961133
43.74184085075174,-0.6765359832115887
43.75797579757976,-0.6851200890676159
43.77411074440778,-0.6932452679671448
43.79024569123579,-0.7009020230984242
43.80638063806381,-0.708082656309385
43.822515584891825,-0.7147815330816469
43.83865053171984,-0.7209953340250684
43.85478547854785,-0.7267232882804149
43.87092042537587,-0.7319673833200423
43.88705537220389,-0.7367325440055088
43.90319031903191,-0.741026774990846
43.91932526585992,-0.7448612607919934
43.935460212687936,-0.7482504155696091
43.95159515951595,-0.751211875723618
43.96773010634397,-0.7537664323994381
43.98386505317198,-0.7559379010693317
44.0,-0.7577529212057935
