Feature Points Data
326.5658874511719,725.79345703125,130.13267517089844,469.59832763671875,131.58831787109375,143.9798126220703,127.3208236694336,340.135986328125,335.8478088378906,469.8877258300781,349.59259033203125,143.87579345703125,118.88258361816406,192.6963348388672,491.66375732421875,458.83941650390625,104.39424896240234,777.3016967773438,127.29052734375,464.7218017578125,310.4513854980469,201.1719970703125,236.41221618652344,296.8634033203125,275.11419677734375,732.8273315429688,176.74819946289062,331.3007507324219,289.4814758300781,334.2798156738281,139.90379333496094,454.42315673828125,321.47552490234375,473.6319885253906,84.32307434082031,338.0169372558594,819.6880493164062,315.889404296875,285.4560852050781,878.7838134765625,309.4342041015625,887.6953735351562,175.4374237060547,307.9190368652344,199.62843322753906,156.9149932861328,721.6090698242188,723.9168701171875,779.2105102539062,293.0237121582031
326.8304748535156,725.9417724609375,130.2798309326172,469.8781433105469,131.732421875,144.15692138671875,127.51630401611328,340.513427734375,336.0888671875,470.0754089355469,350.1224670410156,144.089111328125,119.07957458496094,192.88441467285156,491.87017822265625,458.9788818359375,104.53502655029297,777.331298828125,127.46674346923828,464.87109375,310.7374572753906,201.3451385498047,236.7075958251953,297.0726013183594,275.3965759277344,733.052734375,176.94442749023438,331.6287841796875,289.7493591308594,334.6440734863281,140.01754760742188,454.5549011230469,321.7797546386719,473.81256103515625,84.48411560058594,338.2997131347656,819.7637939453125,316.13201904296875,285.76898193359375,878.9671630859375,309.71417236328125,887.9595947265625,175.55186462402344,308.170654296875,199.853271484375,157.10775756835938,721.8314819335938,724.1370239257812,779.4625244140625,293.2626953125
326.7325744628906,725.8085327148438,129.94363403320312,469.70794677734375,131.39085388183594,143.8177947998047,127.18758392333984,340.5082092285156,336.0312194824219,469.9312438964844,350.0727233886719,143.78353881835938,118.79528045654297,192.7173309326172,491.6963195800781,458.84381103515625,104.256103515625,777.2185668945312,127.15196228027344,464.7216491699219,310.6678771972656,201.22349548339844,236.6439971923828,296.935302734375,275.2459716796875,732.914306640625,176.75326538085938,331.56268310546875,289.6563720703125,334.62384033203125,139.7147216796875,454.4109802246094,321.6810607910156,473.6554870605469,84.211181640625,338.2602844238281,819.5841064453125,316.02374267578125,285.6348571777344,878.72607421875,309.5756530761719,887.759521484375,175.33273315429688,308.05377197265625,199.7356719970703,156.81967163085938,721.7320556640625,724.0772094726562,779.2677001953125,293.1208190917969
326.72686767578125,725.7285766601562,129.99029541015625,469.7574462890625,131.41961669921875,143.88168334960938,127.24378967285156,340.6324157714844,336.0178527832031,469.9369812011719,350.2340393066406,143.8665313720703,118.84312438964844,192.7077178955078,491.74835205078125,458.8607177734375,104.26133728027344,777.1148681640625,127.19956970214844,464.7311096191406,310.7525939941406,201.19577026367188,236.58413696289062,296.940185546875,275.2235107421875,732.7908325195312,176.79339599609375,331.60968017578125,289.72186279296875,334.73419189453125,139.77984619140625,454.43328857421875,321.7259521484375,473.6861877441406,84.16182708740234,338.31427001953125,819.531005859375,316.0638122558594,285.66094970703125,878.6185302734375,309.56622314453125,887.545654296875,175.40133666992188,308.0826721191406,199.7106170654297,156.9201202392578,721.7060546875,724.0706176757812,779.2474975585938,293.1651611328125
326.74346923828125,725.6840209960938,129.97938537597656,469.7639465332031,131.40774536132812,143.8686981201172,127.23674774169922,340.69451904296875,336.0431823730469,469.9441223144531,350.296630859375,143.85296630859375,118.85523986816406,192.71421813964844,491.77276611328125,458.86474609375,104.26856231689453,777.1516723632812,127.20514678955078,464.7299499511719,310.7892150878906,201.1998748779297,236.59432983398438,296.926025390625,275.2236328125,732.7075805664062,176.79441833496094,331.64410400390625,289.7624206542969,334.8036804199219,139.78858947753906,454.43341064453125,321.7586669921875,473.69525146484375,84.1878433227539,338.3663635253906,819.5170288085938,316.09344482421875,285.67266845703125,878.5361328125,309.56524658203125,887.49609375,175.39605712890625,308.10791015625,199.71627807617188,156.9124755859375,721.7003784179688,724.1029663085938,779.1817626953125,293.18939208984375
326.7546081542969,725.6708374023438,129.96046447753906,469.9708557128906,131.368408203125,143.86541748046875,127.25819396972656,340.7487487792969,336.0438537597656,470.1188049316406,350.39886474609375,143.88246154785156,118.87921905517578,192.8232421875,491.88275146484375,458.9580383300781,104.26447296142578,777.2084350585938,127.22542572021484,464.8531799316406,310.86529541015625,201.3269805908203,236.69696044921875,296.9385070800781,275.28662109375,732.6973876953125,176.88308715820312,331.6980285644531,289.84722900390625,334.8710632324219,139.79937744140625,454.5460510253906,321.8451843261719,473.83856201171875,84.20088195800781,338.4142761230469,819.5687866210938,316.1795654296875,285.7409973144531,878.4356079101562,309.5997314453125,887.39990234375,175.45526123046875,308.1797790527344,199.81089782714844,156.94541931152344,721.733154296875,724.16015625,779.014892578125,293.2672424316406
326.922607421875,725.7297973632812,130.2060546875,470.2432861328125,131.5775146484375,144.09719848632812,127.52376556396484,341.2151794433594,336.2706298828125,470.32440185546875,350.9324035644531,144.13946533203125,119.08528900146484,193.0856170654297,492.0525207519531,459.0488586425781,104.54467010498047,777.4361572265625,127.45352172851562,465.0090637207031,311.24774169921875,201.5722198486328,236.95118713378906,297.0934143066406,275.45550537109375,732.7208862304688,177.14842224121094,332.0083312988281,290.2018127441406,335.2930908203125,140.00845336914062,454.6574401855469,322.1615905761719,473.9939270019531,84.44709777832031,338.8005065917969,819.6026000976562,316.49127197265625,285.986328125,878.2929077148438,309.8355712890625,887.29150390625,175.68406677246094,308.4916687011719,200.08425903320312,157.14205932617188,721.8206787109375,724.3192749023438,779.0963134765625,293.58447265625
327.0797424316406,725.8054809570312,130.22909545898438,470.4747009277344,131.61618041992188,144.11427307128906,127.5565185546875,341.58514404296875,336.4517822265625,470.51165771484375,351.2622375488281,144.17523193359375,119.13434600830078,193.13265991210938,492.2278137207031,459.1687316894531,104.57678985595703,777.3873291015625,127.49343872070312,465.168701171875,311.56561279296875,201.646240234375,237.08551025390625,297.2510070800781,275.6351318359375,732.759521484375,177.1966552734375,332.256591796875,290.49761962890625,335.6382751464844,140.03933715820312,454.75970458984375,322.423828125,474.16485595703125,84.49639129638672,339.09747314453125,819.3976440429688,316.7353515625,286.165771484375,878.2322387695312,310.0249938964844,887.2349243164062,175.68629455566406,308.7336120605469,200.14990234375,157.19107055664062,721.859130859375,724.3388061523438,779.0850219726562,293.83203125
327.1463928222656,725.8029174804688,130.25531005859375,470.6120300292969,131.6068115234375,144.16537475585938,127.6009750366211,341.7947692871094,336.5550842285156,470.59375,351.47503662109375,144.24359130859375,119.17955017089844,193.2395782470703,492.3081970214844,459.2240295410156,104.58470153808594,777.413818359375,127.54219055175781,465.2388916015625,311.7373962402344,201.7501678466797,237.20448303222656,297.3291015625,275.789306640625,732.7760620117188,177.2804718017578,332.3714904785156,290.6925048828125,335.7818603515625,140.13336181640625,454.8276062011719,322.53924560546875,474.2336730957031,84.5096664428711,339.2386169433594,819.249755859375,316.8336181640625,286.30145263671875,878.206787109375,310.1350402832031,887.2069091796875,175.80101013183594,308.8473815917969,200.2308349609375,157.3076171875,721.8150024414062,724.2816162109375,779.1039428710938,293.9315185546875
327.19390869140625,725.818603515625,130.28892517089844,470.68243408203125,131.64028930664062,144.1963348388672,127.62422943115234,341.85174560546875,336.59051513671875,470.65838623046875,351.5119934082031,144.2738800048828,119.23357391357422,193.2688446044922,492.3599548339844,459.2556457519531,104.5816879272461,777.410888671875,127.57501220703125,465.294677734375,311.8111877441406,201.77691650390625,237.23631286621094,297.3844909667969,275.860595703125,732.7327880859375,177.30831909179688,332.43206787109375,290.7507019042969,335.8478698730469,140.17481994628906,454.8727111816406,322.6168518066406,474.26556396484375,84.56008911132812,339.28131103515625,819.140380859375,316.9173278808594,286.380126953125,878.1550903320312,310.19964599609375,887.155029296875,175.8561553955078,308.9292907714844,200.2572021484375,157.3453369140625,721.8274536132812,724.3078002929688,779.1262817382812,294.0172119140625
327.21502685546875,725.7186889648438,130.3828125,470.71722412109375,131.69921875,144.26422119140625,127.73120880126953,341.98046875,336.6542663574219,470.647705078125,351.6442565917969,144.37841796875,119.29375457763672,193.319091796875,492.3578796386719,459.19854736328125,104.6585464477539,777.374755859375,127.6707763671875,465.26336669921875,311.8980712890625,201.81361389160156,237.2632293701172,297.41680908203125,275.89208984375,732.6180419921875,177.4464874267578,332.5029296875,290.85064697265625,335.9623718261719,140.26622009277344,454.8206787109375,322.64361572265625,474.239990234375,84.6304931640625,339.37115478515625,819.0593872070312,316.9470520019531,286.4254455566406,878.0054321289062,310.2298278808594,886.9639282226562,175.91131591796875,308.98028564453125,200.31979370117188,157.42062377929688,721.7886352539062,724.3299560546875,778.9261474609375,294.0771484375
327.24530029296875,725.8553466796875,130.39852905273438,470.8191833496094,131.700439453125,144.25120544433594,127.77037048339844,341.9958801269531,336.68255615234375,470.7156677246094,351.67022705078125,144.38845825195312,119.34481811523438,193.333740234375,492.462646484375,459.2579650878906,104.6976089477539,777.3643798828125,127.70802307128906,465.30303955078125,311.9197998046875,201.84268188476562,237.3654022216797,297.48095703125,275.9634704589844,732.7440185546875,177.47076416015625,332.559814453125,290.8896179199219,335.9820556640625,140.30506896972656,454.8665466308594,322.7061462402344,474.3486633300781,84.66546630859375,339.4049987792969,819.0052490234375,317.00732421875,286.50286865234375,878.087646484375,310.299560546875,887.0864868164062,175.9678497314453,309.0469970703125,200.39817810058594,157.45904541015625,721.8555297851562,724.331298828125,778.9991455078125,294.1646423339844
327.2536926269531,725.8594970703125,130.46913146972656,470.8237609863281,131.7349090576172,144.2881622314453,127.8851089477539,342.1006164550781,336.732177734375,470.714599609375,351.74853515625,144.50823974609375,119.44548797607422,193.33876037597656,492.51568603515625,459.2217712402344,104.77996826171875,777.3048095703125,127.8160171508789,465.2799987792969,311.943359375,201.85780334472656,237.41534423828125,297.506103515625,276.0077209472656,732.7178344726562,177.5436553955078,332.6226501464844,290.88616943359375,336.0693359375,140.40316772460938,454.8304443359375,322.730712890625,474.3672790527344,84.78465270996094,339.49932861328125,819.0802001953125,317.01141357421875,286.5420227050781,878.0835571289062,310.3171691894531,887.1030883789062,176.03919982910156,309.0548095703125,200.41929626464844,157.54074096679688,721.8668823242188,724.3252563476562,778.9007568359375,294.17132568359375
327.2403564453125,725.7561645507812,130.43955993652344,470.8187561035156,131.7268524169922,144.26351928710938,127.86786651611328,342.0439758300781,336.728271484375,470.7154235839844,351.6771545410156,144.485107421875,119.4052505493164,193.30165100097656,492.52935791015625,459.23577880859375,104.7387466430664,777.1465454101562,127.77781677246094,465.28558349609375,311.8968200683594,201.8109893798828,237.36375427246094,297.49908447265625,275.9803466796875,732.6061401367188,177.5175018310547,332.59075927734375,290.8301696777344,336.0166320800781,140.36166381835938,454.834228515625,322.70263671875,474.3743591308594,84.718994140625,339.4648132324219,818.77734375,316.9766845703125,286.50457763671875,877.9541625976562,310.3006896972656,886.9968872070312,176.0279998779297,309.023681640625,200.37554931640625,157.50631713867188,721.766357421875,724.2576904296875,778.8536987304688,294.138427734375
327.25537109375,725.7863159179688,130.31546020507812,470.90478515625,131.62413024902344,144.14077758789062,127.73774719238281,342.1098327636719,336.7331848144531,470.8030090332031,351.7519836425781,144.33750915527344,119.32123565673828,193.14791870117188,492.5630187988281,459.2742614746094,104.66261291503906,777.1173706054688,127.65801239013672,465.3619079589844,311.9401550292969,201.69119262695312,237.34739685058594,297.5058288574219,275.98046875,732.6224975585938,177.3828582763672,332.6034240722656,290.86688232421875,336.06927490234375,140.23342895507812,454.88665771484375,322.70477294921875,474.4054260253906,84.61726379394531,339.4944763183594,818.7455444335938,316.98748779296875,286.49566650390625,877.8613891601562,310.2915954589844,886.9485473632812,175.9309844970703,309.0346984863281,200.29763793945312,157.39004516601562,721.7980346679688,724.2713623046875,778.822998046875,294.16265869140625
327.23193359375,725.5913696289062,130.277587890625,470.83050537109375,131.59129333496094,144.1516571044922,127.68571472167969,342.094482421875,336.6896667480469,470.72381591796875,351.7483825683594,144.32730102539062,119.220703125,193.2316436767578,492.4440002441406,459.1793518066406,104.55010986328125,776.9651489257812,127.583251953125,465.2895202636719,311.9504089355469,201.78265380859375,237.37576293945312,297.4991760253906,275.978271484375,732.4329833984375,177.4669952392578,332.5748291015625,290.87860107421875,336.0513610839844,140.16371154785156,454.79931640625,322.6999816894531,474.30828857421875,84.43795776367188,339.4405822753906,818.65185546875,316.98553466796875,286.5045166015625,877.6994018554688,310.3056945800781,886.7965087890625,175.9277801513672,309.0419006347656,200.3345947265625,157.38401794433594,721.639404296875,724.1363525390625,778.6232299804688,294.1597595214844
327.0585021972656,725.5560302734375,130.171875,470.7804870605469,131.4936981201172,144.05735778808594,127.5617904663086,341.8721618652344,336.5157165527344,470.6651306152344,351.54681396484375,144.2152099609375,119.09944152832031,193.27227783203125,492.3408508300781,459.0583190917969,104.46052551269531,776.947509765625,127.4626693725586,465.2048034667969,311.7833251953125,201.83277893066406,237.31326293945312,297.2596130371094,275.781494140625,732.3871459960938,177.424560546875,332.37939453125,290.73291015625,335.83233642578125,140.057861328125,454.6726989746094,322.4970703125,474.2195129394531,84.40776062011719,339.213623046875,818.5712890625,316.7931213378906,286.281005859375,877.6717529296875,310.133056640625,886.76025390625,175.83384704589844,308.8607482910156,200.34800720214844,157.26947021484375,721.5789794921875,724.11767578125,778.6572875976562,293.9405517578125
327.1158447265625,725.698974609375,130.18975830078125,470.95013427734375,131.48455810546875,144.06527709960938,127.59529113769531,342.1181945800781,336.62347412109375,470.8205261230469,351.800537109375,144.23931884765625,119.11618041992188,193.2616424560547,492.4794921875,459.19110107421875,104.4529037475586,776.9850463867188,127.49263000488281,465.3514709472656,311.9673156738281,201.80966186523438,237.29017639160156,297.3003845214844,275.8238525390625,732.5926513671875,177.42010498046875,332.5173034667969,290.8959655761719,336.0540466308594,140.09002685546875,454.80902099609375,322.60546875,474.3667907714844,84.42416381835938,339.3888854980469,818.6590576171875,316.8994445800781,286.35614013671875,877.873779296875,310.2215576171875,886.9532470703125,175.8368682861328,308.9651184082031,200.32984924316406,157.29141235351562,721.6619873046875,724.1443481445312,778.7578735351562,294.0507507324219
327.1486511230469,725.6681518554688,130.32797241210938,471.0154113769531,131.60873413085938,144.19517517089844,127.74617767333984,342.214599609375,336.67449951171875,470.8636169433594,351.90557861328125,144.4034881591797,119.28820037841797,193.29873657226562,492.5310974121094,459.2552490234375,104.58121490478516,776.863037109375,127.66188049316406,465.3985290527344,312.0205078125,201.8411407470703,237.330078125,297.3389892578125,275.89739990234375,732.5752563476562,177.5343475341797,332.5736999511719,290.9935302734375,336.13525390625,140.244140625,454.8738708496094,322.6626892089844,474.39886474609375,84.57604217529297,339.467529296875,818.5244140625,316.9571533203125,286.431396484375,877.6827392578125,310.2754821777344,886.8060913085938,175.91917419433594,309.0296936035156,200.34613037109375,157.42333984375,721.6278686523438,724.125732421875,778.7338256835938,294.12841796875
327.1347961425781,725.7417602539062,130.31729125976562,470.9760437011719,131.5978546142578,144.17047119140625,127.74322509765625,342.22039794921875,336.663330078125,470.7569885253906,351.8874816894531,144.3840789794922,119.31769561767578,193.3040771484375,492.50823974609375,459.1158142089844,104.62751007080078,776.8557739257812,127.680419921875,465.2254333496094,312.0746765136719,201.86013793945312,237.37734985351562,297.33306884765625,275.92132568359375,732.6346435546875,177.5294952392578,332.5985107421875,291.05706787109375,336.1618347167969,140.23284912109375,454.72137451171875,322.70245361328125,474.3754577636719,84.62882995605469,339.4731140136719,818.4121704101562,316.9957275390625,286.4676513671875,877.67529296875,310.305419921875,886.81689453125,175.91038513183594,309.0760803222656,200.35755920410156,157.39010620117188,721.64697265625,724.163330078125,778.6494140625,294.1847839355469
327.13653564453125,725.8351440429688,130.36572265625,470.9002685546875,131.67819213867188,144.16754150390625,127.78655242919922,342.14031982421875,336.6725158691406,470.70989990234375,351.7854919433594,144.37588500976562,119.3395767211914,193.33627319335938,492.4171447753906,459.07305908203125,104.65406799316406,776.9129638671875,127.70808410644531,465.2072448730469,312.0096740722656,201.8716583251953,237.4309844970703,297.32196044921875,275.943359375,732.7337036132812,177.60418701171875,332.57293701171875,290.97418212890625,336.0928955078125,140.26629638671875,454.6903381347656,322.656982421875,474.29681396484375,84.65648651123047,339.43109130859375,818.3739013671875,316.95361328125,286.46783447265625,877.6692504882812,310.2845764160156,886.796630859375,176.00575256347656,309.0285949707031,200.44842529296875,157.44735717773438,721.75439453125,724.2297973632812,778.6150512695312,294.13818359375
327.10479736328125,725.853271484375,130.34742736816406,470.8446960449219,131.63589477539062,144.16055297851562,127.76187133789062,342.08203125,336.63214111328125,470.6534118652344,351.72003173828125,144.357177734375,119.30883026123047,193.40338134765625,492.3589172363281,459.02655029296875,104.62196350097656,776.9698486328125,127.68911743164062,465.16290283203125,311.9951477050781,201.93357849121094,237.45416259765625,297.30419921875,275.90325927734375,732.7710571289062,177.61756896972656,332.5264892578125,290.9650573730469,336.0549621582031,140.26092529296875,454.64794921875,322.6280822753906,474.2566223144531,84.5881118774414,339.38134765625,818.4912719726562,316.92596435546875,286.42266845703125,877.7144775390625,310.2626953125,886.8622436523438,176.02944946289062,309.01416015625,200.49594116210938,157.43099975585938,721.8019409179688,724.2777709960938,778.7715454101562,294.10040283203125
327.1560974121094,725.8357543945312,130.2648162841797,470.8196716308594,131.5697021484375,144.09707641601562,127.66295623779297,342.0958251953125,336.66387939453125,470.6239318847656,351.7695007324219,144.26242065429688,119.18769073486328,193.3766326904297,492.3062744140625,459.00909423828125,104.56214141845703,776.97314453125,127.56153106689453,465.1438293457031,311.9675598144531,201.923095703125,237.53858947753906,297.330810546875,275.904541015625,732.7939453125,177.5684051513672,332.5400695800781,290.9300537109375,336.0521240234375,140.12545776367188,454.61749267578125,322.63055419921875,474.2244873046875,84.45681762695312,339.38970947265625,818.4946899414062,316.920654296875,286.39630126953125,877.7191772460938,310.274658203125,886.8771362304688,175.95823669433594,309.0205383300781,200.5550994873047,157.29434204101562,721.7845458984375,724.2599487304688,778.8295288085938,294.0725402832031
327.17205810546875,725.8475952148438,130.1395263671875,470.8175048828125,131.47433471679688,144.02052307128906,127.54402160644531,342.1202697753906,336.6620788574219,470.61083984375,351.7667541503906,144.16336059570312,119.01091003417969,193.4566192626953,492.27801513671875,459.0030517578125,104.41651153564453,776.9503173828125,127.43504333496094,465.1476745605469,311.9920959472656,202.0227508544922,237.64134216308594,297.3134765625,275.89288330078125,732.7813110351562,177.62071228027344,332.5422058105469,290.97784423828125,336.0754089355469,139.9864501953125,454.6175231933594,322.6283874511719,474.2090148925781,84.25973510742188,339.3871765136719,818.5187377929688,316.939453125,286.3801574707031,877.7161865234375,310.2891845703125,886.8919067382812,175.98939514160156,309.0373840332031,200.6592254638672,157.19259643554688,721.8035278320312,724.2966918945312,778.7767944335938,294.0777587890625
327.14776611328125,725.8341064453125,130.06851196289062,470.7430419921875,131.41104125976562,143.9359130859375,127.44827270507812,342.1224365234375,336.63397216796875,470.54901123046875,351.76043701171875,144.04470825195312,118.92450714111328,193.34439086914062,492.2292785644531,458.9626770019531,104.34477233886719,776.9224853515625,127.32231903076172,465.09423828125,312.0082702636719,201.91319274902344,237.5738983154297,297.2973327636719,275.90350341796875,732.799072265625,177.45315551757812,332.5177917480469,290.9676513671875,336.0848693847656,139.83583068847656,454.5721130371094,322.6258239746094,474.15325927734375,84.18523406982422,339.3638610839844,818.509521484375,316.94158935546875,286.38134765625,877.6310424804688,310.2835388183594,886.8308715820312,175.7838134765625,309.0451354980469,200.4725799560547,157.04083251953125,721.748779296875,724.258544921875,778.8658447265625,294.0925598144531
327.1067810058594,725.8381958007812,130.03857421875,470.73095703125,131.39926147460938,143.94886779785156,127.41663360595703,342.10504150390625,336.58563232421875,470.5569763183594,351.7377624511719,144.03514099121094,118.91593170166016,193.32568359375,492.202880859375,458.9771423339844,104.36309051513672,776.84130859375,127.31265258789062,465.1157531738281,311.9961242675781,201.87046813964844,237.379638671875,297.2122802734375,275.79833984375,732.8074340820312,177.42343139648438,332.4781188964844,290.9115295410156,336.07183837890625,139.83676147460938,454.5903625488281,322.6022033691406,474.1337890625,84.17732238769531,339.3270568847656,818.5070190429688,316.92449951171875,286.274169921875,877.572509765625,310.24224853515625,886.7628784179688,175.7433624267578,309.0099792480469,200.33457946777344,157.009033203125,721.74951171875,724.2184448242188,778.7314453125,294.0091857910156
327.0802917480469,725.8690795898438,130.00381469726562,470.6021423339844,131.36126708984375,143.91888427734375,127.34088897705078,342.0660095214844,336.56842041015625,470.4104919433594,351.6793518066406,143.97775268554688,118.8284912109375,193.29513549804688,492.07867431640625,458.8592529296875,104.272705078125,776.778564453125,127.24710845947266,464.9862976074219,311.95416259765625,201.8107452392578,237.30592346191406,297.1580505371094,275.7603759765625,732.862548828125,177.35293579101562,332.4645080566406,290.9141540527344,336.02386474609375,139.76187133789062,454.47119140625,322.5677185058594,474.0279541015625,84.05464172363281,339.285888671875,818.476806640625,316.8866271972656,286.23651123046875,877.6312866210938,310.2024841308594,886.7848510742188,175.64315795898438,308.9664611816406,200.25457763671875,156.93157958984375,721.7698364257812,724.2206420898438,778.793212890625,293.984619140625
327.09539794921875,725.741455078125,129.99525451660156,470.3432922363281,131.40536499023438,143.91867065429688,127.32235717773438,341.9900817871094,336.5798645019531,470.1759948730469,351.5995788574219,143.951904296875,118.79971313476562,193.2101593017578,491.920166015625,458.7408447265625,104.28530883789062,776.8001098632812,127.22738647460938,464.7923583984375,311.88629150390625,201.70774841308594,237.24673461914062,297.12042236328125,275.6611328125,732.7422485351562,177.32501220703125,332.4366149902344,290.80328369140625,335.9629211425781,139.72669982910156,454.3482666015625,322.5408020019531,473.8627014160156,83.97337341308594,339.25244140625,818.5446166992188,316.845458984375,286.1233825683594,877.59912109375,310.1842346191406,886.7214965820312,175.6214141845703,308.9346008300781,200.2306365966797,156.88253784179688,721.7581787109375,724.2385864257812,778.81298828125,293.8841552734375
327.1145935058594,725.6942138671875,129.9614715576172,470.0443115234375,131.41403198242188,143.88763427734375,127.23251342773438,341.92156982421875,336.57080078125,469.8921203613281,351.5021667480469,143.85275268554688,118.68754577636719,193.08941650390625,491.6583557128906,458.5328674316406,104.28369140625,776.9581298828125,127.11524200439453,464.5332336425781,311.815185546875,201.580078125,237.14340209960938,297.1348571777344,275.6234130859375,732.6986083984375,177.16973876953125,332.4436340332031,290.71197509765625,335.9271545410156,139.5714111328125,454.142578125,322.5491638183594,473.64251708984375,83.81584167480469,339.2248229980469,818.5308837890625,316.85675048828125,286.05401611328125,877.5278930664062,310.1499938964844,886.573486328125,175.59710693359375,308.90606689453125,200.15037536621094,156.75833129882812,721.8284301757812,724.3047485351562,778.7659912109375,293.8375244140625
327.1611022949219,725.63818359375,129.8687286376953,469.66259765625,131.378662109375,143.865966796875,127.09166717529297,341.8293151855469,336.5970764160156,469.5340576171875,351.4066467285156,143.77947998046875,118.47051239013672,193.0433807373047,491.3340148925781,458.3306579589844,104.12864685058594,777.24267578125,126.93826293945312,464.2390441894531,311.816162109375,201.54779052734375,237.08282470703125,297.1785583496094,275.6296691894531,732.8515014648438,177.1046600341797,332.4898986816406,290.6352233886719,335.8608703613281,139.4239501953125,453.91619873046875,322.5885009765625,473.3736267089844,83.51223754882812,339.19415283203125,818.828369140625,316.8649597167969,286.0013122558594,877.5592651367188,310.2030334472656,886.506103515625,175.66249084472656,308.9117431640625,200.11752319335938,156.62030029296875,721.8837890625,724.328369140625,778.9774169921875,293.79791259765625
327.0998229980469,725.5628051757812,129.85543823242188,469.38775634765625,131.43368530273438,143.85678100585938,127.04244232177734,341.5709533691406,336.5006103515625,469.2444763183594,351.115478515625,143.75662231445312,118.36764526367188,192.97854614257812,491.07196044921875,458.1017761230469,104.1035385131836,777.4553833007812,126.85338592529297,463.98858642578125,311.7742919921875,201.50860595703125,237.0778350830078,297.1423645019531,275.68017578125,732.8463134765625,177.14703369140625,332.37872314453125,290.62646484375,335.6316833496094,139.34661865234375,453.6730041503906,322.4883117675781,473.12640380859375,83.32382202148438,339.00909423828125,819.0205078125,316.768798828125,285.9503479003906,877.7090454101562,310.1717529296875,886.5296020507812,175.8980712890625,308.82916259765625,200.2063446044922,156.63058471679688,721.8677368164062,724.19091796875,779.01953125,293.7189025878906
327.1286926269531,725.4624633789062,129.8001251220703,469.24371337890625,131.45138549804688,143.8232421875,126.96006774902344,341.41705322265625,336.47442626953125,469.0867004394531,350.94525146484375,143.69541931152344,118.21340942382812,192.9844512939453,490.9312744140625,458.02001953125,104.00999450683594,777.6155395507812,126.72290802001953,463.87713623046875,311.79364013671875,201.5081024169922,237.08358764648438,297.2098083496094,275.73272705078125,732.7596435546875,177.15113830566406,332.3436279296875,290.70733642578125,335.490234375,139.25857543945312,453.57379150390625,322.4779052734375,473.0240173339844,83.16353607177734,338.9436340332031,819.203369140625,316.76885986328125,285.9444885253906,877.7958374023438,310.2239990234375,886.5281372070312,176.17855834960938,308.8443908691406,200.3855438232422,156.62387084960938,721.798583984375,724.19580078125,779.225830078125,293.74871826171875
327.0883483886719,725.3350219726562,129.79153442382812,469.0812683105469,131.50889587402344,143.81619262695312,126.93756103515625,341.3300476074219,336.4254150390625,468.9339904785156,350.7967529296875,143.6826934814453,118.15943908691406,192.96841430664062,490.7454833984375,457.8979187011719,104.00591278076172,777.5770874023438,126.68933868408203,463.7357482910156,311.7726745605469,201.4873809814453,237.08177185058594,297.20526123046875,275.75537109375,732.691162109375,177.1739044189453,332.3089294433594,290.708251953125,335.4474792480469,139.27294921875,453.4441833496094,322.4438781738281,472.89898681640625,83.02306365966797,338.878662109375,819.3108520507812,316.72900390625,285.90264892578125,877.7435302734375,310.2325439453125,886.446044921875,176.45175170898438,308.8409118652344,200.5523681640625,156.730712890625,721.7300415039062,724.114990234375,779.2251586914062,293.74310302734375
327.03924560546875,725.2859497070312,129.7640838623047,468.8774719238281,131.4891815185547,143.78712463378906,126.89907836914062,341.203125,336.3673400878906,468.77862548828125,350.5874938964844,143.66275024414062,118.10482025146484,192.92730712890625,490.5594787597656,457.8420715332031,103.92988586425781,777.6062622070312,126.66402435302734,463.64129638671875,311.79962158203125,201.4384002685547,236.88436889648438,297.18170166015625,275.6627502441406,732.7413940429688,177.08326721191406,332.25469970703125,290.7348937988281,335.352783203125,139.2958221435547,453.38037109375,322.41583251953125,472.7838439941406,82.77607727050781,338.74700927734375,819.4550170898438,316.7136535644531,285.79638671875,877.7848510742188,310.23724365234375,886.3873291015625,176.6031494140625,308.8424377441406,200.56849670410156,156.8367919921875,721.587158203125,723.9912109375,779.4754028320312,293.7220764160156
327.06597900390625,725.261962890625,129.7357635498047,468.7752380371094,131.46690368652344,143.7316436767578,126.87840270996094,341.2757873535156,336.3996887207031,468.66351318359375,350.62786865234375,143.5958709716797,118.04362487792969,192.81442260742188,490.3896484375,457.83233642578125,103.84075927734375,777.656005859375,126.66788482666016,463.60711669921875,311.79766845703125,201.29661560058594,236.80848693847656,297.103759765625,275.56951904296875,732.8429565429688,176.93524169921875,332.3204040527344,290.7274169921875,335.4142761230469,139.33462524414062,453.37603759765625,322.4647216796875,472.6824035644531,82.50719451904297,338.8043518066406,819.5836181640625,316.7348327636719,285.6714172363281,877.7025756835938,310.2226867675781,886.1917724609375,176.80906677246094,308.8518371582031,200.6123809814453,157.03448486328125,721.493408203125,723.8600463867188,779.620849609375,293.6893310546875
