Feature Points Data
828.1287841796875,916.6928100585938,910.2764892578125,316.0759582519531,147.87576293945312,935.4524536132812,167.99874877929688,142.7486572265625,158.69642639160156,877.30810546875,774.2736206054688,825.8748168945312,131.06680297851562,310.8361511230469,186.0523223876953,708.1697387695312,320.2435607910156,190.22189331054688,174.02305603027344,676.5,321.72222900390625,319.12115478515625,930.8510131835938,287.8856201171875,879.8190307617188,843.2340087890625,209.6337432861328,166.0722198486328,300.848876953125,836.5221557617188,157.7271270751953,264.5308837890625,292.5644226074219,902.6320190429688,274.58831787109375,313.56787109375,277.22796630859375,805.2514038085938,879.7837524414062,301.0069885253906,698.6349487304688,255.7832489013672,171.1353759765625,933.1712036132812,301.32086181640625,294.88983154296875,928.32177734375,224.49183654785156,199.18649291992188,910.8097534179688
828.1675415039062,916.7160034179688,910.2940063476562,316.1281433105469,148.02915954589844,935.478271484375,168.13113403320312,142.92225646972656,158.83535766601562,877.3250732421875,774.312744140625,825.9151611328125,131.25076293945312,310.89520263671875,186.16336059570312,708.2282104492188,320.2977294921875,190.28721618652344,174.1484832763672,676.5393676757812,321.7761535644531,319.1742248535156,930.8814086914062,287.97613525390625,879.7893676757812,843.2794799804688,209.6595458984375,166.21786499023438,300.91925048828125,836.5665283203125,157.8707275390625,264.6424560546875,292.65081787109375,902.6735229492188,274.7039489746094,313.6187744140625,277.3302001953125,805.2565307617188,879.7574462890625,301.05767822265625,698.6765747070312,255.89784240722656,171.2811279296875,933.1908569335938,301.3882141113281,294.95819091796875,928.3468017578125,224.6236114501953,199.31015014648438,910.86865234375
828.1759033203125,916.7904663085938,910.3638916015625,316.1899108886719,148.1090087890625,935.5201416015625,168.21112060546875,143.00250244140625,158.90884399414062,877.3394165039062,774.3756103515625,825.972900390625,131.3498077392578,310.9414367675781,186.236083984375,708.302978515625,320.3839111328125,190.3640594482422,174.2256622314453,676.5812377929688,321.8506164550781,319.2374267578125,930.9592895507812,288.0303039550781,879.808349609375,843.3108520507812,209.69586181640625,166.2911376953125,300.9548645019531,836.5975952148438,157.941162109375,264.6823425292969,292.6966552734375,902.7355346679688,274.7476806640625,313.6707458496094,277.37652587890625,805.24853515625,879.8302001953125,301.1015319824219,698.7095336914062,255.9364013671875,171.35845947265625,933.275146484375,301.4291076660156,295.0062255859375,928.3888549804688,224.66954040527344,199.36257934570312,910.9334106445312
828.196044921875,916.8777465820312,910.443115234375,316.1864318847656,148.12286376953125,935.542724609375,168.23744201660156,143.02088928222656,158.9293670654297,877.3826904296875,774.3680419921875,825.9772338867188,131.35891723632812,310.95269775390625,186.2422332763672,708.3289184570312,320.384765625,190.37548828125,174.255615234375,676.5916137695312,321.85968017578125,319.2406005859375,930.9892578125,288.0649108886719,879.8766479492188,843.3098754882812,209.7025909423828,166.31710815429688,300.9875183105469,836.5933837890625,157.96701049804688,264.7210693359375,292.72442626953125,902.7650146484375,274.787353515625,313.673583984375,277.42462158203125,805.2506103515625,879.9329833984375,301.1282958984375,698.7461547851562,255.9676055908203,171.38278198242188,933.300048828125,301.45074462890625,295.0392761230469,928.408935546875,224.69412231445312,199.37704467773438,910.9586181640625
828.188232421875,916.8914184570312,910.4612426757812,316.2087707519531,148.11956787109375,935.5614624023438,168.2536163330078,143.02734375,158.9312744140625,877.334716796875,774.4127807617188,825.9696044921875,131.377197265625,310.96966552734375,186.26177978515625,708.301025390625,320.3868713378906,190.39483642578125,174.26837158203125,676.54345703125,321.87969970703125,319.26397705078125,931.01318359375,288.0963134765625,879.849365234375,843.2716064453125,209.73812866210938,166.33432006835938,301.018310546875,836.5694580078125,157.97201538085938,264.7600402832031,292.765625,902.7481689453125,274.80877685546875,313.70599365234375,277.45123291015625,805.2526245117188,879.9146728515625,301.1710205078125,698.7103881835938,256.00225830078125,171.39427185058594,933.3243408203125,301.4924011230469,295.0950927734375,928.4081420898438,224.71775817871094,199.40879821777344,910.9386596679688
828.195068359375,916.840576171875,910.4044799804688,316.1998596191406,148.09750366210938,935.5498657226562,168.2404022216797,143.00729370117188,158.90744018554688,877.3020629882812,774.4351196289062,825.9695434570312,131.36517333984375,310.9565734863281,186.22958374023438,708.2628173828125,320.3924560546875,190.35296630859375,174.2509765625,676.46337890625,321.87945556640625,319.2623596191406,930.9781494140625,288.0818786621094,879.8225708007812,843.2503051757812,209.69125366210938,166.32630920410156,301.00787353515625,836.5439453125,157.95938110351562,264.7542724609375,292.74798583984375,902.73193359375,274.7939453125,313.68695068359375,277.4288635253906,805.2610473632812,879.8983764648438,301.1510314941406,698.6513061523438,256.0014343261719,171.3748321533203,933.2984008789062,301.474609375,295.0757141113281,928.3976440429688,224.70501708984375,199.3944854736328,910.9336547851562
828.17529296875,916.8863525390625,910.4474487304688,316.19268798828125,148.09564208984375,935.5632934570312,168.23143005371094,143.010498046875,158.88873291015625,877.293212890625,774.3396606445312,825.9502563476562,131.38348388671875,310.96337890625,186.23451232910156,708.2319946289062,320.35791015625,190.31939697265625,174.24853515625,676.4874877929688,321.8676452636719,319.2550354003906,931.0018310546875,288.14215087890625,879.805419921875,843.2371215820312,209.67576599121094,166.30984497070312,301.0409851074219,836.5202026367188,157.94143676757812,264.81268310546875,292.7987976074219,902.6996459960938,274.84100341796875,313.7036437988281,277.4764404296875,805.2063598632812,879.899169921875,301.1798400878906,698.6375732421875,256.0755310058594,171.35128784179688,933.3106079101562,301.4933166503906,295.1104431152344,928.3707885742188,224.74771118164062,199.37130737304688,910.893798828125
828.1767578125,916.8651123046875,910.4400024414062,316.2089538574219,148.07791137695312,935.5651245117188,168.21527099609375,142.98526000976562,158.87054443359375,877.3467407226562,774.3958129882812,825.950927734375,131.36529541015625,310.9630432128906,186.18287658691406,708.2587280273438,320.37066650390625,190.2678985595703,174.21240234375,676.4878540039062,321.8763122558594,319.27044677734375,931.0249633789062,288.158935546875,879.8225708007812,843.22265625,209.64324951171875,166.27474975585938,301.05633544921875,836.5098266601562,157.90155029296875,264.8711853027344,292.8076171875,902.7017211914062,274.845947265625,313.7202453613281,277.5035095214844,805.2050170898438,879.9500732421875,301.201416015625,698.6449584960938,256.0836486816406,171.3037872314453,933.3280029296875,301.4971923828125,295.138916015625,928.3541259765625,224.72921752929688,199.32998657226562,910.8889770507812
828.1741333007812,916.9049682617188,910.4894409179688,316.19635009765625,148.1048583984375,935.5830688476562,168.25270080566406,143.01571655273438,158.89385986328125,877.3076782226562,774.4329223632812,825.9346923828125,131.40231323242188,310.9595031738281,186.2127227783203,708.284912109375,320.3387451171875,190.322998046875,174.2410125732422,676.4865112304688,321.8688049316406,319.2691345214844,931.0586547851562,288.18218994140625,879.76513671875,843.17626953125,209.7082061767578,166.3091583251953,301.05908203125,836.4619140625,157.92526245117188,264.91949462890625,292.831298828125,902.760986328125,274.85809326171875,313.7252197265625,277.5436706542969,805.194091796875,879.9886474609375,301.2257995605469,698.6513061523438,256.0869140625,171.3286895751953,933.3517456054688,301.49725341796875,295.1710510253906,928.38818359375,224.73272705078125,199.33753967285156,910.9393920898438
828.13134765625,916.9976196289062,910.603759765625,316.1766662597656,148.1419677734375,935.5989990234375,168.27069091796875,143.04837036132812,158.91226196289062,877.2339477539062,774.4234619140625,825.8941040039062,131.43310546875,310.9251708984375,186.2382354736328,708.2787475585938,320.3394775390625,190.36013793945312,174.2544708251953,676.4458618164062,321.8338928222656,319.2376708984375,931.1239624023438,288.1700744628906,879.7925415039062,843.091552734375,209.73277282714844,166.31517028808594,301.0316467285156,836.3804931640625,157.935302734375,264.91259765625,292.8227233886719,902.853271484375,274.8286437988281,313.70013427734375,277.5262451171875,805.1480102539062,880.102783203125,301.2159118652344,698.6209106445312,256.08123779296875,171.33560180664062,933.4306640625,301.471435546875,295.1607666015625,928.4515380859375,224.74896240234375,199.3695526123047,911.0095825195312
828.0784301757812,917.083984375,910.6676025390625,316.19549560546875,148.24981689453125,935.5979614257812,168.3688201904297,143.14535522460938,159.014404296875,877.1381225585938,774.3748779296875,825.83056640625,131.52398681640625,310.9542236328125,186.3028106689453,708.314697265625,320.3666076660156,190.42079162597656,174.33453369140625,676.4605712890625,321.839111328125,319.2416687011719,931.1557006835938,288.2306213378906,879.6929931640625,843.0435180664062,209.73699951171875,166.39813232421875,301.0665283203125,836.31005859375,158.01553344726562,265.01312255859375,292.8800354003906,902.9043579101562,274.86834716796875,313.72369384765625,277.61767578125,805.0682373046875,880.1022338867188,301.2916259765625,698.627197265625,256.1208190917969,171.3937225341797,933.43017578125,301.519775390625,295.23748779296875,928.427734375,224.74459838867188,199.38189697265625,911.0726318359375
828.0089721679688,917.0682373046875,910.7135009765625,316.2598876953125,148.42269897460938,935.5787963867188,168.48361206054688,143.32028198242188,159.14593505859375,877.078125,774.3391723632812,825.770751953125,131.70614624023438,311.0087585449219,186.3580780029297,708.3515014648438,320.4856262207031,190.45687866210938,174.42489624023438,676.4927368164062,321.8957214355469,319.3009033203125,931.1546630859375,288.30120849609375,879.7100219726562,842.9486083984375,209.7516326904297,166.51319885253906,301.1346740722656,836.2039794921875,158.14532470703125,265.1250305175781,292.9504089355469,902.95947265625,274.9393615722656,313.7926940917969,277.7291259765625,804.9606323242188,880.2212524414062,301.3655700683594,698.6659545898438,256.22979736328125,171.4970245361328,933.4185791015625,301.58184814453125,295.3360900878906,928.4188232421875,224.7946014404297,199.43023681640625,911.1102294921875
827.9583129882812,917.0794677734375,910.7041625976562,316.2554016113281,148.57518005371094,935.6021118164062,168.65037536621094,143.47720336914062,159.29388427734375,876.9955444335938,774.3298950195312,825.6962890625,131.7657470703125,311.0104064941406,186.45941162109375,708.3130493164062,320.4764099121094,190.50538635253906,174.57858276367188,676.4375610351562,321.8680725097656,319.2908020019531,931.1788330078125,288.423095703125,879.6238403320312,842.8543701171875,209.8504638671875,166.6750030517578,301.15570068359375,836.0952758789062,158.29751586914062,265.3536682128906,293.04217529296875,902.8897705078125,275.0784912109375,313.83026123046875,277.9283447265625,804.90185546875,880.2103881835938,301.42901611328125,698.60791015625,256.36639404296875,171.6475830078125,933.4036865234375,301.6006164550781,295.44580078125,928.4336547851562,224.86968994140625,199.4813995361328,911.0753173828125
827.7469482421875,917.0272827148438,910.6392211914062,316.27545166015625,148.7986602783203,935.5958251953125,168.8411865234375,143.7000732421875,159.4790802001953,876.7686157226562,774.1995849609375,825.4854125976562,131.9144287109375,310.99908447265625,186.60296630859375,708.3463745117188,320.5011291503906,190.60458374023438,174.74050903320312,676.4776611328125,321.83074951171875,319.266357421875,931.136962890625,288.4312744140625,879.4306030273438,842.6670532226562,209.8379364013672,166.83590698242188,301.11578369140625,835.8943481445312,158.43045043945312,265.44952392578125,293.033935546875,902.8172607421875,275.083251953125,313.8059997558594,277.99822998046875,804.6846923828125,880.11572265625,301.3885803222656,698.6041259765625,256.42486572265625,171.7867431640625,933.3458251953125,301.52874755859375,295.47296142578125,928.3970947265625,224.8700408935547,199.5014190673828,911.063720703125
827.8040161132812,916.9793701171875,910.5819702148438,316.31243896484375,148.95030212402344,935.56591796875,168.93211364746094,143.8460693359375,159.59228515625,876.6253051757812,774.2393798828125,825.516845703125,132.04611206054688,311.02435302734375,186.663818359375,708.3495483398438,320.530029296875,190.7030792236328,174.82308959960938,676.4404907226562,321.8564453125,319.2950134277344,931.0696411132812,288.39251708984375,879.2443237304688,842.6747436523438,209.8385009765625,166.873291015625,301.0890808105469,835.9133911132812,158.45660400390625,265.40875244140625,292.9931640625,902.66796875,275.02032470703125,313.78643798828125,277.9939270019531,804.7247924804688,879.947265625,301.3516845703125,698.5914306640625,256.32763671875,171.8179168701172,933.2526245117188,301.460205078125,295.49114990234375,928.2704467773438,224.80430603027344,199.42929077148438,910.9467163085938
827.762451171875,916.8536987304688,910.4411010742188,316.3406677246094,148.98770141601562,935.5173950195312,168.92401123046875,143.87310791015625,159.5992431640625,876.4690551757812,774.0743408203125,825.4591064453125,132.08331298828125,311.010986328125,186.6214141845703,708.3034057617188,320.563232421875,190.7030029296875,174.79522705078125,676.40185546875,321.87457275390625,319.3050842285156,930.9558715820312,288.3733825683594,879.0656127929688,842.6080322265625,209.8079376220703,166.81085205078125,301.0455017089844,835.8599243164062,158.40435791015625,265.4794006347656,292.97406005859375,902.4451904296875,275.00897216796875,313.7675476074219,278.0346984863281,804.5923461914062,879.743896484375,301.34722900390625,698.55517578125,256.3079528808594,171.7535858154297,933.1057739257812,301.4114990234375,295.525634765625,928.105224609375,224.69374084472656,199.29171752929688,910.7626953125
827.5733032226562,916.7094116210938,910.2999267578125,316.30120849609375,148.9334716796875,935.4131469726562,168.8308563232422,143.81704711914062,159.51145935058594,876.2490234375,773.8818359375,825.2603149414062,132.05694580078125,310.9656677246094,186.54241943359375,708.205078125,320.5254821777344,190.650146484375,174.6959228515625,676.3312377929688,321.8124694824219,319.2457580566406,930.8008422851562,288.34552001953125,878.9205932617188,842.3965454101562,209.7514190673828,166.70025634765625,300.98162841796875,835.6415405273438,158.30990600585938,265.4547424316406,292.9423828125,902.2896118164062,274.9698486328125,313.68548583984375,278.020751953125,804.4028930664062,879.6168823242188,301.30511474609375,698.4768676757812,256.26873779296875,171.64186096191406,932.9815673828125,301.3409729003906,295.4930419921875,927.9502563476562,224.606201171875,199.14862060546875,910.6161499023438
827.6770629882812,916.5972900390625,910.1758422851562,316.29986572265625,148.87693786621094,935.3894653320312,168.76206970214844,143.75445556640625,159.43182373046875,876.2332763671875,773.8342895507812,825.3534545898438,132.07562255859375,310.9648742675781,186.48703002929688,708.2276611328125,320.53759765625,190.6483917236328,174.6310272216797,676.3843994140625,321.809814453125,319.2412414550781,930.7085571289062,288.28216552734375,878.9152221679688,842.4728393554688,209.70765686035156,166.61065673828125,300.9346008300781,835.7184448242188,158.2213134765625,265.39093017578125,292.89892578125,902.2040405273438,274.899169921875,313.64215087890625,277.96832275390625,804.4754638671875,879.5614624023438,301.2501220703125,698.5165405273438,256.22369384765625,171.54129028320312,932.8840942382812,301.29254150390625,295.456787109375,927.8551025390625,224.5197296142578,199.03582763671875,910.504150390625
827.5735473632812,916.4939575195312,910.0640869140625,316.1874694824219,148.7584228515625,935.3157958984375,168.6088409423828,143.58840942382812,159.28543090820312,876.1323852539062,773.7518920898438,825.2178344726562,131.97439575195312,310.8575134277344,186.326904296875,708.157470703125,320.40704345703125,190.5354766845703,174.4720916748047,676.31787109375,321.6902160644531,319.124755859375,930.5957641601562,288.1785583496094,878.8259887695312,842.3383178710938,209.58778381347656,166.41458129882812,300.81988525390625,835.593505859375,158.0425262451172,265.260009765625,292.8034362792969,902.1319580078125,274.74749755859375,313.53741455078125,277.85302734375,804.369384765625,879.4661254882812,301.1739501953125,698.4497680664062,256.08984375,171.32723999023438,932.7927856445312,301.1898498535156,295.36651611328125,927.7728271484375,224.34239196777344,198.8114013671875,910.4310302734375
827.5247802734375,916.3082275390625,909.8915405273438,316.19085693359375,148.70994567871094,935.2119750976562,168.50152587890625,143.52706909179688,159.20880126953125,875.9921875,773.677001953125,825.1038208007812,131.97567749023438,310.85552978515625,186.25465393066406,708.060302734375,320.3735046386719,190.5115966796875,174.36817932128906,676.2633666992188,321.69744873046875,319.1331787109375,930.4305419921875,288.1809997558594,878.6693115234375,842.2103881835938,209.54754638671875,166.24905395507812,300.80950927734375,835.4669189453125,157.9178924560547,265.2242431640625,292.79510498046875,902.0137939453125,274.7022705078125,313.5427551269531,277.85699462890625,804.3367919921875,879.3582153320312,301.1784973144531,698.3563232421875,256.0035400390625,171.1451873779297,932.6364135742188,301.1866149902344,295.37127685546875,927.6392822265625,224.22434997558594,198.5825653076172,910.2933959960938
827.5178833007812,916.3193969726562,909.911376953125,316.2044677734375,148.79637145996094,935.238525390625,168.54605102539062,143.5831298828125,159.285400390625,876.0458374023438,773.6666259765625,825.0582885742188,132.0741729736328,310.8182067871094,186.2447509765625,708.0738525390625,320.3769226074219,190.53717041015625,174.38938903808594,676.2911987304688,321.6960754394531,319.12640380859375,930.4628295898438,288.1805419921875,878.71240234375,842.17529296875,209.5010986328125,166.27334594726562,300.71954345703125,835.4354858398438,157.96444702148438,265.257568359375,292.7720947265625,902.0137329101562,274.6619873046875,313.5026550292969,277.8780517578125,804.3231811523438,879.4177856445312,301.1259765625,698.3687744140625,255.9057159423828,171.11260986328125,932.6884155273438,301.1107482910156,295.35577392578125,927.633544921875,224.0915069580078,198.4265594482422,910.25732421875
827.556640625,916.285888671875,909.847900390625,316.24737548828125,148.7916259765625,935.248779296875,168.52439880371094,143.57733154296875,159.27908325195312,875.9179077148438,773.6978759765625,825.0706176757812,132.07080078125,310.8730773925781,186.1981658935547,708.0873413085938,320.4174499511719,190.57958984375,174.3465576171875,676.3355712890625,321.7420959472656,319.1656799316406,930.4791259765625,288.26947021484375,878.600830078125,842.1529541015625,209.5161895751953,166.22987365722656,300.75201416015625,835.4177856445312,157.9182586669922,265.3474426269531,292.846435546875,902.0185546875,274.6923522949219,313.5522155761719,277.918212890625,804.3843994140625,879.3944091796875,301.193603515625,698.369873046875,255.8492431640625,171.03244018554688,932.7249755859375,301.1620178222656,295.42901611328125,927.671142578125,223.9876708984375,198.2846221923828,910.2528686523438
827.48486328125,916.2759399414062,909.8605346679688,316.2940673828125,148.8707733154297,935.226318359375,168.59713745117188,143.65301513671875,159.3477325439453,875.927734375,773.7379150390625,825.0252685546875,132.15682983398438,310.8931884765625,186.21929931640625,708.1348876953125,320.4900207519531,190.61598205566406,174.41563415527344,676.3699340820312,321.80279541015625,319.2199401855469,930.4779663085938,288.31622314453125,878.6658935546875,842.1069946289062,209.56024169921875,166.29019165039062,300.72296142578125,835.3684692382812,157.97061157226562,265.39984130859375,292.87457275390625,902.0367431640625,274.68994140625,313.5508728027344,277.9722900390625,804.325927734375,879.499755859375,301.21942138671875,698.4290161132812,255.792236328125,171.0751953125,932.7249755859375,301.1407165527344,295.493408203125,927.6383056640625,223.9901580810547,198.25918579101562,910.2193603515625
827.5248413085938,916.228271484375,909.8292846679688,316.3603210449219,148.8590087890625,935.2212524414062,168.5599822998047,143.66461181640625,159.3063201904297,875.8826293945312,773.7315673828125,825.0271606445312,132.22604370117188,310.9657287597656,186.1953887939453,708.1920776367188,320.57427978515625,190.60935974121094,174.38824462890625,676.4490966796875,321.8775329589844,319.2899475097656,930.4644775390625,288.40887451171875,878.6553344726562,842.1058349609375,209.53321838378906,166.24998474121094,300.7775573730469,835.361083984375,157.93576049804688,265.5347900390625,292.9405517578125,901.9922485351562,274.7384338378906,313.62298583984375,278.12506103515625,804.3663940429688,879.5438842773438,301.3187255859375,698.4759521484375,255.7838897705078,171.0426788330078,932.7142944335938,301.19512939453125,295.62274169921875,927.6262817382812,223.99705505371094,198.2427978515625,910.1571044921875
827.5119018554688,916.0640258789062,909.7044067382812,316.4987487792969,148.93685913085938,935.1092529296875,168.63426208496094,143.7288818359375,159.38076782226562,875.841796875,773.70556640625,825.0304565429688,132.28179931640625,311.13409423828125,186.22689819335938,708.1032104492188,320.71087646484375,190.62661743164062,174.45001220703125,676.3604736328125,322.0025329589844,319.42694091796875,930.303466796875,288.4947814941406,878.6050415039062,842.1307983398438,209.5501708984375,166.3145294189453,300.9176940917969,835.376708984375,158.00025939941406,265.6209716796875,293.0283203125,901.8109130859375,274.8707275390625,313.7508239746094,278.23614501953125,804.3748168945312,879.466064453125,301.4029235839844,698.3904418945312,255.85073852539062,171.1019287109375,932.56591796875,301.3255615234375,295.6715393066406,927.431396484375,224.03990173339844,198.2126007080078,909.9343872070312
827.3927001953125,916.0127563476562,909.6459350585938,316.49664306640625,148.914306640625,935.0764770507812,168.63133239746094,143.70703125,159.35916137695312,875.7340698242188,773.5308227539062,824.8709716796875,132.2823944091797,311.1357116699219,186.2104034423828,708.1517944335938,320.74383544921875,190.59596252441406,174.45208740234375,676.39697265625,322.02362060546875,319.441162109375,930.25,288.4237060546875,878.5345458984375,841.9854736328125,209.52537536621094,166.274169921875,300.9002685546875,835.223388671875,157.94381713867188,265.5753173828125,292.96533203125,901.68115234375,274.8048095703125,313.7469177246094,278.21697998046875,804.2647094726562,879.4389038085938,301.3559265136719,698.44775390625,255.76583862304688,171.05833435058594,932.509033203125,301.2929382324219,295.6207580566406,927.3501586914062,224.041748046875,198.17039489746094,909.78466796875
827.325927734375,915.7965087890625,909.42578125,316.461669921875,148.80743408203125,934.927001953125,168.5042724609375,143.5926513671875,159.23199462890625,875.567626953125,773.494384765625,824.81884765625,132.21087646484375,311.1188659667969,186.06443786621094,708.1192016601562,320.7129211425781,190.54263305664062,174.3168182373047,676.4073486328125,322.0016174316406,319.41314697265625,930.0333251953125,288.3360290527344,878.4255981445312,841.9248657226562,209.5087890625,166.1161651611328,300.8523254394531,835.1593017578125,157.77247619628906,265.463623046875,292.8833312988281,901.5218505859375,274.7039794921875,313.6874694824219,278.1492919921875,804.2054443359375,879.3754272460938,301.2767333984375,698.426513671875,255.6536102294922,170.88710021972656,932.2992553710938,301.2132263183594,295.53021240234375,927.1202392578125,223.982177734375,198.0234375,909.5697631835938
827.273193359375,915.6382446289062,909.2554321289062,316.4262390136719,148.78709411621094,934.837890625,168.48902893066406,143.56103515625,159.20664978027344,875.4361572265625,773.4449462890625,824.776611328125,132.20217895507812,311.067138671875,186.04681396484375,708.0077514648438,320.73431396484375,190.5673828125,174.29965209960938,676.3155517578125,321.98834228515625,319.3897399902344,929.8776245117188,288.285400390625,878.2669067382812,841.8825073242188,209.52413940429688,166.0534210205078,300.8058166503906,835.1209106445312,157.68667602539062,265.4364013671875,292.813720703125,901.3238525390625,274.6756591796875,313.63360595703125,278.147705078125,804.1592407226562,879.275146484375,301.2080383300781,698.3102416992188,255.61239624023438,170.8102569580078,932.123779296875,301.1416015625,295.46923828125,926.8603515625,223.99343872070312,197.9460906982422,909.3467407226562
827.2951049804688,915.3670043945312,908.9918212890625,316.4239501953125,148.7905731201172,934.6892700195312,168.4819793701172,143.5718536376953,159.2058563232422,875.2196044921875,773.4010009765625,824.7654418945312,132.22372436523438,311.0674743652344,186.03382873535156,708.0045166015625,320.7503662109375,190.5529022216797,174.2976837158203,676.2967529296875,321.9710998535156,319.3778991699219,929.6393432617188,288.28118896484375,878.0009765625,841.875244140625,209.49610900878906,166.04742431640625,300.8148193359375,835.1304931640625,157.68673706054688,265.43267822265625,292.7969970703125,901.072265625,274.68682861328125,313.6257629394531,278.18194580078125,804.1732177734375,879.0939331054688,301.20513916015625,698.3006591796875,255.5826416015625,170.80709838867188,931.8902587890625,301.13580322265625,295.4681701660156,926.5913696289062,223.9658660888672,197.87525939941406,909.0809326171875
827.2245483398438,915.2755126953125,908.9153442382812,316.3721618652344,148.75729370117188,934.6377563476562,168.46421813964844,143.55117797851562,159.17556762695312,875.223388671875,773.2764892578125,824.6674194335938,132.19723510742188,311.02252197265625,185.93043518066406,707.9155883789062,320.7274169921875,190.44993591308594,174.25595092773438,676.2576293945312,321.8888244628906,319.3070373535156,929.5445556640625,288.2529296875,877.8656616210938,841.79443359375,209.41490173339844,166.04290771484375,300.7532958984375,835.0657348632812,157.65280151367188,265.4114074707031,292.7394714355469,900.919921875,274.6582336425781,313.546630859375,278.1795654296875,804.0744018554688,878.9625854492188,301.128662109375,698.2350463867188,255.55587768554688,170.78414916992188,931.7778930664062,301.0464782714844,295.4114074707031,926.4310913085938,223.95159912109375,197.78294372558594,908.9083251953125
827.1776733398438,915.0335083007812,908.6881713867188,316.292724609375,148.70628356933594,934.5330200195312,168.32638549804688,143.50326538085938,159.0731201171875,875.110107421875,773.222412109375,824.6105346679688,132.23373413085938,310.88970947265625,185.80325317382812,707.8757934570312,320.706787109375,190.39015197753906,174.1380615234375,676.2091064453125,321.7709045410156,319.1890563964844,929.3394775390625,288.05767822265625,877.6997680664062,841.6954345703125,209.34719848632812,165.8744659423828,300.5579528808594,834.9742431640625,157.48178100585938,265.267822265625,292.53729248046875,900.7266235351562,274.5382080078125,313.3628234863281,278.0479431152344,804.000244140625,878.83984375,300.9342956542969,698.1936645507812,255.45474243164062,170.5918731689453,931.578125,300.8470153808594,295.20184326171875,926.2134399414062,223.8296661376953,197.56365966796875,908.6953125
826.9937133789062,914.8125610351562,908.4539794921875,316.216552734375,148.65093994140625,934.3887939453125,168.22715759277344,143.41091918945312,158.99786376953125,874.7178344726562,773.1334838867188,824.27099609375,132.20928955078125,310.77008056640625,185.68780517578125,707.7904052734375,320.6729431152344,190.3611297607422,174.0184783935547,676.1068725585938,321.6830139160156,319.096435546875,929.1483764648438,287.9534912109375,877.3533325195312,841.3678588867188,209.25054931640625,165.68310546875,300.4013671875,834.6986694335938,157.29331970214844,265.2372741699219,292.41278076171875,900.435546875,274.549072265625,313.221923828125,278.02056884765625,803.8892822265625,878.5897216796875,300.7672424316406,698.1065673828125,255.4337921142578,170.36981201171875,931.353759765625,300.6968994140625,295.07672119140625,925.9114379882812,223.661376953125,197.28807067871094,908.4160766601562
826.8927612304688,914.5394287109375,908.1641235351562,316.2520446777344,148.69580078125,934.2330932617188,168.2364044189453,143.41775512695312,159.0260467529297,874.130859375,772.96875,823.9632568359375,132.27662658691406,310.7780456542969,185.74539184570312,707.880615234375,320.7426452636719,190.38943481445312,174.03370666503906,676.1571044921875,321.70928955078125,319.1253356933594,928.9485473632812,288.07684326171875,876.9794311523438,841.2277221679688,209.16322326660156,165.63790893554688,300.4636535644531,834.5864868164062,157.24850463867188,265.345947265625,292.5108337402344,900.2175903320312,274.72210693359375,313.25146484375,278.1602783203125,803.8601684570312,878.3619995117188,300.8041076660156,698.1857299804688,255.5163116455078,170.30001831054688,931.14306640625,300.77545166015625,295.14508056640625,925.5850830078125,223.61659240722656,197.1917724609375,908.2007446289062
826.7193603515625,914.2138061523438,907.8098754882812,316.2967834472656,148.85940551757812,934.0097045898438,168.39932250976562,143.551025390625,159.1765594482422,873.6615600585938,772.4952392578125,823.5185546875,132.41400146484375,310.8256530761719,185.9329833984375,707.8279418945312,320.7789001464844,190.5849609375,174.1935577392578,676.1065063476562,321.77215576171875,319.19586181640625,928.6985473632812,288.2166442871094,876.5819702148438,840.914794921875,209.2433624267578,165.74755859375,300.53375244140625,834.3504028320312,157.35427856445312,265.405029296875,292.62164306640625,899.8951416015625,274.8637390136719,313.3296813964844,278.2967529296875,803.567138671875,878.0325927734375,300.86309814453125,698.1430053710938,255.6461639404297,170.416259765625,930.8729858398438,300.8633728027344,295.2295837402344,925.2139892578125,223.66317749023438,197.20138549804688,907.8859252929688
826.5767211914062,913.9243774414062,907.529052734375,316.30059814453125,148.8961181640625,933.7717895507812,168.4381103515625,143.58868408203125,159.1957244873047,873.3593139648438,772.2794799804688,823.177001953125,132.4694061279297,310.81109619140625,185.9905548095703,707.860595703125,320.7762451171875,190.61752319335938,174.23068237304688,676.0564575195312,321.774658203125,319.1929016113281,928.42919921875,288.2435302734375,876.3790283203125,840.68798828125,209.22877502441406,165.75900268554688,300.5387268066406,834.1776123046875,157.357421875,265.43719482421875,292.6275939941406,899.7567138671875,274.9252014160156,313.32940673828125,278.34100341796875,803.3569946289062,877.88330078125,300.8481140136719,698.1451416015625,255.71510314941406,170.44357299804688,930.6132202148438,300.8706359863281,295.20916748046875,924.8775634765625,223.7129669189453,197.185546875,907.6671142578125
