Feature Points Data
416.36767578125,887.4702758789062,240.64454650878906,273.905517578125,283.398193359375,436.1366271972656,223.55291748046875,263.1827392578125,879.7877197265625,444.6920166015625,442.5642395019531,192.10025024414062,436.6796569824219,213.50042724609375,249.51609802246094,898.4531860351562,257.96160888671875,402.2936706542969,896.42822265625,461.8450622558594,429.12835693359375,468.59857177734375,462.1751708984375,253.31224060058594,872.1528930664062,447.66949462890625,366.3022766113281,895.5706176757812,416.45599365234375,213.56568908691406,207.61451721191406,144.38783264160156,129.57373046875,837.58447265625,199.8531951904297,794.9795532226562,367.8072204589844,442.3850402832031,301.65179443359375,224.13021850585938,408.5750427246094,429.27215576171875,422.0174255371094,404.1895446777344,376.64520263671875,252.06707763671875,402.61285400390625,148.74005126953125,155.64883422851562,782.175048828125
416.25177001953125,887.4225463867188,240.46194458007812,273.74151611328125,283.1983642578125,436.0832214355469,223.361328125,262.9241638183594,879.6553955078125,444.5685729980469,442.534912109375,191.9152069091797,436.6005554199219,213.35018920898438,249.31236267089844,898.3696899414062,257.73858642578125,402.1605529785156,896.3976440429688,461.7138366699219,429.0242004394531,468.3334655761719,461.9395446777344,253.22964477539062,872.09619140625,447.58148193359375,366.1481628417969,895.47509765625,416.2525634765625,213.46688842773438,207.51513671875,144.23641967773438,129.29049682617188,837.33642578125,199.70220947265625,794.7193603515625,367.6510925292969,442.2890930175781,301.4927673339844,223.98614501953125,408.41217041015625,429.13690185546875,421.8330078125,404.0516662597656,376.4874572753906,252.01113891601562,402.4228820800781,148.49868774414062,155.40020751953125,781.9176025390625
415.9787292480469,887.3771362304688,240.19215393066406,273.501708984375,282.9320068359375,435.9221496582031,223.0294189453125,262.66546630859375,879.4517211914062,444.2175598144531,442.27508544921875,191.55116271972656,436.2970886230469,213.0564727783203,249.06463623046875,898.28955078125,257.45294189453125,401.8087463378906,896.371337890625,461.4453125,428.6907653808594,467.92022705078125,461.56207275390625,253.03958129882812,871.9591674804688,447.31060791015625,365.9692077636719,895.3471069335938,416.0138244628906,213.2149658203125,207.17544555664062,144.03530883789062,128.96578979492188,837.0728149414062,199.3545684814453,794.5045776367188,367.3998107910156,442.13720703125,301.2622985839844,223.6484375,408.2327880859375,428.9445495605469,421.61126708984375,403.8035888671875,376.2854919433594,251.83755493164062,402.1933288574219,148.16043090820312,155.0424041748047,781.73193359375
415.6240539550781,887.2271728515625,239.81478881835938,273.22564697265625,282.6381530761719,435.7499694824219,222.68064880371094,262.22344970703125,879.1217651367188,443.8911437988281,442.0187072753906,191.1198272705078,436.0155334472656,212.69595336914062,248.6592559814453,898.0916748046875,257.03179931640625,401.362060546875,896.2315063476562,461.2518005371094,428.3438720703125,467.5917053222656,461.2251281738281,252.6917724609375,871.6759033203125,447.0572509765625,365.6845397949219,895.1028442382812,415.7850341796875,212.90794372558594,206.72616577148438,143.66714477539062,128.42190551757812,836.6903076171875,198.89691162109375,794.2026977539062,367.0439758300781,442.01043701171875,300.93914794921875,223.15835571289062,408.0185546875,428.77838134765625,421.41497802734375,403.52349853515625,376.0023193359375,251.48426818847656,401.948974609375,147.68606567382812,154.5399169921875,781.4877319335938
415.1007385253906,887.07275390625,239.22994995117188,272.76031494140625,282.1178894042969,435.47296142578125,222.14974975585938,261.6955871582031,878.74658203125,443.55731201171875,441.7109680175781,190.66078186035156,435.65643310546875,212.2289581298828,248.0729522705078,897.9765014648438,256.46337890625,400.66937255859375,896.1502075195312,460.9960021972656,427.978759765625,467.2408447265625,460.87762451171875,252.1997528076172,871.2871704101562,446.7563171386719,365.2716979980469,894.9118041992188,415.4620056152344,212.48831176757812,206.21070861816406,143.37115478515625,127.99076843261719,836.24072265625,198.4132537841797,793.93603515625,366.58892822265625,441.7915954589844,300.4605407714844,222.585205078125,407.69677734375,428.4860534667969,421.1239929199219,403.1302185058594,375.5899658203125,251.00784301757812,401.6004943847656,147.31979370117188,154.12078857421875,781.1739501953125
414.6134948730469,886.9005126953125,238.9503936767578,272.4480285644531,281.84393310546875,435.1921081542969,221.8916015625,261.26080322265625,878.4675903320312,443.1177673339844,441.30987548828125,190.30813598632812,435.21929931640625,211.9700164794922,247.68484497070312,897.8314208984375,256.04437255859375,400.0619201660156,896.0415649414062,460.8792724609375,427.507568359375,467.1449279785156,460.6915283203125,251.90969848632812,871.0225219726562,446.3988342285156,365.0044860839844,894.7407836914062,415.0924072265625,212.2166290283203,205.90185546875,143.09866333007812,127.76240539550781,835.9888305664062,198.0980224609375,793.6123046875,366.25634765625,441.39349365234375,300.1978454589844,222.21388244628906,407.3580017089844,428.1297302246094,420.76678466796875,402.79437255859375,375.26251220703125,250.68914794921875,401.2676696777344,147.07688903808594,153.78671264648438,780.8355712890625
414.224853515625,886.73828125,238.74847412109375,272.35028076171875,281.78265380859375,434.8820495605469,221.68304443359375,261.06439208984375,878.2646484375,442.7593688964844,440.97796630859375,190.06871032714844,434.7872009277344,211.78675842285156,247.45692443847656,897.7002563476562,255.84182739257812,399.6341247558594,895.9400634765625,460.75634765625,427.1225280761719,466.989501953125,460.4303283691406,251.7574462890625,870.7783813476562,446.1240234375,364.8012390136719,894.5631713867188,414.800537109375,212.0251922607422,205.67095947265625,142.93804931640625,127.65299987792969,835.745849609375,197.86671447753906,793.481201171875,365.9773864746094,441.08209228515625,300.0884094238281,221.9370574951172,407.1566467285156,427.8224182128906,420.48638916015625,402.49835205078125,375.00604248046875,250.5203857421875,401.0497741699219,146.9499053955078,153.60488891601562,780.6060791015625
413.8716125488281,886.6566772460938,238.561767578125,272.2738342285156,281.740478515625,434.6720886230469,221.499755859375,260.8569030761719,878.1266479492188,442.48992919921875,440.7251892089844,189.88873291015625,434.5426940917969,211.65628051757812,247.23779296875,897.6699829101562,255.63412475585938,399.2154235839844,895.942138671875,460.6401672363281,426.9068603515625,466.8618469238281,460.2405700683594,251.59193420410156,870.5911865234375,445.8849182128906,364.5792541503906,894.49609375,414.5351257324219,211.8892364501953,205.5132598876953,142.78802490234375,127.56749725341797,835.448486328125,197.7061004638672,793.2049560546875,365.7234191894531,440.8802795410156,299.9602355957031,221.73802185058594,406.96893310546875,427.612060546875,420.2936706542969,402.229736328125,374.7282409667969,250.36341857910156,400.8514709472656,146.8136749267578,153.42942810058594,780.2532348632812
413.5902404785156,886.5841064453125,238.3405303955078,272.17694091796875,281.63671875,434.5587463378906,221.28965759277344,260.54681396484375,878.1048583984375,442.3252258300781,440.56243896484375,189.70423889160156,434.36810302734375,211.47296142578125,247.0004119873047,897.6181640625,255.32269287109375,398.9734802246094,895.8961791992188,460.5562438964844,426.7113342285156,466.7418212890625,460.0793151855469,251.39395141601562,870.4088745117188,445.76123046875,364.36224365234375,894.4296875,414.3944396972656,211.7107391357422,205.2980499267578,142.63082885742188,127.40625,835.1929931640625,197.4825439453125,792.8949584960938,365.4705810546875,440.80584716796875,299.7580261230469,221.49778747558594,406.86895751953125,427.4967041015625,420.20172119140625,402.0815734863281,374.546875,250.1823272705078,400.7652893066406,146.653076171875,153.228271484375,779.8892211914062
413.2579650878906,886.3719482421875,238.13478088378906,271.9440002441406,281.37689208984375,434.32818603515625,221.05160522460938,260.25592041015625,877.9203491210938,442.1376037597656,440.31591796875,189.37884521484375,434.1260070800781,211.23416137695312,246.76910400390625,897.3707885742188,255.0400848388672,398.5912170410156,895.691162109375,460.4574890136719,426.4239501953125,466.6236572265625,459.9508056640625,251.2059326171875,870.1964721679688,445.5535583496094,364.0711669921875,894.1935424804688,414.1372375488281,211.4749298095703,205.0009002685547,142.30722045898438,127.13372802734375,834.9673461914062,197.16294860839844,792.80517578125,365.12994384765625,440.6786193847656,299.3973388671875,221.22740173339844,406.7002868652344,427.271240234375,420.04693603515625,401.7987365722656,374.2557067871094,250.00241088867188,400.5736389160156,146.31918334960938,152.85000610351562,779.803955078125
412.8645324707031,886.1068115234375,237.87924194335938,271.70751953125,281.1819152832031,434.0100402832031,220.8228302001953,259.8499450683594,877.5947265625,441.7715148925781,439.93328857421875,189.018798828125,433.77880859375,211.00941467285156,246.45745849609375,897.1424560546875,254.63790893554688,398.20721435546875,895.4725952148438,460.2266540527344,426.0855712890625,466.2816467285156,459.6430969238281,250.94271850585938,869.9249267578125,445.22314453125,363.80169677734375,893.9490356445312,413.8512878417969,211.2283935546875,204.702392578125,141.81637573242188,126.67321014404297,834.7022094726562,196.8186798095703,792.6347045898438,364.828125,440.3529357910156,299.0342102050781,220.8897247314453,406.4614562988281,426.9651794433594,419.7801818847656,401.5094909667969,374.0137634277344,249.70175170898438,400.338134765625,145.90185546875,152.36062622070312,779.6347045898438
412.3094482421875,885.957763671875,237.6676483154297,271.5272521972656,281.06500244140625,433.6893005371094,220.61331176757812,259.5039367675781,877.3760986328125,441.2326354980469,439.4450988769531,188.75489807128906,433.3763732910156,210.8232421875,246.18429565429688,896.9246215820312,254.27976989746094,397.88336181640625,895.2783813476562,460.0788269042969,425.55633544921875,465.9687805175781,459.34466552734375,250.6837158203125,869.7205810546875,444.8834533691406,363.6636047363281,893.7454833984375,413.4591369628906,211.0677490234375,204.45228576660156,141.462158203125,126.35414123535156,834.482177734375,196.546875,792.570556640625,364.5870056152344,440.0415344238281,298.8552551269531,220.5897979736328,406.13922119140625,426.5608215332031,419.4153747558594,401.1346435546875,373.857421875,249.45584106445312,400.0926818847656,145.62730407714844,152.05563354492188,779.4970092773438
411.8450622558594,885.8721923828125,237.49868774414062,271.4176025390625,281.0433349609375,433.2945861816406,220.46058654785156,259.28289794921875,877.0560913085938,440.725341796875,438.9928283691406,188.5497589111328,432.93731689453125,210.67799377441406,246.01239013671875,896.7299194335938,254.04415893554688,397.64886474609375,895.1363525390625,459.7662048339844,425.02862548828125,465.5285339355469,458.9256286621094,250.51925659179688,869.4266967773438,444.4659423828125,363.572509765625,893.560546875,413.0760803222656,210.95310974121094,204.20831298828125,141.24172973632812,126.09309387207031,834.2399291992188,196.3020782470703,792.432373046875,364.429931640625,439.6990051269531,298.7950134277344,220.31973266601562,405.8583984375,426.1076965332031,419.0201110839844,400.8272705078125,373.6778564453125,249.28538513183594,399.8437805175781,145.37522888183594,151.78262329101562,779.3438720703125
411.2345886230469,885.7522583007812,237.2427215576172,271.19061279296875,280.7979431152344,432.9740295410156,220.26168823242188,258.9124755859375,876.8191528320312,440.1923828125,438.5681457519531,188.2338409423828,432.51739501953125,210.49374389648438,245.72158813476562,896.4678344726562,253.65301513671875,397.30889892578125,894.9512329101562,459.5075378417969,424.5764465332031,465.0950622558594,458.5206604003906,250.28041076660156,869.1996459960938,444.05908203125,363.4222412109375,893.359375,412.728271484375,210.8653106689453,203.9516143798828,140.93087768554688,125.64740753173828,833.860595703125,195.9999237060547,792.1529541015625,364.15655517578125,439.4552307128906,298.57855224609375,220.08871459960938,405.60870361328125,425.79241943359375,418.64776611328125,400.5626525878906,373.5090026855469,249.13360595703125,399.62664794921875,144.91822814941406,151.335205078125,778.9879760742188
410.8611755371094,885.6982421875,237.10409545898438,271.1761779785156,280.8935241699219,432.8456726074219,220.15760803222656,258.7144775390625,876.5855712890625,439.9587707519531,438.3717041015625,188.00205993652344,432.3253173828125,210.3623046875,245.55596923828125,896.3070068359375,253.42843627929688,396.9940185546875,894.8912353515625,459.35101318359375,424.4075012207031,464.8577880859375,458.28753662109375,250.1478729248047,869.0631713867188,443.8811950683594,363.4441223144531,893.1793212890625,412.544677734375,210.76332092285156,203.73614501953125,140.7261199951172,125.3284683227539,833.551025390625,195.78355407714844,792.0131225585938,364.1723937988281,439.3540954589844,298.7088928222656,219.86859130859375,405.47296142578125,425.64898681640625,418.4145202636719,400.44683837890625,373.5027160644531,248.94175720214844,399.5473327636719,144.59848022460938,151.01028442382812,778.818359375
410.7868347167969,885.5576171875,236.8426055908203,271.21893310546875,280.9317626953125,432.7860412597656,219.95242309570312,258.5444030761719,876.3312377929688,439.8913269042969,438.3445129394531,187.79710388183594,432.32025146484375,210.18553161621094,245.28683471679688,896.10791015625,253.22433471679688,396.7605895996094,894.7759399414062,459.3336181640625,424.463623046875,464.7644958496094,458.25677490234375,250.00973510742188,868.954345703125,443.8524475097656,363.2065734863281,892.9660034179688,412.507080078125,210.5843505859375,203.4867401123047,140.53228759765625,124.94974517822266,833.1972045898438,195.54920959472656,791.813720703125,363.87860107421875,439.2054138183594,298.8731994628906,219.5164337158203,405.42138671875,425.6177978515625,418.3763427734375,400.3097229003906,373.2737121582031,248.7423095703125,399.50494384765625,144.35406494140625,150.75140380859375,778.588134765625
410.2297058105469,885.3334350585938,236.6005096435547,271.01739501953125,280.70245361328125,432.42486572265625,219.69383239746094,258.25897216796875,876.0642700195312,439.42767333984375,437.9606628417969,187.48963928222656,431.91546630859375,209.94393920898438,245.01809692382812,895.77392578125,252.95265197753906,396.2593688964844,894.5180053710938,459.1202392578125,424.0104064941406,464.4085388183594,457.92303466796875,249.74510192871094,868.8560180664062,443.4506530761719,362.8628234863281,892.612060546875,412.1295471191406,210.3041229248047,203.152099609375,140.0755157470703,124.33181762695312,833.0172729492188,195.26589965820312,791.6304931640625,363.4498291015625,438.9729309082031,298.81707763671875,219.09255981445312,405.1696472167969,425.2637634277344,418.08099365234375,399.9530029296875,372.92742919921875,248.4260711669922,399.3046875,143.85946655273438,150.28106689453125,778.3875122070312
409.661376953125,885.2300415039062,236.50375366210938,270.72705078125,280.3459777832031,431.8869323730469,219.472412109375,258.1220703125,875.8583984375,438.7100524902344,437.2739562988281,187.18614196777344,431.2442321777344,209.8303680419922,244.9175567626953,895.567138671875,252.88299560546875,395.6994934082031,894.420166015625,458.4548034667969,423.401123046875,463.6405944824219,457.125,249.5466766357422,868.6453247070312,442.78472900390625,362.5067138671875,892.4260864257812,411.71551513671875,210.121826171875,202.8659210205078,139.71717834472656,123.88365173339844,832.55224609375,194.990478515625,791.3463745117188,362.98907470703125,438.5757751464844,298.50250244140625,218.7315673828125,404.88116455078125,424.8031921386719,417.7164001464844,399.6003112792969,372.6146545410156,248.06460571289062,399.1109619140625,143.43576049804688,149.88914489746094,778.117431640625
409.3984680175781,885.0955200195312,236.52418518066406,270.6134033203125,280.14544677734375,431.7052307128906,219.5005645751953,258.08197021484375,875.763671875,438.32269287109375,436.9335021972656,187.1427001953125,430.8675231933594,210.0370330810547,244.91549682617188,895.375732421875,252.89080810546875,395.3872985839844,894.2979736328125,458.01947021484375,423.14849853515625,463.0010986328125,456.5521545410156,249.5354461669922,868.5315551757812,442.40008544921875,362.41058349609375,892.2669677734375,411.62701416015625,210.2327880859375,202.82989501953125,139.42428588867188,123.55703735351562,832.2138671875,194.92559814453125,790.961181640625,362.7494201660156,438.4733581542969,298.2911376953125,218.5121307373047,404.8616027832031,424.7436218261719,417.6878662109375,399.4997863769531,372.5486145019531,247.85679626464844,399.13446044921875,143.11386108398438,149.53956604003906,777.8408813476562
408.79632568359375,884.6431274414062,236.3719940185547,270.4068603515625,279.9158630371094,431.10003662109375,219.26947021484375,257.9088439941406,875.3701782226562,437.4825134277344,436.1498718261719,186.951904296875,430.1248779296875,209.82974243164062,244.75399780273438,894.9059448242188,252.7268829345703,394.9552307128906,893.8694458007812,457.21148681640625,422.500244140625,462.0378723144531,455.5890808105469,249.2909698486328,868.129150390625,441.58782958984375,362.3783264160156,891.8201904296875,411.2094421386719,210.0280303955078,202.62033081054688,139.08868408203125,123.226806640625,831.76123046875,194.69078063964844,790.7281494140625,362.6219177246094,438.0602722167969,298.1489562988281,218.251708984375,404.6312255859375,424.27581787109375,417.32745361328125,399.22918701171875,372.4763488769531,247.65493774414062,398.954345703125,142.81503295898438,149.14410400390625,777.625
408.3833923339844,884.457275390625,236.37806701660156,270.3363952636719,279.751708984375,430.6414489746094,219.24839782714844,257.8797607421875,875.1185913085938,436.8644714355469,435.57958984375,186.90321350097656,429.6111145019531,209.79222106933594,244.74888610839844,894.711181640625,252.72418212890625,394.6915283203125,893.7161254882812,456.6746826171875,422.0293273925781,461.3608093261719,454.95269775390625,249.27691650390625,867.8554077148438,441.0060729980469,362.2521667480469,891.6255493164062,410.8272705078125,209.99459838867188,202.53282165527344,138.85768127441406,122.98130798339844,831.5350341796875,194.59994506835938,790.6299438476562,362.4395446777344,437.73565673828125,298.0426330566406,218.1573944091797,404.3434143066406,423.91619873046875,417.03564453125,398.890625,372.28125,247.662353515625,398.6809997558594,142.61468505859375,148.91763305664062,777.509765625
407.8794860839844,884.3532104492188,236.1624755859375,270.1341857910156,279.528076171875,430.1695556640625,218.95809936523438,257.7276916503906,874.949951171875,436.2599792480469,434.9975891113281,186.52391052246094,429.0824890136719,209.4759521484375,244.55853271484375,894.54541015625,252.58692932128906,394.3681945800781,893.59130859375,456.2019348144531,421.4757080078125,460.7962341308594,454.39166259765625,249.07395935058594,867.7269287109375,440.4310302734375,362.0561828613281,891.4696044921875,410.4425354003906,209.63961791992188,202.09182739257812,138.50465393066406,122.58658599853516,831.3501586914062,194.17318725585938,790.389892578125,362.17376708984375,437.39398193359375,297.7244567871094,217.73219299316406,404.01544189453125,423.5396423339844,416.7195129394531,398.540283203125,372.0911865234375,247.43130493164062,398.43475341796875,142.20547485351562,148.48724365234375,777.1943359375
407.4720764160156,884.2710571289062,236.03375244140625,269.86627197265625,279.19873046875,429.6945495605469,218.81431579589844,257.6207275390625,874.663818359375,435.85198974609375,434.5033264160156,186.25177001953125,428.5893859863281,209.3213348388672,244.42222595214844,894.3561401367188,252.4959716796875,394.0764465332031,893.454833984375,455.6997375488281,420.90966796875,460.1799621582031,453.82708740234375,248.99383544921875,867.3804321289062,439.93682861328125,361.7225646972656,891.27734375,409.9389953613281,209.36878967285156,201.78245544433594,138.1847381591797,122.20246124267578,831.1434936523438,193.86317443847656,790.4588012695312,361.7983093261719,436.9903564453125,297.33447265625,217.41387939453125,403.59320068359375,423.06585693359375,416.25433349609375,398.1011962890625,371.74627685546875,247.26434326171875,398.0728759765625,141.7878875732422,148.08474731445312,777.1614379882812
407.2586364746094,884.5156860351562,235.894775390625,269.5148620605469,278.79290771484375,429.4921569824219,218.67141723632812,257.397705078125,874.727783203125,435.52703857421875,434.19952392578125,186.17100524902344,428.3746032714844,209.17123413085938,244.25498962402344,894.3934326171875,252.3245391845703,393.77728271484375,893.6290893554688,455.3671875,420.7586975097656,459.77862548828125,453.4009094238281,248.83633422851562,867.4979248046875,439.56060791015625,361.58392333984375,891.3572387695312,409.71551513671875,209.2194366455078,201.60247802734375,137.85772705078125,121.77824401855469,830.9276123046875,193.7074737548828,790.3453369140625,361.63543701171875,436.6846618652344,297.0611877441406,217.18223571777344,403.34942626953125,422.8492126464844,416.0589904785156,397.8315734863281,371.56378173828125,247.14410400390625,397.8487243652344,141.33511352539062,147.67401123046875,777.1187133789062
406.9087219238281,884.56005859375,235.80335998535156,269.237548828125,278.50653076171875,429.25738525390625,218.51161193847656,257.2463073730469,874.4964599609375,435.01483154296875,433.7602844238281,186.13804626464844,428.1332702636719,209.0279998779297,244.15121459960938,894.2245483398438,252.23765563964844,393.3824157714844,893.6116943359375,454.9884338378906,420.5535583496094,459.2213439941406,452.8583068847656,248.72320556640625,867.4141845703125,439.0623779296875,361.3843994140625,891.20751953125,409.38726806640625,209.18264770507812,201.50645446777344,137.5692138671875,121.46725463867188,830.62646484375,193.63389587402344,790.2490844726562,361.40618896484375,436.2989807128906,296.8899841308594,217.05332946777344,403.0736083984375,422.6455383300781,415.7641296386719,397.4982604980469,371.3255615234375,247.104736328125,397.5865783691406,141.03030395507812,147.38632202148438,777.0086669921875
406.4837646484375,884.3904418945312,235.6194305419922,269.00921630859375,278.2534484863281,429.05096435546875,218.33676147460938,257.1029968261719,874.1207275390625,434.75274658203125,433.4935607910156,186.0751953125,427.89031982421875,208.88270568847656,243.9795684814453,893.9137573242188,252.09388732910156,392.9606018066406,893.3989868164062,454.7921142578125,420.2770690917969,458.99163818359375,452.6011962890625,248.51806640625,867.1476440429688,438.8236999511719,361.0655212402344,890.908447265625,409.0347595214844,209.09425354003906,201.3543243408203,137.2982635498047,121.08267211914062,830.3113403320312,193.5401153564453,790.11572265625,361.03131103515625,436.035400390625,296.6874084472656,216.85899353027344,402.71142578125,422.3760070800781,415.4363708496094,397.09796142578125,371.014892578125,246.9427032470703,397.2413330078125,140.693603515625,147.1021728515625,776.9617309570312
406.1080322265625,883.9878540039062,235.54368591308594,268.80810546875,278.00115966796875,428.94512939453125,218.23548889160156,256.9692687988281,873.590576171875,434.70391845703125,433.4223937988281,185.8955078125,427.8200988769531,208.837646484375,243.90284729003906,893.3733520507812,251.98350524902344,392.5964050292969,892.9679565429688,454.8632507324219,420.11700439453125,459.1028747558594,452.6740417480469,248.42300415039062,866.6988525390625,438.75897216796875,360.8536071777344,890.3814086914062,408.71734619140625,208.99301147460938,201.1799774169922,137.06387329101562,120.80213165283203,829.8914794921875,193.3577117919922,789.9545288085938,360.7658386230469,435.9114990234375,296.49163818359375,216.6070098876953,402.3768310546875,422.1861572265625,415.1820983886719,396.7383117675781,370.7580261230469,246.80410766601562,396.947021484375,140.35400390625,146.77688598632812,776.803466796875
405.65130615234375,883.7113647460938,235.3427734375,268.417724609375,277.6317138671875,428.7604064941406,218.0866241455078,256.67669677734375,873.2528686523438,434.4325256347656,433.1650085449219,185.82432556152344,427.5637512207031,208.78421020507812,243.6790313720703,892.9422607421875,251.7413787841797,392.1196594238281,892.6132202148438,454.82135009765625,419.7198181152344,459.1355895996094,452.5890197753906,248.1662139892578,866.4751586914062,438.4752197265625,360.5366516113281,889.9655151367188,408.3183898925781,208.93096923828125,201.0667724609375,136.90771484375,120.57853698730469,829.4678955078125,193.27774047851562,789.5586547851562,360.361328125,435.7601623535156,296.23272705078125,216.37391662597656,401.9858093261719,421.925048828125,414.8644714355469,396.2314453125,370.3513488769531,246.4865264892578,396.54156494140625,140.0972137451172,146.5194091796875,776.5411376953125
405.0997314453125,883.3141479492188,235.1495819091797,268.05322265625,277.25018310546875,428.53143310546875,217.95040893554688,256.4566650390625,872.7754516601562,434.0439147949219,432.83367919921875,185.6319580078125,427.19671630859375,208.68768310546875,243.47634887695312,892.4375,251.5455780029297,391.540771484375,892.2007446289062,454.60137939453125,419.2374267578125,458.949951171875,452.3431396484375,247.97605895996094,866.20654296875,438.1273193359375,360.2811279296875,889.4653930664062,407.9661560058594,208.80416870117188,200.87820434570312,136.60348510742188,120.16863250732422,829.0798950195312,193.115234375,789.345947265625,360.06292724609375,435.5153503417969,295.9345703125,216.13821411132812,401.639892578125,421.6733093261719,414.5609130859375,395.8113708496094,370.04632568359375,246.25010681152344,396.1590576171875,139.7261505126953,146.1361083984375,776.2972412109375
404.7030029296875,883.0618896484375,234.9695281982422,267.67547607421875,276.8768310546875,428.32659912109375,217.76539611816406,256.2623291015625,872.4100952148438,433.7088317871094,432.5206604003906,185.3336181640625,426.8356628417969,208.5247039794922,243.3386993408203,892.0907592773438,251.3715362548828,391.0487365722656,891.9444580078125,454.3725891113281,418.85284423828125,458.7137756347656,452.07562255859375,247.80990600585938,866.0438842773438,437.81549072265625,359.92132568359375,889.1195068359375,407.68670654296875,208.58761596679688,200.57974243164062,136.20404052734375,119.75492095947266,828.8121948242188,192.8288116455078,789.1187744140625,359.689208984375,435.3786926269531,295.548095703125,215.87425231933594,401.3246154785156,421.4976806640625,414.3342590332031,395.4120178222656,369.6488037109375,245.96249389648438,395.7945556640625,139.26126098632812,145.66445922851562,776.044921875
404.5137939453125,882.5614013671875,234.8388214111328,267.4757995605469,276.6961975097656,428.1787109375,217.65487670898438,256.07281494140625,871.670166015625,433.51373291015625,432.3013000488281,184.9894561767578,426.60009765625,208.3575439453125,243.16099548339844,891.4909057617188,251.17276000976562,390.78204345703125,891.4389038085938,454.11029052734375,418.6101989746094,458.3550720214844,451.7637939453125,247.6888427734375,865.5087890625,437.6031494140625,359.6600341796875,888.5181884765625,407.5211181640625,208.38050842285156,200.27554321289062,135.91290283203125,119.44200897216797,828.4610595703125,192.51654052734375,789.04345703125,359.40655517578125,435.26617431640625,295.23577880859375,215.72216796875,401.1320495605469,421.3440856933594,414.1716613769531,395.17864990234375,369.3946228027344,245.7595672607422,395.56585693359375,138.91493225097656,145.28884887695312,775.87158203125
404.2621154785156,882.1754760742188,234.6813201904297,267.22393798828125,276.4732360839844,427.9220275878906,217.50193786621094,255.85780334472656,871.0878295898438,433.2425842285156,432.0320739746094,184.67294311523438,426.2680969238281,208.21148681640625,242.9532470703125,890.994140625,250.98086547851562,390.4927673339844,891.0100708007812,453.84967041015625,418.25079345703125,458.0460205078125,451.4740295410156,247.44927978515625,865.048583984375,437.3271789550781,359.2997131347656,888.0220947265625,407.176025390625,208.16030883789062,199.95257568359375,135.42813110351562,118.94187927246094,828.282470703125,192.17904663085938,788.9359741210938,359.0472412109375,435.0614929199219,295.0201416015625,215.41024780273438,400.81451416015625,421.0663757324219,413.8738708496094,394.84478759765625,369.02825927734375,245.42356872558594,395.2281494140625,138.33729553222656,144.7816162109375,775.678955078125
403.9615783691406,881.6820678710938,234.51283264160156,267.0325012207031,276.3021240234375,427.5902099609375,217.2957763671875,255.64183044433594,870.3585815429688,432.8291320800781,431.677001953125,184.32798767089844,425.860595703125,207.99317932128906,242.7585906982422,890.3851928710938,250.75399780273438,390.1625061035156,890.4768676757812,453.5139465332031,417.8417053222656,457.6105041503906,451.0776672363281,247.23147583007812,864.53076171875,436.95733642578125,358.9927978515625,887.4324340820312,406.8865966796875,207.86241149902344,199.58843994140625,135.08497619628906,118.49380493164062,828.1356811523438,191.8223876953125,788.7863159179688,358.72479248046875,434.78668212890625,294.72796630859375,215.03269958496094,400.53118896484375,420.743408203125,413.55810546875,394.54803466796875,368.7127380371094,245.07688903808594,394.94171142578125,137.94821166992188,144.41696166992188,775.54345703125
403.7159729003906,881.253662109375,234.2600555419922,266.86083984375,276.130126953125,427.3758544921875,217.05758666992188,255.4101104736328,869.8613891601562,432.5015869140625,431.4226379394531,184.10903930664062,425.5511169433594,207.7770233154297,242.50502014160156,889.8853149414062,250.52345275878906,389.87469482421875,890.005859375,453.29541015625,417.5078430175781,457.282958984375,450.77294921875,246.99981689453125,864.1476440429688,436.7158508300781,358.79541015625,886.9423217773438,406.5672302246094,207.65438842773438,199.33578491210938,134.79159545898438,118.09552001953125,828.0462646484375,191.57083129882812,788.8263549804688,358.504150390625,434.5455322265625,294.50543212890625,214.78379821777344,400.1860656738281,420.4443054199219,413.23846435546875,394.2389831542969,368.4056701660156,244.82147216796875,394.6255187988281,137.58444213867188,144.0858612060547,775.5739135742188
403.61041259765625,880.7256469726562,234.0359344482422,266.57568359375,275.8125,427.2345275878906,216.88543701171875,255.10081481933594,869.1939086914062,432.2857971191406,431.2253112792969,183.9422149658203,425.30145263671875,207.61102294921875,242.22030639648438,889.310791015625,250.2291717529297,389.692626953125,889.453125,453.14947509765625,417.27496337890625,457.0572509765625,450.5755920410156,246.7039337158203,863.5316162109375,436.531005859375,358.556640625,886.3761596679688,406.4616394042969,207.5664825439453,199.1811065673828,134.50244140625,117.69967651367188,827.7642822265625,191.4147186279297,788.8900756835938,358.2633056640625,434.44073486328125,294.253173828125,214.60818481445312,400.05047607421875,420.3159484863281,413.11273193359375,394.0889587402344,368.1635437011719,244.6283721923828,394.4492492675781,137.23672485351562,143.76919555664062,775.7261962890625
