Feature Points Data
162.3663330078125,163.3820037841797,404.66162109375,299.803955078125,289.51226806640625,262.2200927734375,237.12603759765625,411.7382507324219,197.2215118408203,234.2672882080078,233.98863220214844,225.69949340820312,296.682861328125,208.46353149414062,210.77667236328125,251.73721313476562,169.71868896484375,86.03726196289062,293.6773986816406,303.81976318359375,249.7565460205078,174.96975708007812,279.09588623046875,192.5233154296875,341.8169250488281,378.02423095703125,296.68670654296875,155.20504760742188,245.3551788330078,173.4756622314453,239.0049591064453,415.80487060546875,824.9796142578125,386.4068908691406,106.80927276611328,88.63249206542969,424.7086181640625,358.8506164550781,225.0415496826172,94.22953033447266,417.1294250488281,199.3389129638672,843.2621459960938,365.40350341796875,105.358642578125,107.18363189697266,108.46206665039062,737.07763671875,840.3253784179688,856.0067138671875
162.09927368164062,163.16180419921875,404.658935546875,299.7305603027344,289.41802978515625,262.03289794921875,236.88377380371094,411.7696838378906,196.8686065673828,234.09104919433594,233.7912139892578,225.36793518066406,296.60113525390625,208.24850463867188,210.43666076660156,251.5127410888672,169.46707153320312,85.85244750976562,293.5621337890625,303.7522277832031,249.52052307128906,174.73641967773438,278.913818359375,192.3047332763672,341.7584533691406,377.91546630859375,296.6645202636719,154.99658203125,245.18894958496094,173.19461059570312,238.8861846923828,415.8102722167969,824.7271118164062,386.28643798828125,106.56835174560547,88.43660736083984,424.7080993652344,358.8245849609375,224.82974243164062,94.09415435791016,417.1300354003906,199.1745147705078,843.4297485351562,365.3927307128906,105.19038391113281,106.98690032958984,108.24788665771484,736.9740600585938,840.4475708007812,856.0401611328125
161.91278076171875,163.1150665283203,404.5347595214844,299.6490173339844,289.3438720703125,261.94866943359375,236.8416748046875,411.69287109375,196.7074432373047,233.9967803955078,233.7115936279297,225.28256225585938,296.5025329589844,208.17831420898438,210.38516235351562,251.45657348632812,169.39651489257812,85.60537719726562,293.45904541015625,303.69097900390625,249.46253967285156,174.6758575439453,278.8345642089844,192.30569458007812,341.67205810546875,377.8022155761719,296.59393310546875,154.88818359375,245.1379852294922,173.09274291992188,238.82237243652344,415.7762756347656,824.1180419921875,386.1131591796875,106.40460205078125,88.22534942626953,424.64288330078125,358.7323303222656,224.7138214111328,93.95013427734375,417.0797119140625,199.1453857421875,843.136474609375,365.26910400390625,104.99625396728516,106.77542114257812,108.08740234375,736.8656005859375,840.1492309570312,855.66845703125
161.70989990234375,162.9783172607422,404.5565490722656,299.5919189453125,289.33087158203125,261.80059814453125,236.63951110839844,411.7528381347656,196.44232177734375,233.7644805908203,233.47096252441406,225.0448455810547,296.48126220703125,207.987548828125,210.17942810058594,251.32337951660156,169.23095703125,85.35072326660156,293.408935546875,303.6204528808594,249.32601928710938,174.5020294189453,278.7698974609375,192.14219665527344,341.6329345703125,377.74761962890625,296.59039306640625,154.70413208007812,244.99868774414062,172.90933227539062,238.6244659423828,415.84710693359375,823.6136474609375,386.073486328125,106.20943450927734,88.013671875,424.66302490234375,358.6357727050781,224.4517059326172,93.77786254882812,417.1253967285156,198.9715118408203,842.6827392578125,365.14129638671875,104.8378677368164,106.60440063476562,107.91484069824219,736.86865234375,839.7530517578125,855.2903442382812
161.62203979492188,162.8071746826172,404.5172119140625,299.4743957519531,289.19873046875,261.67803955078125,236.5286407470703,411.6805725097656,196.3079376220703,233.63267517089844,233.35198974609375,224.92665100097656,296.3421630859375,207.81027221679688,210.03793334960938,251.21612548828125,169.05313110351562,84.96565246582031,293.2766418457031,303.52386474609375,249.2262725830078,174.3151397705078,278.6351318359375,191.9581298828125,341.6485290527344,377.7564697265625,296.48675537109375,154.5695037841797,244.88914489746094,172.71615600585938,238.51536560058594,415.77069091796875,823.146728515625,386.075927734375,105.9841537475586,87.64041900634766,424.52410888671875,358.6698303222656,224.3155975341797,93.48300170898438,417.0446472167969,198.8017578125,842.145751953125,365.1805419921875,104.54913330078125,106.30689239501953,107.70243835449219,736.749267578125,839.275634765625,854.753173828125
161.30670166015625,162.4263916015625,404.49945068359375,299.3102111816406,289.0699462890625,261.51507568359375,236.2513427734375,411.6611022949219,195.90036010742188,233.3811798095703,233.10447692871094,224.60336303710938,296.1986999511719,207.4888153076172,209.6649932861328,251.01869201660156,168.66342163085938,84.58328247070312,293.1358642578125,303.3475036621094,249.00978088378906,173.95301818847656,278.4862365722656,191.60401916503906,341.6007385253906,377.7288513183594,296.38116455078125,154.234619140625,244.6824188232422,172.2982177734375,238.24713134765625,415.75653076171875,822.6812133789062,386.0726623535156,105.68844604492188,87.2568359375,424.38092041015625,358.6378173828125,224.04083251953125,93.21510314941406,416.99676513671875,198.4564666748047,841.7076416015625,365.1307067871094,104.24744415283203,105.98628997802734,107.42779541015625,736.4310913085938,838.8885498046875,854.1596069335938
161.08694458007812,162.18710327148438,404.4800720214844,299.1846618652344,288.92669677734375,261.3369140625,236.1344757080078,411.69244384765625,195.63510131835938,233.26132202148438,232.97386169433594,224.43511962890625,296.0700378417969,207.3240509033203,209.48367309570312,250.89479064941406,168.4463348388672,84.38782501220703,292.9795227050781,303.2293701171875,248.89073181152344,173.77000427246094,278.3001708984375,191.4392547607422,341.62890625,377.7428283691406,296.28070068359375,154.03614807128906,244.5711669921875,172.06271362304688,238.12596130371094,415.8263854980469,822.193359375,386.0957946777344,105.55734252929688,87.07868957519531,424.3063659667969,358.6779479980469,223.88392639160156,93.12609100341797,417.0126953125,198.26870727539062,841.1190185546875,365.1357421875,104.12222290039062,105.83595275878906,107.31879425048828,736.5057983398438,838.365478515625,853.461669921875
160.88058471679688,161.95217895507812,404.4385681152344,299.1723327636719,288.88079833984375,261.2738037109375,235.95965576171875,411.6570129394531,195.34266662597656,233.1075897216797,232.80775451660156,224.21707153320312,296.0282897949219,207.13504028320312,209.2397003173828,250.79339599609375,168.20309448242188,84.152099609375,292.9515380859375,303.209716796875,248.7883758544922,173.5187225341797,278.2343444824219,191.22775268554688,341.5722961425781,377.64093017578125,296.2623291015625,153.8356170654297,244.47410583496094,171.81427001953125,237.99110412597656,415.7854309082031,821.69580078125,385.970458984375,105.3576889038086,86.84988403320312,424.267822265625,358.6201477050781,223.71669006347656,92.95143127441406,416.99053955078125,198.085205078125,840.4740600585938,365.09417724609375,103.95177459716797,105.66055297851562,107.1624755859375,736.6375732421875,837.720703125,852.80322265625
160.80120849609375,161.81369018554688,404.4591369628906,299.1820068359375,288.8929748535156,261.2272644042969,235.89378356933594,411.6763916015625,195.1497344970703,233.00320434570312,232.7473907470703,224.1085205078125,296.04058837890625,206.97463989257812,209.0944061279297,250.74034118652344,168.09104919433594,84.07087707519531,292.9490966796875,303.23052978515625,248.7411346435547,173.38583374023438,278.2371826171875,191.06248474121094,341.6024169921875,377.6426696777344,296.29388427734375,153.75701904296875,244.43504333496094,171.6689910888672,237.89535522460938,415.84002685546875,821.4194946289062,385.9579772949219,105.32279968261719,86.77804565429688,424.2971496582031,358.6534118652344,223.59559631347656,92.90965270996094,417.02532958984375,197.91159057617188,840.2246704101562,365.1219177246094,103.95677185058594,105.66031646728516,107.13336944580078,736.8504028320312,837.4805908203125,852.5604858398438
160.46875,161.7302703857422,404.4521484375,299.1152038574219,288.822509765625,261.15234375,235.83624267578125,411.659912109375,194.99435424804688,232.94203186035156,232.702392578125,224.0434112548828,295.9612121582031,206.94956970214844,209.04376220703125,250.6801300048828,168.0767822265625,83.930908203125,292.88751220703125,303.15460205078125,248.67889404296875,173.36648559570312,278.1513671875,191.0584259033203,341.5225830078125,377.5732727050781,296.2257995605469,153.54896545410156,244.42068481445312,171.58578491210938,237.83363342285156,415.8092041015625,820.8861083984375,385.8646545410156,105.22020721435547,86.62552642822266,424.2895202636719,358.6120910644531,223.5322265625,92.8087158203125,417.0021667480469,197.90167236328125,839.7474365234375,365.1288146972656,103.78858184814453,105.46578979492188,107.02943420410156,736.8092041015625,837.0104370117188,851.9891967773438
160.25831604003906,161.70266723632812,404.3681945800781,299.1539611816406,288.84564208984375,261.159912109375,235.77517700195312,411.5790710449219,194.7769775390625,232.87405395507812,232.64088439941406,223.96365356445312,296.0113830566406,206.83641052246094,208.93035888671875,250.6678466796875,168.0560760498047,83.88568115234375,292.93853759765625,303.2002868652344,248.65708923339844,173.33106994628906,278.1690673828125,190.94082641601562,341.5898742675781,377.5467834472656,296.29510498046875,153.47161865234375,244.42396545410156,171.5634002685547,237.78036499023438,415.7077941894531,820.429443359375,385.8029479980469,105.20011901855469,86.57393646240234,424.2645263671875,358.61895751953125,223.46974182128906,92.81193542480469,416.9317626953125,197.75582885742188,839.4747924804688,365.1661071777344,103.78866577148438,105.44392395019531,107.03339385986328,736.8474731445312,836.6923217773438,851.73291015625
160.1739044189453,161.7398681640625,404.25714111328125,299.3383483886719,289.01416015625,261.2860412597656,235.8979949951172,411.4369201660156,194.68190002441406,232.90789794921875,232.7669219970703,224.05670166015625,296.1950988769531,206.8500213623047,208.98223876953125,250.80419921875,168.15603637695312,83.84053039550781,293.1327819824219,303.35943603515625,248.79148864746094,173.42739868164062,278.39825439453125,191.0146026611328,341.73199462890625,377.517578125,296.5074462890625,153.42303466796875,244.5808563232422,171.61785888671875,237.83187866210938,415.4834289550781,820.1954956054688,385.7518615722656,105.1983642578125,86.53363800048828,424.1382751464844,358.6404113769531,223.52818298339844,92.80746459960938,416.7371520996094,197.7383270263672,839.3086547851562,365.2005310058594,103.758056640625,105.40946197509766,107.025390625,737.4087524414062,836.4887084960938,851.6691284179688
160.0231170654297,161.77149963378906,404.33111572265625,299.4063720703125,289.07696533203125,261.36053466796875,235.98365783691406,411.5628662109375,194.7064208984375,232.99563598632812,232.8802947998047,224.13507080078125,296.2615966796875,206.90736389160156,209.0303955078125,250.85964965820312,168.2066650390625,83.77362060546875,293.1744384765625,303.43353271484375,248.84817504882812,173.48837280273438,278.44921875,191.06504821777344,341.8462829589844,377.6058654785156,296.6004943847656,153.36672973632812,244.66346740722656,171.6726531982422,237.9080810546875,415.6952209472656,820.5308227539062,385.8675231933594,105.1872329711914,86.46456146240234,424.2623291015625,358.7447814941406,223.61399841308594,92.80844116210938,416.91314697265625,197.78509521484375,839.4296875,365.3052673339844,103.69247436523438,105.32257080078125,107.00445556640625,737.6782836914062,836.5944213867188,851.7224731445312
159.8203125,161.65969848632812,404.16546630859375,299.3595886230469,289.119384765625,261.5134582519531,236.11228942871094,411.4329833984375,194.6023406982422,233.05679321289062,233.0117645263672,224.21473693847656,296.2404479980469,206.86404418945312,209.02073669433594,250.9952392578125,168.16758728027344,83.61124420166016,293.1640930175781,303.34661865234375,248.980224609375,173.44798278808594,278.623291015625,191.0177764892578,341.6595153808594,377.3839416503906,296.5794372558594,153.1827392578125,244.80575561523438,171.6261444091797,237.97254943847656,415.57720947265625,820.51904296875,385.6256408691406,105.10465240478516,86.26968383789062,424.2039794921875,358.4900207519531,223.6519012451172,92.70271301269531,416.78460693359375,197.73158264160156,839.1153564453125,365.1483459472656,103.51830291748047,105.13584899902344,106.90635681152344,737.7885131835938,836.2935791015625,851.3818359375
159.66162109375,161.52047729492188,404.02142333984375,299.267822265625,289.0303649902344,261.4632568359375,236.0055389404297,411.3123779296875,194.4571533203125,232.9912567138672,232.90625,224.0778350830078,296.13824462890625,206.76583862304688,208.8360595703125,250.90052795410156,168.03616333007812,83.51737213134766,293.04705810546875,303.2639465332031,248.8789825439453,173.3208465576172,278.5355224609375,190.8582305908203,341.60516357421875,377.3011474609375,296.5282287597656,152.99993896484375,244.74388122558594,171.5060272216797,237.9448699951172,415.515625,820.358154296875,385.5372619628906,105.02034759521484,86.16659545898438,424.1178894042969,358.4095764160156,223.60365295410156,92.59234619140625,416.711669921875,197.64889526367188,838.9852905273438,365.0716247558594,103.39663696289062,105.03253936767578,106.83064270019531,737.8888549804688,836.1697998046875,851.2103881835938
159.49591064453125,161.3863525390625,404.02215576171875,299.2045593261719,288.94561767578125,261.3263244628906,235.9005126953125,411.3047180175781,194.38116455078125,232.82273864746094,232.7913818359375,223.97804260253906,296.0701904296875,206.57485961914062,208.71884155273438,250.7724151611328,167.9320526123047,83.35053253173828,292.9498291015625,303.240234375,248.7467803955078,173.21824645996094,278.3974609375,190.7615203857422,341.5817565917969,377.263671875,296.4744567871094,152.8644256591797,244.6212615966797,171.40481567382812,237.7422637939453,415.51361083984375,819.8448486328125,385.39697265625,104.91661834716797,85.98926544189453,424.1427001953125,358.3877258300781,223.41004943847656,92.48409271240234,416.7264404296875,197.51461791992188,838.623291015625,365.0595397949219,103.23243713378906,104.85990905761719,106.72029113769531,737.77392578125,835.7816162109375,850.7796630859375
159.21961975097656,161.2327880859375,403.9070739746094,299.1374816894531,288.8703308105469,261.22772216796875,235.80093383789062,411.1886291503906,194.12539672851562,232.71400451660156,232.73179626464844,223.8435821533203,295.98919677734375,206.4232940673828,208.559814453125,250.6479949951172,167.85020446777344,83.10554504394531,292.8643798828125,303.1846923828125,248.64039611816406,173.12380981445312,278.3173522949219,190.67669677734375,341.5399475097656,377.1440734863281,296.38360595703125,152.62612915039062,244.53851318359375,171.2571258544922,237.57798767089844,415.41229248046875,819.1928100585938,385.237548828125,104.73795318603516,85.74748229980469,424.0652770996094,358.2904968261719,223.23480224609375,92.27943420410156,416.6174621582031,197.40234375,838.1453247070312,364.9632263183594,102.98551940917969,104.58885192871094,106.53856658935547,737.7782592773438,835.2843017578125,850.26123046875
158.95460510253906,161.2056884765625,403.90771484375,299.1033630371094,288.79766845703125,261.1639709472656,235.66477966308594,411.2158508300781,193.83392333984375,232.6051788330078,232.61485290527344,223.65420532226562,295.9247741699219,206.24732971191406,208.40432739257812,250.5322723388672,167.8282012939453,82.82551574707031,292.80401611328125,303.17059326171875,248.5530242919922,173.08480834960938,278.2532958984375,190.56124877929688,341.53759765625,377.1410827636719,296.3198547363281,152.49539184570312,244.46124267578125,171.2140655517578,237.4770965576172,415.526123046875,817.9750366210938,385.2363586425781,104.67508697509766,85.45423889160156,424.0447692871094,358.30645751953125,223.0731201171875,92.10969543457031,416.6632995605469,197.26470947265625,837.284912109375,364.9592590332031,102.77438354492188,104.36270141601562,106.469970703125,737.9874877929688,834.4290161132812,849.4654541015625
158.79177856445312,161.18771362304688,403.8375244140625,298.9572448730469,288.6662292480469,261.06414794921875,235.62347412109375,411.1669921875,193.68482971191406,232.56422424316406,232.58319091796875,223.620849609375,295.7822265625,206.2341766357422,208.38169860839844,250.417236328125,167.86985778808594,82.6199722290039,292.6456604003906,303.01947021484375,248.46343994140625,173.12998962402344,278.13726806640625,190.5929718017578,341.4458312988281,377.0433654785156,296.1848449707031,152.40676879882812,244.39974975585938,171.22824096679688,237.4059600830078,415.5632629394531,817.5585327148438,385.1228332519531,104.5979995727539,85.25265502929688,423.97674560546875,358.1951904296875,223.0175323486328,92.00152587890625,416.6669921875,197.28524780273438,836.9891967773438,364.8815612792969,102.62336730957031,104.20765686035156,106.39778900146484,738.049072265625,834.0847778320312,849.1341552734375
158.6105499267578,161.14031982421875,403.781982421875,298.94183349609375,288.6663513183594,261.05401611328125,235.576904296875,411.1222229003906,193.5576934814453,232.52978515625,232.5673370361328,223.558837890625,295.78033447265625,206.17555236816406,208.3280029296875,250.3815155029297,167.86764526367188,82.49029541015625,292.63568115234375,302.9786682128906,248.44871520996094,173.12022399902344,278.120849609375,190.59263610839844,341.4096984863281,376.99560546875,296.17767333984375,152.30274963378906,244.38514709472656,171.18690490722656,237.36343383789062,415.55047607421875,817.2742919921875,385.09033203125,104.57017517089844,85.14138793945312,423.9645690917969,358.134521484375,222.96170043945312,91.94992065429688,416.6503601074219,197.2579803466797,836.9929809570312,364.82763671875,102.523681640625,104.1005630493164,106.36482238769531,738.2098388671875,834.1007080078125,849.1266479492188
158.42852783203125,161.07473754882812,403.769775390625,298.8433532714844,288.5242919921875,260.9357604980469,235.4461669921875,411.10992431640625,193.42755126953125,232.47357177734375,232.50926208496094,223.4325714111328,295.6794738769531,206.13697814941406,208.2323455810547,250.2119140625,167.8582305908203,82.4298095703125,292.52020263671875,302.874755859375,248.2963104248047,173.12249755859375,277.96978759765625,190.60720825195312,341.3681335449219,377.0154113769531,296.0544128417969,152.196044921875,244.29010009765625,171.13607788085938,237.30259704589844,415.58740234375,817.2236328125,385.127685546875,104.51983642578125,85.07349395751953,423.9678955078125,358.10357666015625,222.9007110595703,91.90219116210938,416.6697692871094,197.28268432617188,837.0770874023438,364.8077087402344,102.42843627929688,104.0030517578125,106.3100357055664,738.48193359375,834.2265014648438,849.3386840820312
158.27061462402344,161.21957397460938,403.68072509765625,298.8533935546875,288.540771484375,260.9593505859375,235.39427185058594,410.9923400878906,193.2818603515625,232.45974731445312,232.52560424804688,223.32305908203125,295.7009582519531,206.0814971923828,208.17288208007812,250.18141174316406,168.03179931640625,82.3511962890625,292.5282287597656,302.8415222167969,248.25828552246094,173.24461364746094,277.98583984375,190.66908264160156,341.33489990234375,376.9633483886719,296.0805969238281,152.19288635253906,244.30735778808594,171.22523498535156,237.28199768066406,415.5274658203125,817.167724609375,385.08197021484375,104.63636779785156,85.0073013305664,423.9002685546875,358.02490234375,222.8473358154297,91.92489624023438,416.5605773925781,197.2595672607422,836.841552734375,364.7537536621094,102.38404846191406,103.94465637207031,106.41094207763672,738.7533569335938,834.0400390625,848.994873046875
158.16134643554688,161.2602081298828,403.62841796875,298.8280944824219,288.5279541015625,260.907958984375,235.3422393798828,410.9598693847656,193.25357055664062,232.33473205566406,232.4503936767578,223.25709533691406,295.7001953125,205.99330139160156,208.12527465820312,250.16209411621094,168.0983428955078,82.2478256225586,292.51837158203125,302.7745056152344,248.24398803710938,173.3201904296875,277.93560791015625,190.71029663085938,341.2692565917969,376.90081787109375,296.0857849121094,152.18524169921875,244.27780151367188,171.2564239501953,237.17340087890625,415.54437255859375,817.2330932617188,385.0368347167969,104.66531372070312,84.89839172363281,423.95928955078125,357.93072509765625,222.6946258544922,91.86676025390625,416.5692443847656,197.2268829345703,836.81298828125,364.6739807128906,102.31886291503906,103.87751770019531,106.43022918701172,738.9243774414062,834.0341796875,848.897216796875
158.0643310546875,161.282470703125,403.6358947753906,298.8014221191406,288.54254150390625,260.90106201171875,235.33047485351562,410.9776611328125,193.15289306640625,232.33702087402344,232.48692321777344,223.20932006835938,295.6889343261719,205.9493408203125,208.07972717285156,250.11622619628906,168.1645965576172,82.1922607421875,292.5301513671875,302.7200012207031,248.21847534179688,173.37319946289062,277.94866943359375,190.69422912597656,341.2057189941406,376.8289794921875,296.07611083984375,152.11929321289062,244.27444458007812,171.2868194580078,237.17115783691406,415.5648193359375,816.9636840820312,384.9815979003906,104.6974105834961,84.84413146972656,423.92095947265625,357.8636474609375,222.66561889648438,91.845947265625,416.59832763671875,197.16993713378906,836.4095458984375,364.6363525390625,102.29014587402344,103.84703826904297,106.4657974243164,739.0220947265625,833.7300415039062,848.5260620117188
157.9436798095703,161.24391174316406,403.5755615234375,298.737548828125,288.507080078125,260.8856201171875,235.25210571289062,410.9153747558594,193.0163116455078,232.27993774414062,232.4384307861328,223.12777709960938,295.6377868652344,205.8852996826172,208.01046752929688,250.06765747070312,168.15518188476562,82.20668029785156,292.4833679199219,302.6484680175781,248.18728637695312,173.36764526367188,277.93359375,190.65496826171875,341.14447021484375,376.7713928222656,296.0253601074219,152.0517120361328,244.247802734375,171.23985290527344,237.1067352294922,415.57037353515625,816.9550170898438,384.916748046875,104.72818756103516,84.84738159179688,423.8876647949219,357.78289794921875,222.5995330810547,91.85211944580078,416.5494079589844,197.1075897216797,836.2635498046875,364.53851318359375,102.29658508300781,103.84835052490234,106.49488067626953,738.7669067382812,833.6310424804688,848.251220703125
157.92149353027344,161.19329833984375,403.6235656738281,298.6388244628906,288.4432373046875,260.81500244140625,235.22457885742188,410.9598693847656,192.90074157714844,232.2054443359375,232.40695190429688,223.07379150390625,295.55682373046875,205.7687225341797,207.94390869140625,250.03416442871094,168.16050720214844,82.17503356933594,292.403564453125,302.5423278808594,248.15992736816406,173.37530517578125,277.852294921875,190.61859130859375,341.1423034667969,376.81842041015625,295.9588623046875,151.995361328125,244.2224578857422,171.18894958496094,237.03355407714844,415.64971923828125,817.2040405273438,384.9377136230469,104.77950286865234,84.81866455078125,423.93023681640625,357.8297119140625,222.4892120361328,91.83975219726562,416.60211181640625,197.0021514892578,836.4302978515625,364.5849304199219,102.28497314453125,103.8336410522461,106.54720306396484,738.9497680664062,833.8683471679688,848.0936889648438
157.8795166015625,161.23748779296875,403.75469970703125,298.4991760253906,288.4300231933594,260.79742431640625,235.26483154296875,411.11181640625,192.8275146484375,232.14547729492188,232.41845703125,223.0797119140625,295.46466064453125,205.66444396972656,207.93704223632812,250.0195770263672,168.2424774169922,82.14682006835938,292.3414001464844,302.3907775878906,248.15048217773438,173.43971252441406,277.84149169921875,190.6294708251953,341.04644775390625,376.8660888671875,295.8736267089844,151.98724365234375,244.19187927246094,171.2324676513672,236.88755798339844,415.8679504394531,817.22119140625,385.07244873046875,104.8681640625,84.80337524414062,424.0332336425781,357.752685546875,222.3146514892578,91.88090515136719,416.7738037109375,196.9932403564453,836.3400268554688,364.5392761230469,102.35981750488281,103.88642120361328,106.65580749511719,738.7616577148438,833.7704467773438,847.6974487304688
157.747802734375,161.1553955078125,403.6568603515625,298.3080139160156,288.34619140625,260.7288818359375,235.2240447998047,411.0508117675781,192.6937713623047,231.95484924316406,232.3680419921875,223.0234832763672,295.31201171875,205.43707275390625,207.8452911376953,249.96836853027344,168.20632934570312,82.02479553222656,292.21234130859375,302.1950378417969,248.09437561035156,173.4000244140625,277.73675537109375,190.57762145996094,340.86114501953125,376.78436279296875,295.734130859375,151.87197875976562,244.1191864013672,171.1288604736328,236.66482543945312,415.8779296875,817.0724487304688,384.9984436035156,104.7870101928711,84.68339538574219,424.0127868652344,357.6290588378906,222.07542419433594,91.78315734863281,416.7657470703125,196.81434631347656,836.2677001953125,364.4452209472656,102.26507568359375,103.78911590576172,106.56558990478516,738.4960327148438,833.6967163085938,847.5634155273438
157.63845825195312,161.1305694580078,403.67608642578125,298.1939697265625,288.301025390625,260.666748046875,235.20033264160156,411.0784912109375,192.51402282714844,231.88233947753906,232.34144592285156,222.9736328125,295.23150634765625,205.40823364257812,207.8263702392578,249.92185974121094,168.22657775878906,81.93864440917969,292.1461486816406,302.0552978515625,248.06153869628906,173.4342041015625,277.6888427734375,190.5963897705078,340.7293395996094,376.7182922363281,295.6585693359375,151.81680297851562,244.07801818847656,171.1143341064453,236.54983520507812,415.91546630859375,816.65087890625,384.9648742675781,104.76319122314453,84.57818603515625,424.04632568359375,357.5154724121094,221.9878692626953,91.73925018310547,416.8067321777344,196.81741333007812,835.9844970703125,364.3785705566406,102.232666015625,103.73658752441406,106.53839874267578,738.481689453125,833.3668823242188,847.083740234375
157.37301635742188,161.0874481201172,403.5947265625,298.1900329589844,288.3406982421875,260.7636413574219,235.2410125732422,411.01263427734375,192.3036346435547,231.9238739013672,232.41494750976562,223.01707458496094,295.2218017578125,205.43325805664062,207.82666015625,249.95428466796875,168.21205139160156,81.83695983886719,292.17559814453125,302.0329284667969,248.10568237304688,173.41551208496094,277.7410888671875,190.62393188476562,340.61053466796875,376.6549072265625,295.6298828125,151.66116333007812,244.1127471923828,171.05616760253906,236.57022094726562,415.8702087402344,815.957275390625,384.90252685546875,104.79721069335938,84.47332763671875,424.0330505371094,357.4029541015625,221.99427795410156,91.73455810546875,416.755126953125,196.87771606445312,835.2971801757812,364.3062744140625,102.1489028930664,103.62540435791016,106.57420349121094,738.8737182617188,832.7892456054688,846.5720825195312
156.99591064453125,160.94778442382812,403.5773620605469,298.22711181640625,288.4723815917969,260.806396484375,235.40573120117188,411.0357360839844,192.1114501953125,231.9890594482422,232.5845947265625,223.16448974609375,295.31658935546875,205.4878692626953,207.8621368408203,250.05596923828125,168.1496124267578,81.71575927734375,292.2716064453125,302.0424499511719,248.22972106933594,173.37872314453125,277.7813720703125,190.73355102539062,340.5171813964844,376.5658874511719,295.6728210449219,151.35548400878906,244.2042999267578,170.95362854003906,236.62782287597656,415.96630859375,815.7465209960938,384.8232727050781,104.84371948242188,84.37139892578125,424.1090087890625,357.2814636230469,222.07505798339844,91.80729675292969,416.79437255859375,196.99078369140625,835.0021362304688,364.2493591308594,102.09602355957031,103.52999877929688,106.6300277709961,738.7467041015625,832.4912109375,846.2186279296875
156.66754150390625,160.97776794433594,403.6727294921875,298.2205810546875,288.4599304199219,260.8974914550781,235.5087890625,411.1523132324219,191.87088012695312,232.05995178222656,232.70794677734375,223.3380584716797,295.3026123046875,205.56576538085938,207.97718811035156,250.09681701660156,168.2533416748047,81.51618957519531,292.23834228515625,302.06182861328125,248.2930145263672,173.462158203125,277.8173828125,190.83172607421875,340.4409484863281,376.53680419921875,295.5994873046875,151.17958068847656,244.2841339111328,170.93482971191406,236.6758575439453,416.11407470703125,815.1284790039062,384.83660888671875,104.95573425292969,84.18769836425781,424.18719482421875,357.1964111328125,222.2040252685547,91.842529296875,416.9057922363281,197.0363311767578,834.189208984375,364.1650390625,102.01466369628906,103.38626861572266,106.7302474975586,738.55859375,831.7215576171875,845.2349853515625
156.450439453125,161.04486083984375,403.7518615722656,298.1800231933594,288.46942138671875,261.1038818359375,235.73373413085938,411.2366027832031,191.7991943359375,232.1554718017578,232.9086151123047,223.5826873779297,295.26214599609375,205.6190643310547,208.16033935546875,250.26507568359375,168.3941650390625,81.48207092285156,292.2004089355469,302.0116271972656,248.4733123779297,173.5831298828125,277.9165954589844,190.95591735839844,340.29754638671875,376.5217590332031,295.54180908203125,151.0858612060547,244.42274475097656,170.98077392578125,236.7215576171875,416.2722473144531,814.979736328125,384.84326171875,105.10759735107422,84.14601135253906,424.26251220703125,357.0770263671875,222.27029418945312,92.00469970703125,416.99462890625,197.06483459472656,833.830078125,364.0732421875,102.07546997070312,103.39993286132812,106.87737274169922,738.5069580078125,831.3993530273438,844.7816772460938
156.2320556640625,161.04556274414062,403.7158508300781,298.1506652832031,288.4960632324219,261.22564697265625,235.90249633789062,411.265625,191.5848388671875,232.1573028564453,233.02325439453125,223.73428344726562,295.2551574707031,205.5712890625,208.27456665039062,250.4242401123047,168.39353942871094,81.42019653320312,292.1958923339844,301.9819030761719,248.62669372558594,173.56297302246094,277.9648132324219,190.95962524414062,340.2854309082031,376.5009460449219,295.5466613769531,150.97801208496094,244.52284240722656,170.8999481201172,236.66590881347656,416.3780517578125,815.076171875,384.8233337402344,105.24139404296875,84.10559844970703,424.33447265625,357.04327392578125,222.2313690185547,92.12440490722656,417.06024169921875,197.0072479248047,833.6414794921875,364.04498291015625,102.12315368652344,103.40988159179688,106.99236297607422,738.5558471679688,831.2820434570312,844.3966064453125
155.94296264648438,161.08863830566406,403.8601989746094,298.00579833984375,288.4591064453125,261.2342224121094,235.8455352783203,411.42156982421875,191.16746520996094,231.9434356689453,232.89065551757812,223.68276977539062,295.1418151855469,205.5131072998047,208.2855682373047,250.46856689453125,168.35841369628906,81.53529357910156,292.0623779296875,301.8912658691406,248.66326904296875,173.4872283935547,277.89794921875,190.8118896484375,340.25732421875,376.6012268066406,295.41400146484375,150.90628051757812,244.45816040039062,170.7928924560547,236.48846435546875,416.5779724121094,814.6106567382812,384.9439392089844,105.56067657470703,84.2393569946289,424.4457092285156,357.0910949707031,222.08604431152344,92.42268371582031,417.2235107421875,196.8368682861328,832.9579467773438,364.1156005859375,102.32608795166016,103.57225036621094,107.28695678710938,738.6559448242188,830.6649169921875,843.65087890625
