Feature Points Data
881.6077880859375,696.7100219726562,188.71568298339844,139.69110107421875,884.3098754882812,877.1907348632812,690.8609619140625,111.62509155273438,151.59043884277344,543.947998046875,144.30685424804688,158.27944946289062,129.96018981933594,185.71151733398438,139.09742736816406,141.07785034179688,886.8349609375,129.3089141845703,310.97357177734375,239.35877990722656,540.593994140625,393.5010070800781,396.996826171875,327.1800842285156,158.60751342773438,884.5008544921875,245.328125,261.4650573730469,288.8019104003906,445.1128845214844,337.4263610839844,738.9447021484375,442.9349670410156,373.7201232910156,251.8395233154297,411.52032470703125,402.2012939453125,704.45849609375,878.2109985351562,420.0013732910156,190.35154724121094,275.595947265625,412.1495361328125,444.37127685546875,454.708740234375,420.632080078125,856.4959106445312,276.47528076171875,426.1377258300781,103.07333374023438
881.7421264648438,696.740234375,188.80784606933594,139.7750244140625,884.447021484375,877.234375,690.9110717773438,111.72884368896484,151.67227172851562,543.9608154296875,144.3837127685547,158.36724853515625,130.0672607421875,185.76589965820312,139.18411254882812,141.17044067382812,886.9678955078125,129.40640258789062,311.0244140625,239.4316864013672,540.6358642578125,393.5416564941406,397.0355529785156,327.21319580078125,158.68951416015625,884.6481323242188,245.39999389648438,261.48388671875,288.9147033691406,445.1976623535156,337.47698974609375,738.881103515625,443.0192565917969,373.7459716796875,251.87413024902344,411.5746154785156,402.2646179199219,704.4905395507812,878.3323974609375,420.0463562011719,190.43362426757812,275.62921142578125,412.20721435546875,444.4219055175781,454.79669189453125,420.6882019042969,856.6810302734375,276.5659484863281,426.2265625,103.18981170654297
881.8284912109375,696.8770751953125,188.81771850585938,139.77980041503906,884.5321655273438,877.2135620117188,691.0368041992188,111.75180053710938,151.67996215820312,543.9429931640625,144.39434814453125,158.38963317871094,130.06695556640625,185.77108764648438,139.19081115722656,141.18798828125,887.0518798828125,129.40548706054688,311.07562255859375,239.4942169189453,540.6053466796875,393.58245849609375,397.08599853515625,327.23284912109375,158.69091796875,884.7423095703125,245.47019958496094,261.5604248046875,288.9747619628906,445.3152160644531,337.5292053222656,738.979248046875,443.130859375,373.76580810546875,251.9482421875,411.6007385253906,402.3019104003906,704.6185302734375,878.4780883789062,420.0792236328125,190.45095825195312,275.68310546875,412.2416076660156,444.47979736328125,454.8898620605469,420.7376403808594,856.803466796875,276.63177490234375,426.33843994140625,103.22958374023438
881.8821411132812,696.9024658203125,188.8531494140625,139.77293395996094,884.5872192382812,877.2430419921875,691.060546875,111.7598648071289,151.68980407714844,543.9652709960938,144.39219665527344,158.40109252929688,130.0846405029297,185.79747009277344,139.20199584960938,141.20162963867188,887.1058959960938,129.42222595214844,311.0953063964844,239.51841735839844,540.6422119140625,393.6051025390625,397.12005615234375,327.25665283203125,158.69032287597656,884.829833984375,245.51084899902344,261.5478210449219,288.98785400390625,445.3627014160156,337.56378173828125,739.0247192382812,443.1807556152344,373.78106689453125,251.94065856933594,411.6361389160156,402.33648681640625,704.6464233398438,878.5657958984375,420.1116027832031,190.50393676757812,275.6635437011719,412.2804870605469,444.55902099609375,454.9554443359375,420.7665100097656,856.873046875,276.6519775390625,426.35980224609375,103.23241424560547
881.8795776367188,696.9282836914062,188.86441040039062,139.75930786132812,884.5859985351562,877.2163696289062,691.088623046875,111.7127456665039,151.68283081054688,543.9769287109375,144.38555908203125,158.4092254638672,130.06893920898438,185.8185577392578,139.1873779296875,141.18731689453125,887.1021728515625,129.40402221679688,311.0838623046875,239.48751831054688,540.649658203125,393.66937255859375,397.15557861328125,327.328369140625,158.69992065429688,884.8350830078125,245.5059051513672,261.4979553222656,288.9705810546875,445.34710693359375,337.6406555175781,738.9750366210938,443.15924072265625,373.84625244140625,251.90110778808594,411.66162109375,402.3918151855469,704.6517333984375,878.5601196289062,420.1209716796875,190.5038604736328,275.6427001953125,412.2880554199219,444.5690002441406,454.9457092285156,420.77197265625,856.87744140625,276.62115478515625,426.3505554199219,103.18383026123047
881.8834228515625,696.9218139648438,188.84854125976562,139.77194213867188,884.5919799804688,877.3059692382812,691.0901489257812,111.75492858886719,151.6724090576172,544.1175537109375,144.39266967773438,158.39022827148438,130.08187866210938,185.80104064941406,139.16900634765625,141.1666717529297,887.1114501953125,129.39938354492188,311.1498107910156,239.53158569335938,540.7686767578125,393.6995544433594,397.16448974609375,327.4100036621094,158.72079467773438,884.8369140625,245.58892822265625,261.5899353027344,289.0081787109375,445.3380432128906,337.68011474609375,739.0328979492188,443.15887451171875,373.9084167480469,251.977783203125,411.7154235839844,402.4493713378906,704.6657104492188,878.5546264648438,420.1635437011719,190.44874572753906,275.72479248046875,412.3157653808594,444.6554260253906,454.9400329589844,420.7958984375,856.8663330078125,276.6776428222656,426.3099060058594,103.17961883544922
881.8391723632812,696.9074096679688,188.89669799804688,139.8328857421875,884.5389404296875,877.3314208984375,691.0692749023438,111.76182556152344,151.73849487304688,544.1875610351562,144.45852661132812,158.48419189453125,130.12838745117188,185.8695831298828,139.2367401123047,141.2364501953125,887.0492553710938,129.45648193359375,311.1805725097656,239.5175018310547,540.8648681640625,393.7727355957031,397.23486328125,327.4457702636719,158.79232788085938,884.7817993164062,245.571044921875,261.5747375488281,289.05340576171875,445.3477478027344,337.72998046875,739.0446166992188,443.17352294921875,373.9656066894531,251.9755859375,411.770751953125,402.5151062011719,704.699462890625,878.5393676757812,420.2150573730469,190.5225067138672,275.7331848144531,412.375732421875,444.6597595214844,454.93365478515625,420.8497314453125,856.838134765625,276.6830749511719,426.3562927246094,103.22503662109375
881.8186645507812,696.9356689453125,188.9091339111328,139.81883239746094,884.5154418945312,877.3119506835938,691.0945434570312,111.72267150878906,151.72055053710938,544.0882568359375,144.42909240722656,158.47569274902344,130.10899353027344,185.86813354492188,139.21286010742188,141.22125244140625,887.0282592773438,129.43040466308594,311.15484619140625,239.55429077148438,540.7706909179688,393.7712097167969,397.239013671875,327.4318542480469,158.7791748046875,884.7507934570312,245.6273193359375,261.5948486328125,289.04034423828125,445.3389892578125,337.7060852050781,739.0217895507812,443.16607666015625,373.961181640625,252.0028839111328,411.7560729980469,402.49786376953125,704.6990356445312,878.547607421875,420.20587158203125,190.54615783691406,275.74176025390625,412.38043212890625,444.6510925292969,454.92950439453125,420.85833740234375,856.8538208007812,276.68896484375,426.3666687011719,103.19728088378906
881.8169555664062,696.9224243164062,188.89939880371094,139.8106231689453,884.5135498046875,877.3159790039062,691.081787109375,111.70516967773438,151.70486450195312,543.93212890625,144.4168701171875,158.44859313964844,130.09829711914062,185.86390686035156,139.19981384277344,141.21054077148438,887.03076171875,129.41830444335938,311.18096923828125,239.54876708984375,540.62646484375,393.78424072265625,397.2446594238281,327.4472961425781,158.77371215820312,884.7483520507812,245.64895629882812,261.58795166015625,289.06280517578125,445.34698486328125,337.7200927734375,739.0361938476562,443.1611633300781,373.9666748046875,251.99607849121094,411.7677917480469,402.5042419433594,704.6724243164062,878.539306640625,420.2216491699219,190.52142333984375,275.7491455078125,412.3783264160156,444.67718505859375,454.9322204589844,420.8632507324219,856.837646484375,276.7148132324219,426.368896484375,103.18214416503906
881.8359375,696.9510498046875,188.87205505371094,139.83688354492188,884.52978515625,877.3458862304688,691.1121215820312,111.77422332763672,151.7039794921875,543.7489013671875,144.41712951660156,158.4417724609375,130.12045288085938,185.84019470214844,139.20404052734375,141.20767211914062,887.0481567382812,129.42919921875,311.1753234863281,239.4597930908203,540.442138671875,393.79437255859375,397.2606201171875,327.4375,158.7860107421875,884.747802734375,245.5813751220703,261.5385437011719,289.000732421875,445.29486083984375,337.7090148925781,739.01416015625,443.1180419921875,373.9775390625,251.94046020507812,411.74481201171875,402.4766845703125,704.7190551757812,878.5244140625,420.2001953125,190.4783172607422,275.72698974609375,412.3716735839844,444.6301574707031,454.89093017578125,420.86163330078125,856.7909545898438,276.657470703125,426.31536865234375,103.21424865722656
881.8615112304688,696.974609375,188.82408142089844,139.84735107421875,884.5535278320312,877.3701782226562,691.1383056640625,111.75466918945312,151.67630004882812,543.747802734375,144.40426635742188,158.40013122558594,130.12074279785156,185.80088806152344,139.1837158203125,141.1875,887.069091796875,129.41111755371094,311.094970703125,239.4126434326172,540.4473876953125,393.7431640625,397.2003479003906,327.37786865234375,158.7753143310547,884.768798828125,245.56935119628906,261.5072326660156,288.93463134765625,445.2889099121094,337.6160888671875,739.0389404296875,443.1036071777344,373.92120361328125,251.9169158935547,411.6868896484375,402.4304504394531,704.7340698242188,878.550048828125,420.1471862792969,190.42388916015625,275.69110107421875,412.29376220703125,444.6133117675781,454.9141845703125,420.800537109375,856.8040771484375,276.59954833984375,426.2452392578125,103.19358825683594
881.9069213867188,696.9774169921875,188.8150177001953,139.83815002441406,884.6093139648438,877.3621826171875,691.1407470703125,111.75118255615234,151.65582275390625,543.86376953125,144.39453125,158.37742614746094,130.11465454101562,185.7930450439453,139.16671752929688,141.1590576171875,887.1265869140625,129.39959716796875,311.156982421875,239.43429565429688,540.5590209960938,393.7618103027344,397.19256591796875,327.4374694824219,158.76158142089844,884.8380126953125,245.59181213378906,261.52020263671875,288.97711181640625,445.2596740722656,337.683837890625,739.05322265625,443.07659912109375,373.97125244140625,251.93878173828125,411.6983337402344,402.4627380371094,704.7619018554688,878.594482421875,420.1462707519531,190.39341735839844,275.72918701171875,412.2735900878906,444.6256103515625,454.8841247558594,420.7773132324219,856.8828735351562,276.6347351074219,426.22235107421875,103.15768432617188
881.8877563476562,696.9883422851562,188.84405517578125,139.8228759765625,884.5817260742188,877.3812255859375,691.1492919921875,111.71941375732422,151.66009521484375,544.0677490234375,144.38925170898438,158.3970184326172,130.0960693359375,185.83209228515625,139.16461181640625,141.16104125976562,887.1001586914062,129.39178466796875,311.1897888183594,239.4862518310547,540.7658081054688,393.8188781738281,397.2378845214844,327.50396728515625,158.79336547851562,884.8077392578125,245.6477508544922,261.568603515625,289.0297546386719,445.2987060546875,337.75006103515625,739.0975341796875,443.0918884277344,374.0435791015625,251.98912048339844,411.7290344238281,402.51348876953125,704.7852172851562,878.5830078125,420.1877136230469,190.42343139648438,275.766357421875,412.305419921875,444.68328857421875,454.93511962890625,420.81231689453125,856.9039306640625,276.69207763671875,426.2699890136719,103.12924194335938
881.9322509765625,697.0130004882812,188.8892822265625,139.828857421875,884.6275634765625,877.351318359375,691.1732788085938,111.75532531738281,151.69761657714844,544.2785034179688,144.40499877929688,158.447509765625,130.11953735351562,185.84414672851562,139.21170043945312,141.20962524414062,887.141845703125,129.44448852539062,311.21234130859375,239.5346221923828,540.9530029296875,393.87762451171875,397.291015625,327.5396728515625,158.79019165039062,884.8837280273438,245.72463989257812,261.59356689453125,289.06298828125,445.33740234375,337.7876281738281,739.1399536132812,443.1369323730469,374.111083984375,252.0198974609375,411.7721862792969,402.5615539550781,704.79736328125,878.6310424804688,420.2403259277344,190.4791717529297,275.76348876953125,412.3373107910156,444.72698974609375,454.9814453125,420.83807373046875,856.934326171875,276.712158203125,426.3402099609375,103.16986083984375
881.9573974609375,697.0152587890625,188.9070587158203,139.88369750976562,884.654296875,877.3425903320312,691.1766967773438,111.820068359375,151.7557830810547,544.3032836914062,144.47100830078125,158.5031280517578,130.19589233398438,185.86334228515625,139.2718505859375,141.26654052734375,887.1663818359375,129.51898193359375,311.2067565917969,239.56005859375,540.996337890625,393.9323425292969,397.3567199707031,327.5432434082031,158.84268188476562,884.9105224609375,245.74415588378906,261.608154296875,289.0475769042969,445.40118408203125,337.805908203125,739.1829223632812,443.2043762207031,374.15203857421875,252.04696655273438,411.80029296875,402.58880615234375,704.79541015625,878.6528930664062,420.2780456542969,190.49240112304688,275.76959228515625,412.3887023925781,444.7485046386719,455.0517883300781,420.8932189941406,856.9632568359375,276.7080078125,426.4045104980469,103.234130859375
881.9728393554688,697.0584716796875,188.9288330078125,139.9501495361328,884.6739501953125,877.4227294921875,691.2208251953125,111.88082122802734,151.79592895507812,544.2049560546875,144.5288543701172,158.516845703125,130.24853515625,185.88597106933594,139.3262939453125,141.31109619140625,887.1868896484375,129.57675170898438,311.2280578613281,239.5873260498047,540.917236328125,393.9368896484375,397.36724853515625,327.5487365722656,158.87374877929688,884.92333984375,245.7875518798828,261.6410827636719,289.0750732421875,445.4718933105469,337.8070373535156,739.150390625,443.2811584472656,374.16241455078125,252.09068298339844,411.80657958984375,402.5963439941406,704.8334350585938,878.6888427734375,420.2962341308594,190.5247344970703,275.8038330078125,412.40045166015625,444.7408142089844,455.12200927734375,420.9247131347656,857.0390014648438,276.77099609375,426.453857421875,103.28488159179688
882.0531616210938,697.1177978515625,188.93809509277344,139.97174072265625,884.74853515625,877.4158935546875,691.2882080078125,111.93142700195312,151.80935668945312,544.109619140625,144.54627990722656,158.510498046875,130.2852020263672,185.90155029296875,139.35113525390625,141.33761596679688,887.2547607421875,129.61419677734375,311.2518310546875,239.58340454101562,540.8250732421875,393.96160888671875,397.39251708984375,327.58660888671875,158.89279174804688,884.95849609375,245.77468872070312,261.6416320800781,289.093017578125,445.44329833984375,337.8267517089844,739.1920776367188,443.2427062988281,374.18182373046875,252.079833984375,411.8321838378906,402.6273193359375,704.8677978515625,878.7321166992188,420.3223571777344,190.53005981445312,275.8317565917969,412.4230651855469,444.7424621582031,455.1114807128906,420.9449157714844,857.0751342773438,276.7950439453125,426.4436950683594,103.34906005859375
882.1209106445312,697.0592041015625,188.9820098876953,139.9974365234375,884.8146362304688,877.4112548828125,691.2134399414062,111.92501831054688,151.82916259765625,544.0599365234375,144.57135009765625,158.52645874023438,130.29978942871094,185.95574951171875,139.36924743652344,141.3569793701172,887.3221435546875,129.62094116210938,311.2520446777344,239.58633422851562,540.7862548828125,393.96868896484375,397.38616943359375,327.5914001464844,158.94691467285156,885.0430297851562,245.77999877929688,261.624267578125,289.0811767578125,445.43487548828125,337.84466552734375,739.2576904296875,443.22796630859375,374.1946716308594,252.06787109375,411.83489990234375,402.6361999511719,704.8224487304688,878.812744140625,420.3108215332031,190.56600952148438,275.8140869140625,412.4093933105469,444.7473449707031,455.10711669921875,420.9313659667969,857.1370849609375,276.7959899902344,426.4109191894531,103.38748168945312
882.1793823242188,697.1516723632812,189.079345703125,140.00613403320312,884.865966796875,877.4322509765625,691.3087768554688,112.02751922607422,151.90460205078125,544.1980590820312,144.63124084472656,158.6077117919922,130.34751892089844,186.02786254882812,139.40753173828125,141.40811157226562,887.371337890625,129.6761016845703,311.28326416015625,239.6510467529297,540.9124755859375,394.0417785644531,397.4533386230469,327.638427734375,158.999755859375,885.093505859375,245.832275390625,261.66217041015625,289.15606689453125,445.48046875,337.93096923828125,739.2443237304688,443.2593078613281,374.2523498535156,252.10498046875,411.8660888671875,402.6957092285156,704.9100952148438,878.893798828125,420.3314208984375,190.6488037109375,275.862060546875,412.4504699707031,444.8204040527344,455.1414489746094,420.9589538574219,857.2305297851562,276.8565673828125,426.4879150390625,103.46591186523438
882.1587524414062,697.2008056640625,189.11964416503906,139.95504760742188,884.8424682617188,877.4155883789062,691.3543701171875,112.01837921142578,151.9129180908203,544.1519775390625,144.60699462890625,158.65457153320312,130.32211303710938,186.07359313964844,139.3746795654297,141.3994140625,887.3450927734375,129.65777587890625,311.2932434082031,239.6540069580078,540.86328125,394.09521484375,397.5194396972656,327.66595458984375,159.03921508789062,885.0717163085938,245.87718200683594,261.6693115234375,289.19708251953125,445.6139831542969,337.9478759765625,739.2911987304688,443.38970947265625,374.2777404785156,252.0902862548828,411.90631103515625,402.72808837890625,704.9739379882812,878.888427734375,420.3984680175781,190.6824493408203,275.87078857421875,412.5162353515625,444.8512268066406,455.26495361328125,421.040283203125,857.2145385742188,276.88818359375,426.6372375488281,103.46533203125
882.1593627929688,697.1691284179688,189.11196899414062,139.88836669921875,884.8377075195312,877.4602661132812,691.315673828125,112.00797271728516,151.8633575439453,543.9375,144.54791259765625,158.61126708984375,130.2721405029297,186.0815887451172,139.3094024658203,141.34332275390625,887.3348999023438,129.61325073242188,311.2620544433594,239.6667938232422,540.6384887695312,394.06622314453125,397.48565673828125,327.65203857421875,159.01535034179688,885.0656127929688,245.88963317871094,261.65106201171875,289.180419921875,445.5872497558594,337.93902587890625,739.272216796875,443.35186767578125,374.24322509765625,252.07122802734375,411.8631896972656,402.6859130859375,704.939453125,878.8892822265625,420.3586730957031,190.66348266601562,275.8363037109375,412.4630126953125,444.82293701171875,455.2713623046875,421.0046691894531,857.2230834960938,276.8863525390625,426.614501953125,103.44967651367188
882.1337890625,697.185546875,189.04562377929688,139.88873291015625,884.8072509765625,877.3746948242188,691.3341674804688,111.98371887207031,151.79541015625,543.660400390625,144.49313354492188,158.51585388183594,130.24560546875,186.03802490234375,139.26235961914062,141.29269409179688,887.3001708984375,129.5759735107422,311.1856384277344,239.6188201904297,540.3732299804688,394.0935974121094,397.51092529296875,327.6349182128906,158.99557495117188,885.0267333984375,245.865234375,261.5622863769531,289.09979248046875,445.5177001953125,337.9384765625,739.2286987304688,443.3025817871094,374.2922668457031,251.97581481933594,411.8728942871094,402.7301940917969,704.96533203125,878.8790283203125,420.36346435546875,190.58802795410156,275.7647705078125,412.4521179199219,444.79559326171875,455.20208740234375,421.0076904296875,857.2219848632812,276.81817626953125,426.5878601074219,103.40608215332031
882.0653686523438,697.1700439453125,188.9507293701172,139.79232788085938,884.7356567382812,877.4114990234375,691.326416015625,111.9618148803711,151.7081298828125,543.4508666992188,144.4158935546875,158.41787719726562,130.1746063232422,185.93309020996094,139.1497802734375,141.18275451660156,887.2321166992188,129.46861267089844,311.15106201171875,239.53604125976562,540.1763916015625,394.01251220703125,397.4176025390625,327.5941467285156,158.91058349609375,884.9539184570312,245.85638427734375,261.52655029296875,289.0826416015625,445.4221496582031,337.8440856933594,739.1121215820312,443.20648193359375,374.2089538574219,251.9358673095703,411.83538818359375,402.66949462890625,704.8955688476562,878.828125,420.3050537109375,190.46372985839844,275.75555419921875,412.397705078125,444.76055908203125,455.16424560546875,420.94354248046875,857.1489868164062,276.8065490722656,426.4637451171875,103.28547668457031
881.9547119140625,697.2196655273438,188.8771514892578,139.7701416015625,884.630859375,877.4593505859375,691.3896484375,111.89063262939453,151.66314697265625,543.4611206054688,144.4005126953125,158.3427276611328,130.13890075683594,185.90219116210938,139.1031494140625,141.1365966796875,887.1368408203125,129.41934204101562,311.1660461425781,239.4694061279297,540.1807250976562,394.0650329589844,397.4372253417969,327.6474609375,158.89923095703125,884.8567504882812,245.83375549316406,261.47900390625,289.0721435546875,445.39508056640625,337.8648986816406,739.1732788085938,443.1809387207031,374.2652587890625,251.8963623046875,411.88543701171875,402.71484375,704.9351196289062,878.71630859375,420.3450927734375,190.38302612304688,275.74432373046875,412.4153137207031,444.8160400390625,455.1416931152344,420.9576721191406,856.9915161132812,276.79254150390625,426.4208068847656,103.1793212890625
881.9526977539062,697.1786499023438,188.82493591308594,139.77732849121094,884.6300659179688,877.46044921875,691.3463745117188,111.87406921386719,151.62835693359375,543.5010986328125,144.38821411132812,158.28994750976562,130.14004516601562,185.8455810546875,139.0906982421875,141.13040161132812,887.1439819335938,129.41110229492188,311.1879577636719,239.4540252685547,540.223388671875,394.0128479003906,397.3788146972656,327.6883544921875,158.87176513671875,884.8482055664062,245.89524841308594,261.48046875,289.12628173828125,445.40496826171875,337.8558044433594,739.2369995117188,443.1788024902344,374.21673583984375,251.9033660888672,411.8522033691406,402.6756591796875,704.9149780273438,878.6976928710938,420.31475830078125,190.3330078125,275.75634765625,412.3786926269531,444.8410339355469,455.1734313964844,420.92449951171875,856.9327392578125,276.8072204589844,426.388671875,103.17526245117188
881.9911499023438,697.2205810546875,188.7552490234375,139.73123168945312,884.6732788085938,877.474609375,691.3856811523438,111.81446075439453,151.54873657226562,543.40576171875,144.32431030273438,158.18731689453125,130.08258056640625,185.805908203125,139.000244140625,141.03457641601562,887.1867065429688,129.3301544189453,311.1722412109375,239.38401794433594,540.1324462890625,394.07794189453125,397.4294128417969,327.72662353515625,158.8326873779297,884.889404296875,245.85777282714844,261.4310302734375,289.08428955078125,445.3879089355469,337.89385986328125,739.2238159179688,443.17559814453125,374.28570556640625,251.84950256347656,411.9105529785156,402.7208251953125,704.9605712890625,878.7302856445312,420.3834533691406,190.24952697753906,275.71466064453125,412.4372253417969,444.885009765625,455.1528015136719,420.99176025390625,856.9376220703125,276.74566650390625,426.4061584472656,103.09661865234375
881.9347534179688,697.2273559570312,188.7195281982422,139.68458557128906,884.6105346679688,877.4586791992188,691.382080078125,111.76791381835938,151.46731567382812,543.2036743164062,144.2758331298828,158.11712646484375,130.0535888671875,185.7698211669922,138.89979553222656,140.9341278076172,887.1228637695312,129.25213623046875,311.1047668457031,239.33534240722656,539.9404296875,393.9952087402344,397.3410339355469,327.6632995605469,158.783935546875,884.8153686523438,245.78842163085938,261.35638427734375,289.01513671875,445.43341064453125,337.82421875,739.1697387695312,443.2205810546875,374.1958923339844,251.7911376953125,411.8670959472656,402.66229248046875,704.9642944335938,878.6779174804688,420.3541564941406,190.21951293945312,275.65692138671875,412.3909912109375,444.86993408203125,455.1881408691406,420.96295166015625,856.9122314453125,276.667236328125,426.408935546875,102.96995544433594
881.9180908203125,697.1751708984375,188.65554809570312,139.53091430664062,884.5918579101562,877.3838500976562,691.326416015625,111.65177154541016,151.36744689941406,543.0872802734375,144.17776489257812,158.00709533691406,129.91188049316406,185.71112060546875,138.7634735107422,140.8001251220703,887.1029663085938,129.1201171875,311.0493469238281,239.2838897705078,539.8360595703125,393.98065185546875,397.329345703125,327.6062316894531,158.66258239746094,884.81201171875,245.76333618164062,261.3191833496094,288.9285888671875,445.343505859375,337.76513671875,739.1328125,443.13861083984375,374.1950988769531,251.74156188964844,411.8495178222656,402.6332092285156,704.8959350585938,878.648681640625,420.31005859375,190.1416778564453,275.5692138671875,412.37359619140625,444.8058166503906,455.08978271484375,420.9191589355469,856.8870239257812,276.5834045410156,426.3306579589844,102.81869506835938
881.877685546875,697.1748657226562,188.53965759277344,139.45889282226562,884.5447998046875,877.3954467773438,691.3251953125,111.59400177001953,151.23085021972656,542.9569702148438,144.08413696289062,157.87448120117188,129.83746337890625,185.5865020751953,138.64529418945312,140.6826934814453,887.0565795898438,129.02053833007812,311.0301818847656,239.19363403320312,539.7203979492188,393.91107177734375,397.2591552734375,327.5666809082031,158.5289764404297,884.771728515625,245.71571350097656,261.2694396972656,288.908447265625,445.2478942871094,337.7283020019531,739.1610717773438,443.026123046875,374.130859375,251.6642608642578,411.8023376464844,402.58575439453125,704.8920288085938,878.6370849609375,420.26654052734375,190.0300750732422,275.537841796875,412.3128662109375,444.8358154296875,454.9725646972656,420.8581848144531,856.87255859375,276.54937744140625,426.2389831542969,102.68534851074219
881.8004150390625,697.1455688476562,188.5018310546875,139.43997192382812,884.4638671875,877.4002075195312,691.3056030273438,111.58997344970703,151.22076416015625,542.87939453125,144.06765747070312,157.8616180419922,129.84561157226562,185.54437255859375,138.65621948242188,140.69708251953125,886.9891967773438,129.0521240234375,311.07366943359375,239.18197631835938,539.6552734375,393.9346923828125,397.2904052734375,327.6314697265625,158.46978759765625,884.7174682617188,245.73858642578125,261.2606201171875,288.9510498046875,445.29425048828125,337.7626037597656,739.1011962890625,443.0685119628906,374.1206359863281,251.65126037597656,411.84271240234375,402.6216125488281,704.8494262695312,878.6063842773438,420.2929382324219,189.97947692871094,275.531494140625,412.3533020019531,444.889404296875,455.0307922363281,420.8922119140625,856.8085327148438,276.5433349609375,426.3009033203125,102.72402954101562
881.828125,697.1631469726562,188.5399627685547,139.369140625,884.4989624023438,877.4569091796875,691.3156127929688,111.60076141357422,151.23788452148438,542.9191284179688,144.0393524169922,157.89588928222656,129.82382202148438,185.56346130371094,138.64547729492188,140.70553588867188,887.0135498046875,129.06082153320312,311.1138610839844,239.2109832763672,539.72412109375,393.87152099609375,397.21875,327.6810302734375,158.4478759765625,884.7731323242188,245.7877960205078,261.23309326171875,288.9656982421875,445.29498291015625,337.8008117675781,739.1484985351562,443.0464782714844,374.06707763671875,251.6348419189453,411.7936096191406,402.5839538574219,704.905029296875,878.6363525390625,420.2271423339844,190.04306030273438,275.5259704589844,412.290283203125,444.9129638671875,455.0400085449219,420.8235778808594,856.7992553710938,276.5369873046875,426.2554016113281,102.81331634521484
881.7835083007812,697.1665649414062,188.52064514160156,139.36953735351562,884.451171875,877.4285278320312,691.319580078125,111.61048126220703,151.20779418945312,542.9566650390625,144.02410888671875,157.86387634277344,129.82797241210938,185.55482482910156,138.6209716796875,140.66867065429688,886.9613647460938,129.073974609375,311.049072265625,239.21624755859375,539.777587890625,393.8260803222656,397.2046813964844,327.6419677734375,158.42990112304688,884.7008666992188,245.77728271484375,261.1771240234375,288.86865234375,445.3910217285156,337.7751159667969,739.0923461914062,443.1300964355469,374.0429992675781,251.583740234375,411.7677307128906,402.5339050292969,704.8569946289062,878.5614624023438,420.1908264160156,190.02316284179688,275.4608154296875,412.2912292480469,444.88037109375,455.0616149902344,420.8174743652344,856.7461547851562,276.4250183105469,426.3538818359375,102.80902099609375
881.8328247070312,697.1582641601562,188.53501892089844,139.45022583007812,884.5015869140625,877.4786376953125,691.3153686523438,111.59888458251953,151.20079040527344,543.0255126953125,144.03573608398438,157.85220336914062,129.88485717773438,185.5648193359375,138.61532592773438,140.6298828125,886.9931030273438,129.0895538330078,311.0513610839844,239.1890106201172,539.8361206054688,393.8155212402344,397.22735595703125,327.62921142578125,158.4835968017578,884.74755859375,245.81808471679688,261.1424560546875,288.84869384765625,445.5928955078125,337.7344970703125,739.182861328125,443.30718994140625,374.0439147949219,251.55201721191406,411.8002624511719,402.54107666015625,704.85498046875,878.6445922851562,420.2432861328125,190.02664184570312,275.44219970703125,412.3538818359375,444.9392395019531,455.2250061035156,420.8951110839844,856.820068359375,276.4059143066406,426.513427734375,102.73165893554688
881.767333984375,697.1622924804688,188.3528289794922,139.39532470703125,884.4317626953125,877.4505004882812,691.3077392578125,111.46703338623047,151.05398559570312,542.9068603515625,143.94158935546875,157.67608642578125,129.7911376953125,185.41854858398438,138.4908447265625,140.47872924804688,886.9194946289062,128.97854614257812,310.9470520019531,239.06727600097656,539.7425537109375,393.74127197265625,397.1446228027344,327.5190734863281,158.37655639648438,884.6709594726562,245.69268798828125,261.04388427734375,288.7423095703125,445.5127868652344,337.6404724121094,739.0889282226562,443.2230529785156,373.97735595703125,251.43829345703125,411.7373352050781,402.4878845214844,704.8499755859375,878.579345703125,420.16204833984375,189.85430908203125,275.35748291015625,412.2831726074219,444.8532409667969,455.1383972167969,420.8051452636719,856.744873046875,276.2951354980469,426.4093933105469,102.52261352539062
881.790283203125,697.1591186523438,188.21327209472656,139.39346313476562,884.4513549804688,877.478515625,691.30322265625,111.33606719970703,150.92263793945312,542.8646850585938,143.87249755859375,157.55560302734375,129.73382568359375,185.2879180908203,138.34783935546875,140.30477905273438,886.9347534179688,128.85708618164062,310.9360656738281,238.94012451171875,539.7135009765625,393.6944885253906,397.0924377441406,327.5103759765625,158.36599731445312,884.6998291015625,245.67294311523438,260.96539306640625,288.7200927734375,445.4562683105469,337.5899353027344,739.122802734375,443.169921875,373.95068359375,251.3680877685547,411.7021179199219,402.4469299316406,704.858154296875,878.6185913085938,420.1429748535156,189.75823974609375,275.2922668457031,412.24603271484375,444.8478088378906,455.0882568359375,420.78271484375,856.7529907226562,276.2576904296875,426.36248779296875,102.29354095458984
