Feature Points Data
132.0703887939453,750.9239501953125,197.8050537109375,86.3617935180664,612.79638671875,737.0800170898438,547.368408203125,541.194580078125,196.29612731933594,732.8970336914062,152.55227661132812,144.22494506835938,748.4993896484375,570.3895263671875,218.82205200195312,574.3228149414062,549.9146728515625,112.91433715820312,759.8076782226562,84.28829956054688,741.9801635742188,638.4149169921875,583.8104248046875,100.01457214355469,728.652099609375,757.8851318359375,205.3358612060547,598.8968505859375,138.96607971191406,70.98355865478516,187.96286010742188,782.815185546875,606.699951171875,557.652099609375,190.14146423339844,721.6228637695312,795.4066772460938,695.4507446289062,764.12744140625,786.2586059570312,780.8895263671875,679.7967529296875,517.8318481445312,750.7605590820312,171.37716674804688,525.0025634765625,509.09698486328125,624.4612426757812,639.90576171875,615.6578979492188
132.18215942382812,750.9567260742188,197.92543029785156,86.37916564941406,612.8799438476562,737.0675659179688,547.7865600585938,541.576416015625,196.36032104492188,732.8610229492188,152.59304809570312,144.26632690429688,748.4791870117188,570.681884765625,218.8814239501953,574.6358642578125,550.288818359375,112.9812240600586,759.8653564453125,84.3114242553711,742.0292358398438,638.4857177734375,584.0330810546875,100.08306884765625,728.6201782226562,757.9035034179688,205.4495849609375,599.0104370117188,139.085693359375,70.97307586669922,188.06268310546875,782.8963012695312,606.8154907226562,558.01513671875,190.19349670410156,721.631103515625,795.5172119140625,695.6563720703125,764.2364501953125,786.2969970703125,781.0240478515625,680.068115234375,518.294677734375,750.8453369140625,171.48020935058594,525.25,509.5079040527344,624.6155395507812,640.0706176757812,615.8048095703125
132.4163360595703,750.9578247070312,198.12237548828125,86.51033020019531,612.9278564453125,737.0557861328125,547.969482421875,541.65234375,196.49171447753906,732.8731689453125,152.6328125,144.3050537109375,748.413818359375,570.7492065429688,219.06085205078125,574.7330932617188,550.346923828125,113.14600372314453,759.917724609375,84.48561096191406,742.0610961914062,638.6173706054688,584.05810546875,100.26954650878906,728.6508178710938,757.8986206054688,205.6111602783203,599.062255859375,139.33993530273438,71.10208129882812,188.2786865234375,782.9805908203125,606.8873291015625,558.0922241210938,190.32351684570312,721.70458984375,795.6135864257812,695.8966674804688,764.3766479492188,786.326416015625,781.1898803710938,680.3493041992188,518.6290893554688,750.9418334960938,171.5792694091797,525.3331298828125,509.8304748535156,624.745361328125,640.2266235351562,615.9049072265625
132.59617614746094,751.0072021484375,198.44406127929688,86.60894775390625,613.0218505859375,737.0891723632812,548.0889892578125,541.779052734375,196.6820526123047,732.9196166992188,152.63040161132812,144.314453125,748.4229736328125,570.7748413085938,219.3017120361328,574.76025390625,550.4276123046875,113.29573822021484,759.9866943359375,84.61312866210938,742.11865234375,638.7740478515625,584.1002197265625,100.4136734008789,728.7076416015625,757.94140625,205.95242309570312,599.128173828125,139.52267456054688,71.20439910888672,188.55810546875,783.0974731445312,606.9671020507812,558.1577758789062,190.50283813476562,721.7708129882812,795.7335205078125,696.0392456054688,764.5160522460938,786.4237060546875,781.3560180664062,680.5774536132812,518.8795166015625,751.0528564453125,171.6940155029297,525.4561767578125,510.0715026855469,624.8995971679688,640.4150390625,616.0105590820312
132.74746704101562,751.1321411132812,198.73257446289062,86.70854187011719,613.3971557617188,737.1903076171875,548.4891357421875,542.1357421875,196.83335876464844,733.0200805664062,152.64682006835938,144.32833862304688,748.4703369140625,571.23681640625,219.5018768310547,575.2313842773438,550.8138427734375,113.4782943725586,760.1480102539062,84.6905517578125,742.2731323242188,639.05908203125,584.474853515625,100.52721405029297,728.8128662109375,758.02587890625,206.20321655273438,599.5018920898438,139.64488220214844,71.34205627441406,188.82598876953125,783.3140258789062,607.3987426757812,558.6158447265625,190.66168212890625,721.8909301757812,795.8871459960938,696.2263793945312,764.7359619140625,786.5695190429688,781.6157836914062,680.7785034179688,519.1878662109375,751.2391967773438,171.9195098876953,525.7049560546875,510.3656311035156,625.2443237304688,640.7394409179688,616.3825073242188
132.85232543945312,751.0346069335938,198.9720001220703,86.82843017578125,613.6265869140625,737.085693359375,548.8360595703125,542.451171875,196.98992919921875,732.9288940429688,152.71328735351562,144.4193115234375,748.2642211914062,571.5430297851562,219.68804931640625,575.5667114257812,551.1650390625,113.57042694091797,760.1041259765625,84.79570770263672,742.21533203125,639.2606201171875,584.7362060546875,100.61430358886719,728.7258911132812,757.910400390625,206.4261932373047,599.719970703125,139.75930786132812,71.45664978027344,189.0397186279297,783.3538208007812,607.701416015625,559.0040893554688,190.82701110839844,721.8411254882812,795.901611328125,696.3784790039062,764.804443359375,786.5418701171875,781.6990966796875,681.0505981445312,519.4737548828125,751.2422485351562,172.1061248779297,525.9111328125,510.6683349609375,625.4999389648438,641.013671875,616.654052734375
132.7889404296875,750.8873291015625,198.82498168945312,86.71331024169922,613.5764770507812,736.9520874023438,548.868408203125,542.3646850585938,196.847900390625,732.791259765625,152.8368682861328,144.57427978515625,748.0369873046875,571.4664306640625,219.52951049804688,575.579345703125,551.0799560546875,113.46021270751953,760.0003662109375,84.669677734375,742.1217651367188,639.21826171875,584.6953125,100.51396942138672,728.6123657226562,757.7384643554688,206.2489776611328,599.7042236328125,139.69952392578125,71.31402587890625,188.8840789794922,783.3078002929688,607.7628784179688,558.9646606445312,190.6711883544922,721.771240234375,795.8326416015625,696.4652709960938,764.7943725585938,786.4452514648438,781.6730346679688,681.1691284179688,519.3975219726562,751.1777954101562,171.98338317871094,525.78369140625,510.6752014160156,625.49267578125,641.0629272460938,616.6536865234375
132.57125854492188,750.8949584960938,198.71951293945312,86.58556365966797,613.5944213867188,736.900634765625,548.987060546875,542.4618530273438,196.73439025878906,732.7365112304688,152.87973022460938,144.6278533935547,747.9437866210938,571.5408325195312,219.4875946044922,575.6941528320312,551.1748046875,113.28427124023438,760.0576171875,84.54386138916016,742.0953369140625,639.2216796875,584.7628173828125,100.34464263916016,728.5514526367188,757.7205810546875,206.17518615722656,599.7472534179688,139.47386169433594,71.19546508789062,188.76412963867188,783.3642578125,607.8460083007812,559.0479736328125,190.55606079101562,721.7261352539062,795.8665161132812,696.4806518554688,764.900146484375,786.4341430664062,781.7400512695312,681.2214965820312,519.358642578125,751.2354736328125,171.87310791015625,525.7784423828125,510.67626953125,625.5216674804688,641.09619140625,616.6847534179688
132.47584533691406,750.8350830078125,198.6785125732422,86.40554809570312,613.728515625,736.8287353515625,549.142333984375,542.5699462890625,196.64576721191406,732.6690063476562,152.90362548828125,144.66793823242188,747.8612670898438,571.6487426757812,219.36537170410156,575.8579711914062,551.30029296875,113.20572662353516,760.0094604492188,84.34437561035156,742.0928955078125,639.3986206054688,584.8915405273438,100.20911407470703,728.5089721679688,757.6483154296875,206.10411071777344,599.8864135742188,139.3766632080078,71.01651763916016,188.72079467773438,783.3284301757812,608.005126953125,559.1685180664062,190.47438049316406,721.7269897460938,795.8645629882812,696.7200927734375,764.9194946289062,786.3839721679688,781.7327880859375,681.4661865234375,519.4678955078125,751.2632446289062,171.78126525878906,525.8399658203125,510.7973327636719,625.6541748046875,641.2926025390625,616.8090209960938
132.34530639648438,750.9981689453125,198.86402893066406,86.24462890625,613.8884887695312,736.936767578125,549.3978271484375,542.7909545898438,196.64984130859375,732.803955078125,152.90518188476562,144.67538452148438,747.9248657226562,571.8409423828125,219.33782958984375,576.1524658203125,551.52587890625,113.08756256103516,760.23876953125,84.15243530273438,742.2417602539062,639.6115112304688,585.0968627929688,100.00933837890625,728.655029296875,757.8143920898438,206.26095581054688,600.074951171875,139.23306274414062,70.89574432373047,188.75704956054688,783.6608276367188,608.22509765625,559.4336547851562,190.4447479248047,721.8681640625,796.2012939453125,696.93603515625,765.2476196289062,786.6670532226562,782.0988159179688,681.6697387695312,519.6751708984375,751.545654296875,171.53733825683594,525.920654296875,510.9707336425781,625.8339233398438,641.5214233398438,616.9899291992188
132.4273681640625,751.35498046875,199.16522216796875,86.17756652832031,614.4375610351562,737.168701171875,549.9129638671875,543.31591796875,196.81640625,733.0623779296875,152.91732788085938,144.6805877685547,748.180908203125,572.4624633789062,219.42080688476562,576.8513793945312,552.0650024414062,113.1541976928711,760.6433715820312,84.04763793945312,742.5281982421875,640.1019287109375,585.72802734375,99.95350646972656,728.9236450195312,758.1621704101562,206.55108642578125,600.7056884765625,139.31942749023438,70.8717041015625,188.97927856445312,784.0149536132812,608.8648071289062,560.0491943359375,190.60292053222656,722.1773071289062,796.561767578125,697.3584594726562,765.7023315429688,786.9736938476562,782.496337890625,682.0534057617188,520.0863037109375,751.9728393554688,171.85475158691406,526.3270263671875,511.34222412109375,626.3397827148438,642.0162353515625,617.53173828125
132.69876098632812,751.6685791015625,199.54928588867188,86.26004028320312,614.9456787109375,737.422607421875,550.4886474609375,543.93994140625,197.1143341064453,733.325927734375,152.87576293945312,144.667236328125,748.3866577148438,573.0557250976562,219.68565368652344,577.4881591796875,552.6864624023438,113.35102081298828,761.0073852539062,84.10606384277344,742.8411254882812,640.6395874023438,586.2537231445312,100.04402160644531,729.2083740234375,758.4556884765625,206.91184997558594,601.2391967773438,139.60626220703125,70.99211120605469,189.3297882080078,784.4657592773438,609.399169921875,560.7319946289062,190.9124755859375,722.4879150390625,797.0239868164062,697.7960205078125,766.1678466796875,787.370849609375,782.9740600585938,682.5032958984375,520.7137451171875,752.3911743164062,172.07058715820312,526.8668212890625,511.9555969238281,626.8268432617188,642.5087280273438,618.0172729492188
132.88951110839844,751.8932495117188,199.8230743408203,86.41578674316406,615.224853515625,737.6288452148438,550.8391723632812,544.2012939453125,197.34042358398438,733.55517578125,152.87432861328125,144.6806640625,748.5125732421875,573.397216796875,219.90771484375,577.9490966796875,553.024169921875,113.5548324584961,761.3037109375,84.26535034179688,743.0567016601562,640.8969116210938,586.6262817382812,100.21261596679688,729.44140625,758.6686401367188,207.2034912109375,601.5696411132812,139.7827606201172,71.13143920898438,189.55726623535156,784.7820434570312,609.7753295898438,561.1385498046875,191.1164093017578,722.7466430664062,797.3672485351562,698.1036376953125,766.5753173828125,787.6346435546875,783.333984375,682.775146484375,520.9642944335938,752.7188720703125,172.64764404296875,527.091552734375,512.2027587890625,627.1029663085938,642.767578125,618.3305053710938
133.02650451660156,752.127685546875,199.9130401611328,86.5158462524414,615.5707397460938,737.7850952148438,551.38232421875,544.7042236328125,197.40283203125,733.687744140625,152.90882873535156,144.737060546875,748.65771484375,573.8285522460938,219.98731994628906,578.4562377929688,553.5161743164062,113.67361450195312,761.5949096679688,84.34152221679688,743.2897338867188,641.28271484375,587.0036010742188,100.33396911621094,729.5833740234375,758.8719482421875,207.33056640625,601.940673828125,139.92825317382812,71.16845703125,189.6328887939453,785.1231079101562,610.19384765625,561.6112670898438,191.16453552246094,722.9375610351562,797.7228393554688,698.433349609375,766.9752197265625,787.9155883789062,783.7401733398438,683.1109619140625,521.2622680664062,753.0514526367188,172.76980590820312,527.466064453125,512.52880859375,627.4478759765625,643.114990234375,618.6947021484375
132.92681884765625,752.3743896484375,200.06007385253906,86.38761901855469,615.9767456054688,737.9619750976562,551.8718872070312,545.0272827148438,197.5221710205078,733.8394165039062,153.05328369140625,144.80722045898438,748.7828369140625,574.2396240234375,220.0697784423828,578.9641723632812,553.88427734375,113.58487701416016,761.9014282226562,84.15812683105469,743.5721435546875,641.7645874023438,587.46240234375,100.14840698242188,729.7349243164062,759.0626831054688,207.4701385498047,602.4363403320312,139.81971740722656,71.09074401855469,189.7575225830078,785.4886474609375,610.7217407226562,562.0028076171875,191.25755310058594,723.1587524414062,798.1292114257812,698.8309326171875,767.4193115234375,788.2047729492188,784.1810913085938,683.5555419921875,521.3551635742188,753.4381103515625,172.79725646972656,527.685546875,512.5975341796875,627.868408203125,643.5831298828125,619.1356811523438
132.83409118652344,752.5887451171875,200.1658935546875,86.19708251953125,616.2349243164062,738.0598754882812,551.9403076171875,545.2513427734375,197.6016082763672,733.9149780273438,153.2548828125,144.95706176757812,748.8817138671875,574.4153442382812,220.2488250732422,579.1483154296875,554.0860595703125,113.48056030273438,762.16845703125,83.93910217285156,743.7398681640625,642.0982055664062,587.6446533203125,99.96985626220703,729.8120727539062,759.2403564453125,207.58909606933594,602.6666259765625,139.72293090820312,71.00170135498047,189.85733032226562,785.8231201171875,610.9872436523438,562.1752319335938,191.3163299560547,723.287109375,798.50390625,699.0863647460938,767.8128662109375,788.4324951171875,784.567138671875,683.90234375,521.397705078125,753.7460327148438,172.55609130859375,527.8802490234375,512.62646484375,628.1646118164062,643.9338989257812,619.4331665039062
132.707275390625,752.8886108398438,200.11009216308594,86.03140258789062,616.4358520507812,738.1788940429688,551.7823486328125,545.2863159179688,197.56484985351562,733.9658203125,153.34336853027344,145.07791137695312,749.1102905273438,574.5128173828125,220.2091827392578,579.2376708984375,554.0934448242188,113.36009979248047,762.546142578125,83.75205993652344,744.0439453125,642.2860107421875,587.7555541992188,99.80543518066406,729.870361328125,759.5277709960938,207.49952697753906,602.8101196289062,139.57135009765625,70.91655731201172,189.8291015625,786.305908203125,611.1192626953125,562.2188110351562,191.27517700195312,723.376220703125,799.046630859375,699.3648071289062,768.3285522460938,788.861572265625,785.1260375976562,684.2450561523438,521.3792724609375,754.1906127929688,172.31454467773438,527.8956909179688,512.5833740234375,628.154296875,643.9745483398438,619.4655151367188
132.73098754882812,753.116943359375,199.93496704101562,86.02812194824219,616.3811645507812,738.141845703125,551.5817260742188,545.1608276367188,197.5485076904297,733.89501953125,153.39471435546875,145.13180541992188,749.2431640625,574.2610473632812,220.15994262695312,579.0335693359375,553.8863525390625,113.3976058959961,762.8037109375,83.74679565429688,744.2161254882812,642.3591918945312,587.5206909179688,99.82029724121094,729.8382568359375,759.7073364257812,207.31246948242188,602.593017578125,139.5721435546875,70.93919372558594,189.7674560546875,786.7283935546875,610.9662475585938,561.985107421875,191.29461669921875,723.3788452148438,799.4645385742188,699.5731811523438,768.75048828125,789.2227172851562,785.6719970703125,684.619873046875,521.45654296875,754.6005249023438,172.31707763671875,527.91796875,512.7840576171875,628.1878662109375,644.1344604492188,619.4872436523438
132.8309326171875,753.253662109375,199.7837677001953,86.1104736328125,616.2987670898438,738.1529541015625,551.3624877929688,544.8356323242188,197.5631103515625,733.87109375,153.45083618164062,145.2285919189453,749.30224609375,573.8326416015625,220.22242736816406,578.7501220703125,553.49560546875,113.48373413085938,762.904052734375,83.82805633544922,744.3883056640625,642.3328857421875,587.1383666992188,99.92621612548828,729.8388671875,759.7413940429688,207.15786743164062,602.3697509765625,139.65383911132812,70.96571350097656,189.68228149414062,786.916015625,610.8035278320312,561.5885620117188,191.3392791748047,723.3304443359375,799.7208251953125,699.41748046875,768.9312744140625,789.3764038085938,785.9905395507812,684.6731567382812,521.2525024414062,754.8486938476562,172.07078552246094,527.8046875,512.648193359375,628.2169189453125,644.1577758789062,619.429443359375
132.96595764160156,753.4287109375,199.64129638671875,86.31741333007812,616.27783203125,738.2578735351562,551.3837890625,544.6546630859375,197.53717041015625,733.9638671875,153.51614379882812,145.31610107421875,749.3788452148438,573.6690673828125,220.1131134033203,578.7000122070312,553.3026123046875,113.6210708618164,763.1219482421875,84.05097961425781,744.59814453125,642.3876342773438,587.0093994140625,100.17085266113281,729.9593505859375,759.9008178710938,206.9945831298828,602.2567749023438,139.79103088378906,71.06327056884766,189.59494018554688,787.21240234375,610.73583984375,561.4694213867188,191.33795166015625,723.446533203125,800.0511474609375,699.4366455078125,769.2089233398438,789.6513061523438,786.410888671875,684.7628173828125,521.13818359375,755.1543579101562,171.9648895263672,527.8074340820312,512.5347900390625,628.3889770507812,644.3079833984375,619.5123901367188
133.09646606445312,753.7530517578125,199.75460815429688,86.50941467285156,616.376953125,738.4906005859375,551.4588623046875,544.5133056640625,197.5660858154297,734.1906127929688,153.61151123046875,145.35415649414062,749.6345825195312,573.7326049804688,220.24923706054688,578.8314208984375,553.139892578125,113.73249053955078,763.4995727539062,84.28504943847656,744.9036865234375,642.531982421875,587.1024169921875,100.39004516601562,730.1906127929688,760.2738647460938,207.14486694335938,602.3468017578125,139.8968505859375,71.25687408447266,189.70762634277344,787.6640014648438,610.857666015625,561.4078979492188,191.34536743164062,723.6709594726562,800.5709228515625,699.6536865234375,769.6522216796875,790.1226806640625,786.9497680664062,685.007080078125,521.0084228515625,755.583251953125,172.44932556152344,527.7086181640625,512.5300903320312,628.6801147460938,644.52099609375,619.7303466796875
133.22866821289062,753.8012084960938,199.99191284179688,86.69912719726562,616.3400268554688,738.5584106445312,551.5701904296875,544.4920654296875,197.69886779785156,734.2940673828125,153.60247802734375,145.33392333984375,749.6126098632812,573.8074951171875,220.44577026367188,578.8450927734375,553.0963745117188,113.83248901367188,763.5927734375,84.47824096679688,744.9400634765625,642.6067504882812,587.118408203125,100.56404113769531,730.330810546875,760.3397827148438,207.43521118164062,602.3096313476562,139.96969604492188,71.49063873291016,189.887939453125,787.7825927734375,610.8679809570312,561.4273071289062,191.42247009277344,723.8092651367188,800.765869140625,699.9088745117188,769.7894897460938,790.263916015625,787.1333618164062,685.2235107421875,521.0828857421875,755.7022705078125,173.4332275390625,527.7218017578125,512.64599609375,628.8712158203125,644.6256103515625,619.8392333984375
133.15313720703125,753.7313842773438,200.2172088623047,86.65008544921875,616.399658203125,738.502197265625,551.7427978515625,544.6227416992188,197.7373809814453,734.2425537109375,153.48342895507812,145.2129364013672,749.5151977539062,573.997314453125,220.3846435546875,579.0238647460938,553.2410278320312,113.71279907226562,763.5375366210938,84.4256591796875,744.88330078125,642.722900390625,587.2997436523438,100.50531005859375,730.3031616210938,760.2590942382812,207.64544677734375,602.47998046875,139.9149627685547,71.51224517822266,190.07620239257812,787.8500366210938,611.0120239257812,561.5718383789062,191.44615173339844,723.7978515625,800.90087890625,700.1192626953125,769.8369140625,790.3316650390625,787.2564697265625,685.3568115234375,521.294921875,755.6994018554688,173.77133178710938,527.815673828125,512.8656005859375,628.9913330078125,644.7739868164062,619.9304809570312
133.10263061523438,753.7094116210938,200.32701110839844,86.58943176269531,616.6920166015625,738.5157470703125,552.0035400390625,544.9490356445312,197.75247192382812,734.2634887695312,153.55886840820312,145.26760864257812,749.4343872070312,574.3887939453125,220.37608337402344,579.407958984375,553.5590209960938,113.6372299194336,763.51123046875,84.34883880615234,744.8773193359375,643.0311889648438,587.6839599609375,100.46383666992188,730.37451171875,760.1961059570312,207.76681518554688,602.8485717773438,139.87213134765625,71.51631164550781,190.1685791015625,787.8623046875,611.3656616210938,561.9169921875,191.48130798339844,723.8893432617188,800.958984375,700.3056640625,769.9180297851562,790.322021484375,787.259765625,685.57373046875,521.593505859375,755.71533203125,174.21206665039062,528.1082763671875,513.169677734375,629.3314208984375,645.0992431640625,620.2534790039062
133.05108642578125,753.5492553710938,200.32257080078125,86.66097259521484,616.6346435546875,738.3076782226562,551.9304809570312,544.84521484375,197.72512817382812,734.0643920898438,153.93324279785156,145.60302734375,749.29345703125,574.1199951171875,220.40866088867188,579.1597900390625,553.4560546875,113.61367797851562,763.3314208984375,84.46751403808594,744.6658935546875,642.9044799804688,587.4239501953125,100.50914001464844,730.1696166992188,760.0472412109375,207.7688446044922,602.64990234375,139.81927490234375,71.62129211425781,190.19192504882812,787.6577758789062,611.3184204101562,561.7957153320312,191.4604949951172,723.6693115234375,800.82275390625,700.1397705078125,769.7090454101562,790.1240234375,786.9595947265625,685.51806640625,521.4966430664062,755.499267578125,174.03443908691406,528.02490234375,513.1460571289062,629.2951049804688,645.0155639648438,620.2402954101562
132.91700744628906,753.2141723632812,199.845947265625,86.66128540039062,616.260498046875,737.8560791015625,551.5095825195312,544.4207153320312,197.288330078125,733.6288452148438,154.27438354492188,145.89340209960938,748.9850463867188,573.4868774414062,220.11289978027344,578.6041259765625,553.0715942382812,113.49341583251953,762.9715576171875,84.49041748046875,744.3014526367188,642.5538940429688,586.910400390625,100.49549865722656,729.725341796875,759.7071533203125,207.27981567382812,602.17822265625,139.67141723632812,71.49539184570312,189.73561096191406,787.18603515625,610.87060546875,561.3743286132812,191.00572204589844,723.1796875,800.3285522460938,699.7047729492188,769.2908325195312,789.64990234375,786.4030151367188,685.2066650390625,520.9522705078125,755.1498413085938,173.3574676513672,527.539794921875,512.64794921875,629.037841796875,644.7333984375,620.0000610351562
132.58465576171875,752.9258422851562,199.346923828125,86.32760620117188,615.8556518554688,737.5383911132812,551.02880859375,543.9664306640625,196.9084930419922,733.3086547851562,154.56878662109375,146.05825805664062,748.7022094726562,573.0054321289062,219.82408142089844,578.1383666992188,552.651611328125,113.14423370361328,762.6646118164062,84.21757507324219,744.0264892578125,642.176513671875,586.5127563476562,100.24696350097656,729.4241333007812,759.3997192382812,206.80145263671875,601.760009765625,139.36793518066406,71.15007781982422,189.25941467285156,786.9503173828125,610.407470703125,560.8856201171875,190.59393310546875,722.885986328125,800.0765991210938,699.4586181640625,768.9857177734375,789.3805541992188,786.0801391601562,685.0533447265625,520.4404907226562,754.8399658203125,172.81239318847656,527.148193359375,512.0975952148438,628.7542114257812,644.4653930664062,619.7327880859375
132.501953125,753.013916015625,199.18948364257812,86.3255386352539,615.8056030273438,737.2570190429688,551.1167602539062,544.1115112304688,196.81256103515625,732.9977416992188,154.82745361328125,146.16065979003906,748.73193359375,573.0070190429688,219.90206909179688,578.1297607421875,552.8519287109375,113.10828399658203,762.7644653320312,84.2809066772461,744.0059814453125,642.1829223632812,586.4878540039062,100.3155517578125,729.1094360351562,759.4878540039062,206.6766815185547,601.8496704101562,139.29022216796875,71.14954376220703,189.09564208984375,787.1156005859375,610.3801879882812,560.94482421875,190.4702911376953,722.5791015625,800.3482055664062,699.4463500976562,769.102783203125,789.5475463867188,786.19189453125,685.19384765625,520.3721313476562,754.9680786132812,172.52813720703125,527.2294921875,511.9124755859375,628.7637329101562,644.6165771484375,619.78369140625
132.58889770507812,753.2914428710938,199.22476196289062,86.4229507446289,615.592041015625,737.354736328125,551.18701171875,544.18994140625,196.9642791748047,733.0736083984375,155.0908660888672,146.4168701171875,748.9521484375,572.9078979492188,220.1700439453125,577.9952392578125,552.9239501953125,113.21158599853516,762.9947509765625,84.42012786865234,744.2720336914062,642.0819702148438,586.3726196289062,100.49749755859375,729.1946411132812,759.7189331054688,206.75733947753906,601.7341918945312,139.40853881835938,71.22041320800781,189.13079833984375,787.31689453125,610.1394653320312,560.908203125,190.57614135742188,722.662109375,800.6481323242188,699.5730590820312,769.3056030273438,789.7614135742188,786.343505859375,685.4234619140625,520.48583984375,755.2720947265625,172.34674072265625,527.4020385742188,512.0911865234375,628.5375366210938,644.5369262695312,619.55126953125
132.82852172851562,753.5744018554688,199.47145080566406,86.75558471679688,615.75146484375,737.5562133789062,551.5108032226562,544.3939208984375,197.2308349609375,733.2481079101562,155.14781188964844,146.47476196289062,749.1862182617188,573.0997924804688,220.38385009765625,578.1812133789062,553.1761474609375,113.46688842773438,763.27001953125,84.73780822753906,744.531494140625,642.2972412109375,586.568603515625,100.83145141601562,729.3633422851562,759.9723510742188,207.07080078125,601.9326171875,139.64231872558594,71.5537338256836,189.34523010253906,787.6337890625,610.3026123046875,561.1651000976562,190.80108642578125,722.8296508789062,801.0789794921875,699.8402709960938,769.61865234375,790.076416015625,786.6586303710938,685.7599487304688,520.7228393554688,755.559326171875,172.64088439941406,527.5379638671875,512.29248046875,628.731201171875,644.7741088867188,619.7103271484375
133.43756103515625,753.7105712890625,200.0044708251953,87.21722412109375,615.9639892578125,737.8768310546875,551.6246337890625,544.4847412109375,197.59693908691406,733.5902099609375,155.1128692626953,146.43234252929688,749.3262939453125,573.1890869140625,220.7278594970703,578.2870483398438,553.286865234375,114.02689361572266,763.3695678710938,85.1880874633789,744.7409057617188,642.547119140625,586.7256469726562,101.37092590332031,729.7265625,760.0845336914062,207.63369750976562,602.1460571289062,140.2110137939453,72.0399169921875,189.87953186035156,787.7049560546875,610.528564453125,561.2239990234375,191.1702423095703,723.1866455078125,801.2030639648438,700.1694946289062,769.7297973632812,790.146484375,786.7474975585938,686.0408325195312,520.936279296875,755.693115234375,173.05422973632812,527.6661376953125,512.4591064453125,628.9954833984375,645.043212890625,619.95263671875
133.77252197265625,753.7208862304688,200.2740478515625,87.52427673339844,616.03515625,737.9568481445312,551.7264404296875,544.586669921875,197.6864776611328,733.6763305664062,155.0823516845703,146.42706298828125,749.3456420898438,573.3042602539062,220.76060485839844,578.3858642578125,553.4010620117188,114.30194091796875,763.4246215820312,85.4779052734375,744.8109741210938,642.6004638671875,586.832763671875,101.65715026855469,729.8243408203125,760.1306762695312,207.8372344970703,602.2273559570312,140.50982666015625,72.35924530029297,190.15884399414062,787.790771484375,610.6196899414062,561.3472290039062,191.3046417236328,723.2974853515625,801.3115234375,700.2418823242188,769.835205078125,790.2337646484375,786.857421875,686.1002807617188,521.1697998046875,755.7730712890625,173.45303344726562,527.764892578125,512.6820068359375,629.0945434570312,645.1104125976562,620.0419921875
133.89810180664062,753.8001708984375,200.45068359375,87.6456298828125,616.0586547851562,737.9774780273438,551.9152221679688,544.8115844726562,197.79319763183594,733.6956787109375,155.0887451171875,146.42669677734375,749.3970947265625,573.5067138671875,220.76953125,578.5402221679688,553.6421508789062,114.45075225830078,763.567626953125,85.5859375,744.8812866210938,642.6532592773438,586.9482421875,101.81454467773438,729.8478393554688,760.2561645507812,207.9554443359375,602.2809448242188,140.62173461914062,72.51568603515625,190.3078155517578,787.951416015625,610.662109375,561.6370849609375,191.40478515625,723.3319702148438,801.5050659179688,700.3338012695312,770.0099487304688,790.391845703125,787.0289306640625,686.23046875,521.348876953125,755.8991088867188,173.7168426513672,527.9096069335938,512.8348388671875,629.2081298828125,645.2108764648438,620.118896484375
133.89303588867188,754.041259765625,200.50518798828125,87.69216918945312,616.3820190429688,737.8519897460938,552.5518188476562,545.389892578125,197.8096160888672,733.5757446289062,155.17367553710938,146.55648803710938,749.5675659179688,573.964111328125,220.7734832763672,579.0751342773438,554.208251953125,114.48397827148438,763.8966064453125,85.62239837646484,744.94580078125,643.0120239257812,587.3711547851562,101.8262710571289,729.7325439453125,760.5210571289062,208.00608825683594,602.644775390625,140.5887451171875,72.64588928222656,190.38613891601562,788.4030151367188,611.0073852539062,562.2568969726562,191.46640014648438,723.2610473632812,802.0479736328125,700.5150146484375,770.40185546875,790.8290405273438,787.5277099609375,686.5271606445312,521.82861328125,756.21142578125,173.90806579589844,528.3284912109375,513.291015625,629.5487060546875,645.5775756835938,620.4511108398438
133.91928100585938,754.303466796875,200.55747985839844,87.7584457397461,616.8478393554688,737.9260864257812,553.1697387695312,545.8675537109375,197.9129180908203,733.6273803710938,155.25039672851562,146.62303161621094,749.82275390625,574.3159790039062,220.7613983154297,579.6286010742188,554.6876831054688,114.5079345703125,764.2417602539062,85.62861633300781,745.2007446289062,643.5347290039062,587.7960815429688,101.81571960449219,729.777099609375,760.8068237304688,208.0209503173828,603.0859985351562,140.62637329101562,72.683349609375,190.4132843017578,788.8516235351562,611.5394287109375,562.7783813476562,191.56622314453125,723.3289184570312,802.5762939453125,700.85888671875,770.8294067382812,791.2499389648438,788.0214233398438,686.882568359375,522.1893920898438,756.5339965820312,174.1448211669922,528.6802978515625,513.787353515625,630.08642578125,646.183837890625,621.0084838867188
