Feature Points Data
270.50030517578125,586.808837890625,750.482421875,183.17210388183594,129.6276397705078,291.07354736328125,291.0415344238281,88.64791870117188,123.24172973632812,750.0588989257812,464.5393981933594,89.19584655761719,291.5858154296875,117.39009857177734,113.05250549316406,757.4585571289062,118.92782592773438,155.52926635742188,281.5555114746094,125.85096740722656,740.9913940429688,266.0134582519531,106.44944763183594,250.91468811035156,266.9566345214844,131.388916015625,636.8177490234375,292.80401611328125,82.52743530273438,261.97454833984375,151.91087341308594,95.3324203491211,740.2946166992188,290.86468505859375,88.00978088378906,276.91455078125,285.712158203125,300.1750793457031,496.60382080078125,292.6654052734375,303.45965576171875,240.075927734375,341.1861877441406,478.95111083984375,250.85609436035156,196.2236785888672,181.76043701171875,162.33587646484375,241.09764099121094,324.5758361816406
270.5962829589844,586.7246704101562,750.6461181640625,183.2295684814453,129.78924560546875,291.00408935546875,290.9821472167969,88.7532958984375,123.33563995361328,750.1414184570312,464.5533447265625,89.4033203125,291.51312255859375,117.66337585449219,113.2533950805664,757.6605224609375,119.20315551757812,155.63348388671875,281.6797790527344,125.9471435546875,741.0465698242188,266.096435546875,106.64028930664062,250.924560546875,266.91693115234375,131.4453582763672,636.6535034179688,292.7310791015625,82.19110107421875,261.94915771484375,151.94293212890625,95.09782409667969,740.3912963867188,291.0674743652344,87.6897964477539,276.8667907714844,285.86676025390625,300.11761474609375,496.6913146972656,292.63055419921875,303.66912841796875,239.8585968017578,340.9461975097656,479.08349609375,250.71131896972656,196.17091369628906,181.6837921142578,162.18592834472656,240.89654541015625,324.2681579589844
270.5088195800781,586.5971069335938,750.7581787109375,183.30422973632812,129.92459106445312,290.93212890625,290.91461181640625,88.9073486328125,123.42691040039062,750.2245483398438,464.5135192871094,89.69574737548828,291.41998291015625,117.91226196289062,113.44397735595703,757.8184814453125,119.46615600585938,155.75669860839844,281.68682861328125,126.05237579345703,741.0679931640625,266.00970458984375,106.8169174194336,250.91128540039062,266.8780517578125,131.51968383789062,636.5464477539062,292.6548767089844,81.962646484375,261.91632080078125,151.96694946289062,94.87578582763672,740.4442749023438,291.08819580078125,87.46916198730469,276.8189392089844,285.880126953125,300.0457763671875,496.8016357421875,292.5609130859375,303.7377014160156,240.33758544921875,340.9696960449219,479.13690185546875,251.0911102294922,196.21267700195312,181.77719116210938,162.14266967773438,241.49928283691406,324.3247375488281
270.4793701171875,586.543212890625,750.8435668945312,183.2750244140625,129.90463256835938,290.9466552734375,290.9381103515625,88.9033432006836,123.40547180175781,750.2582397460938,464.533447265625,89.84827423095703,291.42327880859375,118.01505279541016,113.505615234375,757.929443359375,119.62004089355469,155.72427368164062,281.6446533203125,126.00201416015625,741.0402221679688,265.9815368652344,106.84380340576172,250.99729919433594,266.9286804199219,131.4602508544922,636.61181640625,292.68359375,81.88999938964844,261.96783447265625,151.86849975585938,94.8498306274414,740.4506225585938,291.02008056640625,87.40895080566406,276.8534240722656,285.8139343261719,300.0716857910156,496.9885559082031,292.6147766113281,303.6730041503906,240.45335388183594,341.0907897949219,479.20965576171875,251.06971740722656,196.16604614257812,181.78016662597656,162.0706787109375,241.5087890625,324.3787841796875
270.36297607421875,586.4569702148438,750.9150390625,183.37466430664062,129.97860717773438,291.042236328125,291.0382995605469,88.8943099975586,123.40621185302734,750.3289184570312,464.4947509765625,90.00789642333984,291.513671875,118.14754486083984,113.57586669921875,757.998291015625,119.7938461303711,155.82791137695312,281.52886962890625,125.98284149169922,741.0847778320312,265.84637451171875,106.88021850585938,251.1341094970703,267.0435485839844,131.4600067138672,636.47216796875,292.78350830078125,81.8128662109375,262.08642578125,151.84579467773438,94.79779815673828,740.491455078125,290.90460205078125,87.34437561035156,276.9596252441406,285.6860656738281,300.16461181640625,497.2088317871094,292.73260498046875,303.55718994140625,239.8800048828125,341.4046630859375,479.2615661621094,250.85015869140625,196.16085815429688,181.8012237548828,162.1195068359375,241.06117248535156,324.75054931640625
270.4888610839844,586.4976806640625,750.9898681640625,183.6400604248047,130.08680725097656,291.1033020019531,291.1073913574219,89.01907348632812,123.39037322998047,750.391357421875,464.7066955566406,90.27027893066406,291.60540771484375,118.28791046142578,113.70095825195312,758.0642700195312,119.96643829345703,155.9512939453125,281.57232666015625,125.96209716796875,741.1604614257812,265.9267578125,106.9711685180664,251.2276611328125,267.1197509765625,131.47119140625,636.3074340820312,292.8515930175781,81.76780700683594,262.1702575683594,151.8951416015625,94.80998992919922,740.586669921875,290.9151916503906,87.32722473144531,277.033935546875,285.71270751953125,300.2491455078125,497.4738464355469,292.82574462890625,303.60284423828125,239.8717803955078,341.33544921875,479.6046142578125,251.05679321289062,196.3155975341797,181.9593963623047,162.22955322265625,241.29283142089844,324.8172302246094
270.581298828125,586.329833984375,750.9296264648438,183.5767822265625,130.09442138671875,291.10369873046875,291.10052490234375,88.98416900634766,123.35350036621094,750.315673828125,464.67364501953125,90.4022216796875,291.6083679199219,118.46422576904297,113.83172607421875,758.01220703125,120.1462631225586,155.83251953125,281.5953369140625,125.9083251953125,741.06494140625,265.97332763671875,107.05184936523438,251.24258422851562,267.11456298828125,131.36209106445312,635.9931030273438,292.84136962890625,81.68882751464844,262.16961669921875,151.75245666503906,94.75520324707031,740.4902954101562,290.9602966308594,87.24870300292969,277.0329895019531,285.7621154785156,300.2434997558594,497.4530029296875,292.82391357421875,303.66619873046875,240.0667266845703,341.14215087890625,479.6617736816406,251.10678100585938,196.145263671875,181.87229919433594,162.1041259765625,241.40541076660156,324.6590881347656
270.9129333496094,586.0913696289062,750.9859619140625,183.55264282226562,130.00401306152344,291.0937805175781,291.0877685546875,88.86050415039062,123.20352172851562,750.34814453125,464.5224609375,90.43859100341797,291.6012268066406,118.52008819580078,113.81720733642578,758.0795288085938,120.20337677001953,155.737060546875,281.8697509765625,125.7196044921875,741.0935668945312,266.22979736328125,106.96340942382812,251.24334716796875,267.1015625,131.154296875,635.5894165039062,292.8153076171875,81.59168243408203,262.163818359375,151.58677673339844,94.63211059570312,740.5285034179688,291.2850341796875,87.11894226074219,277.0231628417969,286.0905456542969,300.2162780761719,497.4438781738281,292.8140563964844,303.9875183105469,240.0327606201172,341.0332946777344,479.60302734375,251.08677673339844,196.20347595214844,181.93016052246094,162.035400390625,241.34469604492188,324.5536804199219
270.946044921875,585.8911743164062,751.024169921875,183.312744140625,129.81622314453125,291.09356689453125,291.09246826171875,88.69630432128906,122.98949432373047,750.368408203125,464.47320556640625,90.38475799560547,291.60546875,118.45603942871094,113.67880249023438,758.1205444335938,120.16827392578125,155.4605712890625,281.9571533203125,125.43968963623047,741.0902709960938,266.2438659667969,106.80281066894531,251.28204345703125,267.1184387207031,130.86114501953125,635.4421997070312,292.8182067871094,81.5802993774414,262.182861328125,151.25039672851562,94.6605453491211,740.5396728515625,291.44757080078125,87.12251281738281,277.03509521484375,286.26837158203125,300.2159423828125,497.4259033203125,292.8280029296875,304.1611633300781,239.8137969970703,341.1074523925781,479.68487548828125,251.2620086669922,196.03121948242188,181.72268676757812,161.7591094970703,241.31187438964844,324.4675598144531
270.98187255859375,585.7379150390625,751.0748291015625,183.04849243164062,129.61007690429688,291.19964599609375,291.2137451171875,88.54916381835938,122.76395416259766,750.3670654296875,464.45367431640625,90.3255386352539,291.70086669921875,118.33641052246094,113.51810455322266,758.1641235351562,120.05290222167969,155.26361083984375,282.05633544921875,125.16670989990234,741.0714721679688,266.2731628417969,106.63034057617188,251.4538116455078,267.24078369140625,130.5638427734375,635.36572265625,292.95123291015625,81.45564270019531,262.2969970703125,150.99990844726562,94.57524108886719,740.5614013671875,291.53887939453125,87.02056884765625,277.13409423828125,286.3824157714844,300.3638000488281,497.5392761230469,292.979736328125,304.2388916015625,239.76564025878906,341.09307861328125,479.8225402832031,251.3756866455078,195.92955017089844,181.6613006591797,161.7563018798828,241.3068084716797,324.3989562988281
270.93878173828125,585.4454345703125,751.0127563476562,183.04978942871094,129.52513122558594,291.3634033203125,291.3717956542969,88.35963439941406,122.58468627929688,750.2767944335938,464.6407775878906,90.23860931396484,291.8548583984375,118.2041244506836,113.31626892089844,758.1241455078125,119.94416046142578,155.25601196289062,281.96246337890625,124.97618865966797,740.9511108398438,266.2423095703125,106.40560913085938,251.65167236328125,267.41705322265625,130.40121459960938,635.1171264648438,293.09771728515625,81.60846710205078,262.476806640625,150.92625427246094,94.79286193847656,740.4290771484375,291.41363525390625,87.19023132324219,277.3072509765625,286.2613525390625,300.53131103515625,497.7162170410156,293.13232421875,304.0899658203125,239.8793487548828,340.91864013671875,480.0511169433594,251.3730926513672,195.88095092773438,181.56765747070312,161.6400146484375,241.40786743164062,324.2108459472656
271.0444030761719,585.057373046875,751.149169921875,183.11183166503906,129.56227111816406,291.44842529296875,291.484619140625,88.43754577636719,122.56205749511719,750.3875732421875,464.5668640136719,90.37569427490234,291.9144287109375,118.22775268554688,113.31694793701172,758.2847900390625,119.9903335571289,155.3084716796875,282.07391357421875,124.95514678955078,740.9877319335938,266.30322265625,106.44581604003906,251.76332092285156,267.531005859375,130.39297485351562,634.8250122070312,293.19403076171875,81.64265441894531,262.577880859375,150.94656372070312,94.83750915527344,740.4828491210938,291.46600341796875,87.2305908203125,277.38665771484375,286.2984313964844,300.6422424316406,497.7636413574219,293.2369689941406,304.1880798339844,239.7806396484375,340.9592590332031,479.9991455078125,251.44766235351562,195.84373474121094,181.50906372070312,161.59158325195312,241.4367218017578,324.2567443847656
271.1758117675781,584.7882080078125,751.17431640625,183.16148376464844,129.53431701660156,291.462890625,291.4969787597656,88.41915893554688,122.55178833007812,750.379150390625,464.483154296875,90.42196655273438,291.927490234375,118.2131576538086,113.27078247070312,758.3136596679688,119.99520874023438,155.3173065185547,282.19189453125,124.93624114990234,740.9276123046875,266.3949279785156,106.41185760498047,251.78622436523438,267.54681396484375,130.3717498779297,634.6397094726562,293.2064208984375,81.65423583984375,262.59539794921875,150.96762084960938,94.84664154052734,740.4301147460938,291.54119873046875,87.23930358886719,277.404296875,286.3583984375,300.6638488769531,497.8123779296875,293.26116943359375,304.2951965332031,239.9863739013672,340.847412109375,479.9510803222656,251.60562133789062,195.84408569335938,181.48329162597656,161.50796508789062,241.6689453125,324.1423645019531
271.108642578125,584.6861572265625,751.2139282226562,183.22024536132812,129.4205322265625,291.44671630859375,291.49072265625,88.33319091796875,122.46000671386719,750.394775390625,464.55914306640625,90.41119384765625,291.9042053222656,118.14004516601562,113.14771270751953,758.3623046875,119.95027923583984,155.2172393798828,282.12579345703125,124.81983184814453,740.8990478515625,266.3189697265625,106.32608795166016,251.81658935546875,267.5531005859375,130.22909545898438,634.5984497070312,293.20599365234375,81.58973693847656,262.59893798828125,150.8076934814453,94.83909606933594,740.4120483398438,291.5521240234375,87.20834350585938,277.3993835449219,286.30621337890625,300.6674499511719,497.9625549316406,293.27215576171875,304.2953796386719,240.0143585205078,340.7904968261719,480.1100158691406,251.63150024414062,195.85403442382812,181.4894561767578,161.468505859375,241.610107421875,324.12542724609375
271.1300964355469,584.76220703125,751.3301391601562,183.31100463867188,129.4661102294922,291.38189697265625,291.4231262207031,88.26872253417969,122.46116638183594,750.4517822265625,464.572265625,90.42351531982422,291.86376953125,118.14952850341797,113.15452575683594,758.5272827148438,119.96804809570312,155.239501953125,282.19793701171875,124.82975006103516,740.90966796875,266.34942626953125,106.3262710571289,251.8035888671875,267.49676513671875,130.26254272460938,634.6473388671875,293.13397216796875,81.601806640625,262.5582275390625,150.77288818359375,94.87228393554688,740.4280395507812,291.69696044921875,87.23176574707031,277.3525390625,286.4132995605469,300.575927734375,497.95672607421875,293.20611572265625,304.4183349609375,239.9650421142578,340.93218994140625,480.14556884765625,251.70494079589844,195.86753845214844,181.55087280273438,161.50315856933594,241.50518798828125,324.1795959472656
271.0030517578125,584.6466674804688,751.3275756835938,183.2259521484375,129.30458068847656,291.3841552734375,291.42767333984375,88.11477661132812,122.28266143798828,750.3943481445312,464.6578674316406,90.28096008300781,291.8678283691406,117.99739837646484,112.99429321289062,758.52294921875,119.82616424560547,155.05654907226562,282.1449890136719,124.64066314697266,740.8516845703125,266.24017333984375,106.16690826416016,251.80728149414062,267.50177001953125,130.07249450683594,634.551513671875,293.1378479003906,81.65391540527344,262.56500244140625,150.54827880859375,94.97500610351562,740.3805541992188,291.64215087890625,87.32441711425781,277.35504150390625,286.36297607421875,300.58489990234375,498.06317138671875,293.2130126953125,304.421875,240.00987243652344,340.992431640625,480.2196960449219,251.75665283203125,195.8065185546875,181.45265197753906,161.37060546875,241.65499877929688,324.1689147949219
270.99072265625,584.3507080078125,751.255615234375,183.03897094726562,129.09390258789062,291.3699035644531,291.41168212890625,87.83932495117188,121.94754791259766,750.2756958007812,464.4207458496094,90.04178619384766,291.8548889160156,117.74451446533203,112.72850036621094,758.4953002929688,119.56385040283203,154.79916381835938,282.19427490234375,124.31229400634766,740.717529296875,266.2148742675781,105.89225006103516,251.79876708984375,267.4833984375,129.785888671875,634.0706176757812,293.12872314453125,81.5970458984375,262.55047607421875,150.246337890625,94.88771057128906,740.2684936523438,291.6271667480469,87.24940490722656,277.3413391113281,286.37066650390625,300.57958984375,497.93780517578125,293.21173095703125,304.45208740234375,239.55950927734375,340.7927551269531,480.0305480957031,251.59060668945312,195.73745727539062,181.3723602294922,161.3134002685547,241.27525329589844,323.96051025390625
270.9114074707031,584.17333984375,751.1659545898438,182.9239044189453,128.9478759765625,291.33880615234375,291.38165283203125,87.6610107421875,121.70149993896484,750.1408081054688,464.3986511230469,89.89260864257812,291.82672119140625,117.57465362548828,112.53820037841797,758.4270629882812,119.38894653320312,154.68710327148438,282.12738037109375,124.0680923461914,740.5292358398438,266.1135559082031,105.71324157714844,251.80288696289062,267.46002197265625,129.57003784179688,633.6906127929688,293.1053161621094,81.3943862915039,262.5343322753906,150.0741424560547,94.69540405273438,740.0834350585938,291.55047607421875,87.0689697265625,277.3166198730469,286.2928466796875,300.55889892578125,497.82513427734375,293.2006530761719,304.4114685058594,239.37217712402344,340.6845703125,479.9616394042969,251.6112518310547,195.66888427734375,181.27337646484375,161.2459716796875,241.2062530517578,323.8152160644531
271.07928466796875,584.1023559570312,751.0985107421875,182.92054748535156,129.0408935546875,291.32952880859375,291.38470458984375,87.73799133300781,121.76110076904297,750.021728515625,464.341064453125,89.97552490234375,291.80499267578125,117.69346618652344,112.63194274902344,758.39501953125,119.50729370117188,154.68756103515625,282.2867736816406,124.13166809082031,740.348388671875,266.331787109375,105.81732940673828,251.8404083251953,267.4739685058594,129.63027954101562,633.4570922851562,293.10333251953125,81.37187194824219,262.544189453125,150.02423095703125,94.69922637939453,739.9223022460938,291.702880859375,87.06283569335938,277.3111572265625,286.41888427734375,300.555419921875,497.79241943359375,293.21209716796875,304.6136169433594,239.24697875976562,340.6755676269531,479.9322204589844,251.6406707763672,195.64816284179688,181.19300842285156,161.12933349609375,241.12098693847656,323.8644714355469
271.24163818359375,584.0330200195312,750.9982299804688,182.8965606689453,129.2158966064453,291.3352355957031,291.3878173828125,87.94290924072266,121.94597625732422,749.8526611328125,464.346435546875,90.16197204589844,291.7811584472656,117.9231948852539,112.86382293701172,758.2916259765625,119.74139404296875,154.80520629882812,282.41888427734375,124.31316375732422,740.0938720703125,266.53131103515625,106.06665802001953,251.88336181640625,267.4872131347656,129.79367065429688,633.2362060546875,293.09832763671875,81.31231689453125,262.568359375,150.136962890625,94.62015533447266,739.697509765625,291.80145263671875,87.01123046875,277.31964111328125,286.50848388671875,300.5323486328125,497.7828369140625,293.209228515625,304.6672668457031,239.2873992919922,340.5813293457031,479.9521484375,251.7538604736328,195.5897979736328,181.0827178955078,160.94412231445312,241.1561737060547,323.84808349609375
271.2405700683594,583.9054565429688,750.99658203125,182.88661193847656,129.29075622558594,291.3397216796875,291.39501953125,87.99966430664062,121.96854400634766,749.8153686523438,464.3146057128906,90.19136047363281,291.779296875,118.00072479248047,112.91537475585938,758.2882690429688,119.8188705444336,154.8064727783203,282.40753173828125,124.35771942138672,739.99560546875,266.5452880859375,106.13308715820312,251.917724609375,267.50665283203125,129.8283233642578,633.0549926757812,293.10455322265625,81.20381164550781,262.58294677734375,150.1365966796875,94.52326965332031,739.61181640625,291.750244140625,86.90911865234375,277.3328552246094,286.462890625,300.5314025878906,497.732177734375,293.21234130859375,304.6515197753906,239.39047241210938,340.4443664550781,479.9138488769531,251.77694702148438,195.54241943359375,180.9595489501953,160.7689208984375,241.19898986816406,323.7811279296875
271.242431640625,583.9337158203125,750.9440307617188,182.8623504638672,129.2661895751953,291.3931884765625,291.45892333984375,88.00837707519531,121.88452911376953,749.72314453125,464.2802734375,90.22756958007812,291.8171691894531,118.0271224975586,112.86524963378906,758.2469482421875,119.84833526611328,154.77902221679688,282.4080810546875,124.2750015258789,739.8502807617188,266.56304931640625,106.15225219726562,251.9695587158203,267.57440185546875,129.75820922851562,633.015869140625,293.16461181640625,81.11919403076172,262.6319885253906,150.08970642089844,94.46771240234375,739.4794921875,291.71575927734375,86.83543395996094,277.38623046875,286.4368896484375,300.6072692871094,497.7922058105469,293.27130126953125,304.6174011230469,239.51014709472656,340.5658874511719,479.92669677734375,251.6692352294922,195.56947326660156,180.9573974609375,160.82583618164062,241.2777557373047,323.8818359375
271.1784362792969,583.7093505859375,750.8817138671875,182.8589630126953,129.24966430664062,291.5172119140625,291.60009765625,88.00946044921875,121.85560607910156,749.6284790039062,464.2911376953125,90.3028793334961,291.9027099609375,118.0830078125,112.8626480102539,758.1405639648438,119.901611328125,154.73422241210938,282.30029296875,124.22932434082031,739.7434692382812,266.49395751953125,106.17594909667969,252.1390838623047,267.72137451171875,129.72084045410156,632.8375244140625,293.3006591796875,81.1274185180664,262.7716979980469,150.00927734375,94.46788024902344,739.3643798828125,291.58905029296875,86.84600830078125,277.51641845703125,286.3056640625,300.73602294921875,497.8481140136719,293.40130615234375,304.5119934082031,239.56442260742188,340.5653991699219,479.951904296875,251.78021240234375,195.5602569580078,180.9156951904297,160.78167724609375,241.3936309814453,323.91119384765625
271.254638671875,583.4482421875,750.8381958007812,182.99847412109375,129.40133666992188,291.49542236328125,291.58135986328125,88.13150787353516,121.96263885498047,749.5791625976562,464.1565246582031,90.4901123046875,291.87969970703125,118.28965759277344,113.01510620117188,758.0808715820312,120.1062240600586,154.90887451171875,282.29925537109375,124.32720184326172,739.6295166015625,266.5599365234375,106.34003448486328,252.12635803222656,267.7032470703125,129.818603515625,632.3989868164062,293.29144287109375,81.11711120605469,262.74798583984375,150.11973571777344,94.44998168945312,739.2420654296875,291.5459899902344,86.82902526855469,277.4956970214844,286.278076171875,300.7383728027344,497.9473876953125,293.3970947265625,304.4468994140625,239.8974151611328,340.5605163574219,479.9371337890625,251.9034881591797,195.60289001464844,180.83502197265625,160.6331787109375,241.6251983642578,323.8503112792969
271.18121337890625,583.0980834960938,750.6979370117188,183.0965576171875,129.58062744140625,291.44317626953125,291.52972412109375,88.2297592163086,122.06591796875,749.4080810546875,464.1185302734375,90.68327331542969,291.8255615234375,118.48690032958984,113.1703109741211,757.917236328125,120.29690551757812,155.04803466796875,282.1829833984375,124.43231201171875,739.4462280273438,266.447265625,106.49458312988281,252.0828094482422,267.65618896484375,129.96070861816406,631.90673828125,293.24200439453125,81.02684783935547,262.7039489746094,150.23553466796875,94.41468811035156,739.06640625,291.385986328125,86.76416015625,277.440673828125,286.15887451171875,300.6717834472656,497.9223327636719,293.33154296875,304.2888488769531,239.9647216796875,340.52996826171875,479.95281982421875,252.01861572265625,195.62240600585938,180.83367919921875,160.65853881835938,241.68063354492188,323.7837219238281
271.04937744140625,582.8685913085938,750.591064453125,183.14663696289062,129.64370727539062,291.33526611328125,291.4251403808594,88.20455169677734,122.04733276367188,749.2459716796875,463.9837341308594,90.70286560058594,291.720947265625,118.55711364746094,113.19549560546875,757.8116455078125,120.36847686767578,155.10877990722656,282.0320739746094,124.41156768798828,739.21337890625,266.30511474609375,106.49066162109375,252.0121307373047,267.55450439453125,129.9715576171875,631.3323974609375,293.1510925292969,80.99398803710938,262.6064453125,150.2467041015625,94.37417602539062,738.8486328125,291.21209716796875,86.74012756347656,277.3297424316406,285.9986572265625,300.558837890625,497.8978576660156,293.23394775390625,304.15570068359375,239.45046997070312,340.49365234375,479.87713623046875,251.8018341064453,195.6246337890625,180.7955322265625,160.62448120117188,241.2779083251953,323.7292785644531
270.9151611328125,582.5841064453125,750.6354370117188,183.01800537109375,129.60018920898438,291.188720703125,291.27581787109375,88.10771942138672,121.96670532226562,749.2533569335938,463.88665771484375,90.60739135742188,291.5491943359375,118.56635284423828,113.1666030883789,757.8616943359375,120.35009002685547,155.00759887695312,281.9120178222656,124.33507537841797,739.1367797851562,266.20428466796875,106.43758392333984,251.90304565429688,267.4120178222656,129.8735809326172,631.1668090820312,293.00323486328125,80.9229736328125,262.4736328125,150.12652587890625,94.31736755371094,738.7809448242188,291.05609130859375,86.66102600097656,277.193115234375,285.87847900390625,300.39141845703125,497.7528076171875,293.0889892578125,304.01812744140625,239.1890411376953,340.55841064453125,479.71722412109375,251.5336151123047,195.57046508789062,180.63568115234375,160.40274047851562,241.06878662109375,323.80181884765625
270.84912109375,582.3656005859375,750.6156005859375,183.00965881347656,129.54522705078125,291.17596435546875,291.2596740722656,88.03530883789062,121.90311431884766,749.1790161132812,463.9013977050781,90.50847625732422,291.5325622558594,118.54778289794922,113.1100082397461,757.9071044921875,120.33432006835938,154.96389770507812,281.8511962890625,124.27054595947266,738.9548950195312,266.1457214355469,106.38806915283203,251.9144287109375,267.39886474609375,129.80535888671875,630.906982421875,292.9945068359375,80.9568862915039,262.4719543457031,150.07763671875,94.38274383544922,738.6165771484375,290.9870910644531,86.70558166503906,277.1839599609375,285.8160400390625,300.38458251953125,497.8306579589844,293.08978271484375,303.96417236328125,239.4895477294922,340.71124267578125,479.7607116699219,251.66873168945312,195.66490173339844,180.72592163085938,160.59849548339844,241.32078552246094,323.9355163574219
270.84088134765625,582.1925659179688,750.5111083984375,183.0343780517578,129.6044158935547,291.0989990234375,291.192626953125,88.13294982910156,121.9424819946289,749.0526733398438,463.83355712890625,90.603271484375,291.4458923339844,118.63436889648438,113.20471954345703,757.8485107421875,120.43032836914062,155.01036071777344,281.77789306640625,124.33961486816406,738.754150390625,266.15899658203125,106.46442413330078,251.885498046875,267.3341064453125,129.8536376953125,630.3276977539062,292.94317626953125,81.06534576416016,262.39892578125,150.1373291015625,94.5240478515625,738.421142578125,290.838134765625,86.81065368652344,277.1111755371094,285.70050048828125,300.3285827636719,497.8883972167969,293.0451354980469,303.80645751953125,239.36972045898438,340.7571716308594,479.7026672363281,251.6112518310547,195.82876586914062,180.90452575683594,160.94577026367188,241.2559356689453,323.97833251953125
270.6329650878906,581.8379516601562,750.1300048828125,182.99583435058594,129.69146728515625,290.97454833984375,291.048583984375,88.16375732421875,122.03659057617188,748.6687622070312,463.4944152832031,90.69282531738281,291.30548095703125,118.76579284667969,113.3246078491211,757.5289916992188,120.58650207519531,155.0653076171875,281.5081787109375,124.44690704345703,738.3441162109375,265.947998046875,106.57077026367188,251.7445526123047,267.1805725097656,129.9315948486328,629.7034301757812,292.8106384277344,81.08673095703125,262.254150390625,150.18798828125,94.57640075683594,738.0227661132812,290.5438232421875,86.84406280517578,276.9831237792969,285.4033203125,300.20220947265625,497.7696838378906,292.90869140625,303.51678466796875,239.17657470703125,340.6698913574219,479.4296569824219,251.4829559326172,195.81838989257812,180.8926544189453,160.9688720703125,241.05868530273438,323.9028625488281
270.40960693359375,581.3968505859375,749.8174438476562,182.86207580566406,129.7301788330078,290.9041442871094,290.9703369140625,88.2059555053711,122.04914093017578,748.309814453125,463.4292907714844,90.871337890625,291.23052978515625,118.8584976196289,113.4081039428711,757.2235717773438,120.68797302246094,155.0454864501953,281.2723083496094,124.47171783447266,738.0245971679688,265.7370300292969,106.65284729003906,251.66912841796875,267.10760498046875,129.9373779296875,629.15966796875,292.7310791015625,80.99628448486328,262.19140625,150.15457153320312,94.53166198730469,737.7274780273438,290.280029296875,86.77972412109375,276.9172058105469,285.1302185058594,300.11798095703125,497.7436828613281,292.81842041015625,303.2550354003906,239.13479614257812,340.64599609375,479.40509033203125,251.43614196777344,195.74620056152344,180.84786987304688,161.01992797851562,241.02081298828125,323.9482116699219
270.2049865722656,580.9737548828125,749.6604614257812,182.72654724121094,129.56698608398438,290.81292724609375,290.881591796875,88.08737182617188,121.90939331054688,748.12255859375,463.29931640625,90.83663940429688,291.11712646484375,118.77250671386719,113.28997802734375,757.11669921875,120.5975112915039,154.91494750976562,281.03704833984375,124.34477996826172,737.7220458984375,265.5032958984375,106.54530334472656,251.5843505859375,267.01934814453125,129.77761840820312,628.4740600585938,292.6298828125,80.8718490600586,262.10394287109375,150.0089111328125,94.43199920654297,737.424072265625,290.025146484375,86.65438842773438,276.8209228515625,284.8714294433594,300.01580810546875,497.6557312011719,292.71826171875,303.02392578125,239.41053771972656,340.73858642578125,479.2333984375,251.46102905273438,195.7562255859375,180.8744659423828,161.14768981933594,241.24728393554688,324.05126953125
269.97784423828125,580.6030883789062,749.4866943359375,182.63058471679688,129.45343017578125,290.710205078125,290.77301025390625,87.96707916259766,121.79995727539062,747.8974609375,463.2366027832031,90.81381225585938,291.02911376953125,118.7225112915039,113.23760986328125,756.9837646484375,120.58411407470703,154.86727905273438,280.784423828125,124.23909759521484,737.439697265625,265.2510681152344,106.51260375976562,251.44610595703125,266.90838623046875,129.66445922851562,627.9091186523438,292.497314453125,80.84226989746094,262.00286865234375,149.93031311035156,94.43028259277344,737.1717529296875,289.7192687988281,86.63426208496094,276.71636962890625,284.5731201171875,299.91448974609375,497.5700988769531,292.591064453125,302.7883605957031,238.92526245117188,340.9010925292969,479.12835693359375,250.9015655517578,195.67945861816406,180.8767852783203,161.24412536621094,240.65798950195312,324.17987060546875
269.7061767578125,580.1770629882812,749.1731567382812,182.3480224609375,129.339111328125,290.6978759765625,290.78564453125,87.77825927734375,121.65396881103516,747.4918212890625,463.2451171875,90.71591186523438,291.0096435546875,118.66778564453125,113.12867736816406,756.7145385742188,120.56999969482422,154.78775024414062,280.50177001953125,124.09786224365234,736.925537109375,264.9466552734375,106.40482330322266,251.46060180664062,266.91644287109375,129.4937744140625,627.4885864257812,292.5157470703125,81.03495788574219,262.00079345703125,149.76638793945312,94.65687561035156,736.6953125,289.43841552734375,86.83522033691406,276.69580078125,284.27313232421875,299.9438781738281,497.5801086425781,292.61529541015625,302.5414733886719,238.25328063964844,340.9577941894531,479.1271667480469,250.541015625,195.62765502929688,180.94056701660156,161.47125244140625,239.97120666503906,324.1894836425781
269.090087890625,579.8468627929688,748.849853515625,181.97976684570312,129.24050903320312,290.677978515625,290.79034423828125,87.6097183227539,121.45211029052734,747.0684204101562,463.0860595703125,90.69631958007812,290.982177734375,118.62297058105469,112.9908218383789,756.4176635742188,120.5272445678711,154.62448120117188,279.8892517089844,123.90546417236328,736.4503784179688,264.33709716796875,106.30393981933594,251.4817657470703,266.9124755859375,129.28753662109375,626.9142456054688,292.54071044921875,80.99256896972656,261.9852294921875,149.50827026367188,94.6412353515625,736.2569580078125,288.92999267578125,86.79624938964844,276.66552734375,283.683349609375,299.9770202636719,497.4930725097656,292.64532470703125,302.05706787109375,237.6830596923828,340.6898498535156,478.8909606933594,250.09913635253906,195.44435119628906,180.92843627929688,161.60470581054688,239.43231201171875,323.9521789550781
