Feature Points Data
616.8097534179688,756.9142456054688,746.86474609375,810.2307739257812,799.598876953125,899.0707397460938,767.892333984375,616.704833984375,798.8329467773438,819.4921264648438,841.395751953125,532.7784423828125,521.590576171875,842.9450073242188,609.0399169921875,597.9652099609375,863.1202392578125,855.0858154296875,624.4601440429688,672.0350341796875,832.8125,754.4109497070312,821.6602172851562,604.5855712890625,834.190673828125,832.64306640625,579.0428466796875,862.6538696289062,527.5384521484375,684.3988647460938,609.488525390625,879.2921752929688,830.5845947265625,778.1657104492188,710.9948120117188,592.2026977539062,559.913818359375,552.846435546875,581.795166015625,649.8193359375,810.6661987304688,766.9214477539062,568.0201416015625,545.3126220703125,753.2013549804688,543.5618286132812,818.6964721679688,863.442138671875,542.8878173828125,503.3369445800781
616.908935546875,757.0308227539062,746.9832763671875,810.33251953125,799.7203979492188,899.2256469726562,767.9879150390625,616.8056640625,798.9884643554688,819.6472778320312,841.5537719726562,532.9239501953125,521.7484130859375,843.086669921875,609.1536865234375,598.0814819335938,863.2486572265625,855.2272338867188,624.5552978515625,672.0294799804688,832.9546508789062,754.5457763671875,821.8177490234375,604.7041015625,834.32958984375,832.7777099609375,579.1921997070312,862.7930908203125,527.67529296875,684.4031982421875,609.6094360351562,879.4824829101562,830.7158813476562,778.3284301757812,711.0072021484375,592.3473510742188,560.0318603515625,552.9494018554688,581.9390869140625,649.8580322265625,810.771484375,767.0293579101562,568.1552734375,545.4222412109375,753.3318481445312,543.6781005859375,818.8556518554688,863.5696411132812,543.0083618164062,503.4889221191406
617.157470703125,757.0411987304688,746.9920654296875,810.2803344726562,799.6900634765625,899.3104248046875,767.9851684570312,617.026123046875,798.974853515625,819.6353149414062,841.5669555664062,533.1282348632812,521.9674072265625,843.1091918945312,609.3597412109375,598.3013916015625,863.2857666015625,855.2756958007812,624.7611083984375,672.1654052734375,832.9614868164062,754.5635375976562,821.8114013671875,604.9005126953125,834.333251953125,832.78662109375,579.4198608398438,862.8250122070312,527.89111328125,684.5103759765625,609.8318481445312,879.5753173828125,830.7218017578125,778.3167724609375,711.055908203125,592.5792846679688,560.2571411132812,553.1334228515625,582.1698608398438,650.0209350585938,810.7192993164062,767.0274658203125,568.403564453125,545.6087646484375,753.3477783203125,543.852783203125,818.8494873046875,863.60888671875,543.189697265625,503.5870056152344
617.2608032226562,757.1070556640625,747.0414428710938,810.3826904296875,799.75634765625,899.3864135742188,768.0697631835938,617.1216430664062,799.0507202148438,819.7935791015625,841.7012329101562,533.2171630859375,522.0494995117188,843.2376098632812,609.4357299804688,598.4061889648438,863.3607177734375,855.3635864257812,624.8486328125,672.223876953125,833.1087036132812,754.6331787109375,821.977294921875,605.002197265625,834.4794921875,832.9259033203125,579.4654541015625,862.9249267578125,527.9991455078125,684.5435791015625,609.9181518554688,879.703125,830.8679809570312,778.41259765625,711.1474609375,592.6781005859375,560.2909545898438,553.1962280273438,582.2266235351562,650.0982055664062,810.823974609375,767.11083984375,568.4332275390625,545.6427001953125,753.4205322265625,543.890380859375,819.021484375,863.6858520507812,543.2445068359375,503.6864013671875
617.4312744140625,757.13623046875,747.0858764648438,810.3279418945312,799.7128295898438,899.6317138671875,768.088623046875,617.2529296875,799.0191040039062,819.8380737304688,841.7767944335938,533.3311767578125,522.14892578125,843.3298950195312,609.5661010742188,598.5657958984375,863.5120849609375,855.4751586914062,624.9814453125,672.3577880859375,833.1778564453125,754.6683959960938,822.031494140625,605.1359252929688,834.5531005859375,832.9963989257812,579.64697265625,863.076171875,528.0843505859375,684.6669311523438,610.0787353515625,879.9541015625,830.938720703125,778.4275512695312,711.2562866210938,592.8568115234375,560.4307861328125,553.3099365234375,582.4052734375,650.2399291992188,810.771484375,767.1427001953125,568.60693359375,545.68896484375,753.4595947265625,543.94091796875,819.0646362304688,863.8406982421875,543.318115234375,503.744873046875
617.54833984375,757.2374267578125,747.19677734375,810.4281616210938,799.8172607421875,899.9161987304688,768.1996459960938,617.3663330078125,799.1424560546875,819.9618530273438,841.9246215820312,533.4122314453125,522.2459716796875,843.457275390625,609.6907348632812,598.6614379882812,863.6844482421875,855.5995483398438,625.0298461914062,672.3468017578125,833.3209228515625,754.7820434570312,822.1616821289062,605.2464599609375,834.6911010742188,833.125,579.7467651367188,863.257568359375,528.1537475585938,684.655029296875,610.2005004882812,880.2389526367188,831.07080078125,778.58349609375,711.3365478515625,592.9412841796875,560.5476684570312,553.414306640625,582.4939575195312,650.2265014648438,810.8704223632812,767.2617797851562,568.7174682617188,545.7244873046875,753.5822143554688,543.9642333984375,819.202880859375,864.0166625976562,543.3782958984375,503.8293762207031
617.63330078125,757.2249755859375,747.1991577148438,810.4215698242188,799.7999877929688,900.1326904296875,768.176513671875,617.43603515625,799.1429443359375,820.002197265625,842.0457153320312,533.4283447265625,522.2672119140625,843.5718383789062,609.751220703125,598.708251953125,863.859619140625,855.7234497070312,625.1470336914062,672.4702758789062,833.4225463867188,754.7802124023438,822.214599609375,605.2996215820312,834.7928466796875,833.2169799804688,579.7720947265625,863.445068359375,528.1510009765625,684.7725219726562,610.2708129882812,880.4607543945312,831.1620483398438,778.5924682617188,711.379638671875,592.9656372070312,560.5484008789062,553.421142578125,582.5092163085938,650.3603515625,810.8632202148438,767.2415161132812,568.7330932617188,545.7208862304688,753.5917358398438,543.969970703125,819.25,864.1923828125,543.405029296875,503.8614501953125
617.7836303710938,757.2442016601562,747.2247924804688,810.4425048828125,799.8104248046875,900.2623291015625,768.174072265625,617.5730590820312,799.1864624023438,820.0470581054688,842.141845703125,533.5455932617188,522.3632202148438,843.6478881835938,609.9047241210938,598.879638671875,863.9247436523438,855.7577514648438,625.2588500976562,672.5217895507812,833.5198364257812,754.8002319335938,822.2694091796875,605.4554443359375,834.875244140625,833.2942504882812,579.998291015625,863.5342407226562,528.2357177734375,684.835205078125,610.436767578125,880.60205078125,831.2382202148438,778.633056640625,711.441650390625,593.1448974609375,560.710693359375,553.5562133789062,582.7310180664062,650.3841552734375,810.8812866210938,767.2435913085938,568.9151611328125,545.8409423828125,753.6307373046875,544.0863037109375,819.3125610351562,864.2577514648438,543.570068359375,503.8521728515625
617.8279418945312,757.2783203125,747.2487182617188,810.4635009765625,799.826416015625,900.278076171875,768.2131958007812,617.5940551757812,799.2413940429688,820.0651245117188,842.1495361328125,533.6705322265625,522.513671875,843.6397705078125,609.889404296875,598.947021484375,863.9050903320312,855.7449951171875,625.2393188476562,672.5367431640625,833.5385131835938,754.8265380859375,822.2909545898438,605.46533203125,834.8900756835938,833.308349609375,580.080322265625,863.5252685546875,528.4010009765625,684.8407592773438,610.4576416015625,880.6312866210938,831.2511596679688,778.7218627929688,711.4502563476562,593.1774291992188,560.7362670898438,553.5995483398438,582.7744750976562,650.3792724609375,810.90283203125,767.2821655273438,568.9598999023438,545.911376953125,753.6799926757812,544.161376953125,819.3387451171875,864.2405395507812,543.6754150390625,503.9444580078125
617.8707275390625,757.281494140625,747.2714233398438,810.4244995117188,799.7951049804688,900.4021606445312,768.1911010742188,617.6246337890625,799.2259521484375,820.0482177734375,842.19677734375,533.7330322265625,522.563720703125,843.682861328125,609.9197387695312,598.9962768554688,863.94287109375,855.7858276367188,625.2574462890625,672.5537719726562,833.5695190429688,754.8394775390625,822.286865234375,605.5108032226562,834.9173583984375,833.3216552734375,580.13623046875,863.5726318359375,528.4725952148438,684.865966796875,610.503173828125,880.7440185546875,831.2665405273438,778.7239990234375,711.4839477539062,593.2344360351562,560.77001953125,553.64892578125,582.83447265625,650.3887329101562,810.8729858398438,767.2758178710938,569.0036010742188,545.9703979492188,753.7007446289062,544.2288818359375,819.3323974609375,864.2778930664062,543.7422485351562,503.9778747558594
617.8837280273438,757.274658203125,747.2687377929688,810.4700927734375,799.8033447265625,900.47802734375,768.1690673828125,617.6219482421875,799.2509155273438,820.1053466796875,842.25146484375,533.7642211914062,522.5797729492188,843.7535400390625,609.8990478515625,599.02490234375,864.0369873046875,855.9002685546875,625.2514038085938,672.5357666015625,833.617919921875,754.8339233398438,822.3493041992188,605.49853515625,834.9602661132812,833.366455078125,580.156005859375,863.6703491210938,528.519775390625,684.8442993164062,610.504638671875,880.7965087890625,831.31591796875,778.7062377929688,711.5026245117188,593.2576904296875,560.7867431640625,553.6654663085938,582.8530883789062,650.3766479492188,810.9176635742188,767.252197265625,569.0203247070312,545.9635009765625,753.6980590820312,544.2249755859375,819.393310546875,864.3731689453125,543.75,503.9883728027344
617.9373779296875,757.367919921875,747.34326171875,810.4351196289062,799.8077392578125,900.7479248046875,768.24658203125,617.666015625,799.274169921875,820.0557250976562,842.2720336914062,533.921630859375,522.72314453125,843.798095703125,609.9476318359375,599.1055908203125,864.1103515625,855.9641723632812,625.2677612304688,672.5514526367188,833.6257934570312,754.9224853515625,822.3116455078125,605.5740966796875,834.9634399414062,833.3475341796875,580.2667846679688,863.7625732421875,528.7225341796875,684.8438720703125,610.56298828125,881.017822265625,831.2996826171875,778.7762451171875,711.4981689453125,593.350830078125,560.8910522460938,553.75146484375,582.9596557617188,650.4090576171875,810.9015502929688,767.337890625,569.1304931640625,546.0772705078125,753.7841186523438,544.341552734375,819.372802734375,864.4517211914062,543.861572265625,504.0666198730469
618.037109375,757.3692016601562,747.3357543945312,810.531005859375,799.8569946289062,900.8574829101562,768.2196655273438,617.7471313476562,799.3338623046875,820.1882934570312,842.4091796875,534.0371704101562,522.7843017578125,843.955078125,610.0138549804688,599.2688598632812,864.232666015625,856.12646484375,625.326171875,672.5935668945312,833.7520141601562,754.925537109375,822.4592895507812,605.6753540039062,835.0907592773438,833.4661254882812,580.3992919921875,863.9000244140625,528.8585205078125,684.8837890625,610.6429443359375,881.1278686523438,831.4265747070312,778.8217163085938,711.5130615234375,593.4869384765625,560.9517211914062,553.8323364257812,583.0816650390625,650.4734497070312,811.0025024414062,767.3265380859375,569.2239990234375,546.2019653320312,753.7978515625,544.47509765625,819.516845703125,864.5740966796875,544.0280151367188,504.0950622558594
618.116455078125,757.5152587890625,747.5307006835938,810.475341796875,799.8052978515625,900.936767578125,768.3388061523438,617.7800903320312,799.3131713867188,820.1218872070312,842.4148559570312,534.14208984375,522.8875732421875,843.951904296875,610.0272216796875,599.3931274414062,864.2227783203125,856.13232421875,625.375244140625,672.6614379882812,833.7251586914062,755.0983276367188,822.3992919921875,605.7125244140625,835.056640625,833.4291381835938,580.5510864257812,863.9030151367188,528.998779296875,684.9815673828125,610.6988525390625,881.16064453125,831.3822631835938,778.8954467773438,711.6617431640625,593.5812377929688,561.0015869140625,553.9037475585938,583.1672973632812,650.5520629882812,810.9547119140625,767.460693359375,569.3388671875,546.281005859375,753.9863891601562,544.5843505859375,819.4752197265625,864.56689453125,544.1561279296875,504.1972351074219
618.1438598632812,757.5565185546875,747.5784912109375,810.3792114257812,799.7363891601562,900.9630126953125,768.33984375,617.78857421875,799.2723388671875,820.0369873046875,842.3947143554688,534.160400390625,522.8911743164062,843.9307250976562,610.0381469726562,599.4406127929688,864.1838989257812,856.1239013671875,625.3826293945312,672.6587524414062,833.65673828125,755.1448364257812,822.3091430664062,605.7272338867188,834.9829711914062,833.3482666015625,580.5838623046875,863.8831787109375,528.99853515625,684.9782104492188,610.7255249023438,881.1898193359375,831.3070678710938,778.9078979492188,711.6793212890625,593.6136474609375,561.0098876953125,553.9165649414062,583.2002563476562,650.5708618164062,810.863037109375,767.4716796875,569.3443603515625,546.3058471679688,754.036376953125,544.60693359375,819.3956909179688,864.5264892578125,544.181884765625,504.17919921875
618.1976928710938,757.4981689453125,747.5023803710938,810.2969970703125,799.633544921875,900.9107055664062,768.2913818359375,617.8245239257812,799.1754760742188,820.0096435546875,842.391357421875,534.2666015625,522.9815063476562,843.9237060546875,610.03466796875,599.4849853515625,864.1597290039062,856.1051025390625,625.369140625,672.6552734375,833.6527099609375,755.086181640625,822.2922973632812,605.7262573242188,834.9774780273438,833.3445434570312,580.666259765625,863.861083984375,529.10498046875,684.9708862304688,610.7691650390625,881.1723022460938,831.3004760742188,778.8314208984375,711.6555786132812,593.6826171875,561.0883178710938,553.9904174804688,583.2926025390625,650.59375,810.7824096679688,767.4243774414062,569.4295654296875,546.3983154296875,753.9765014648438,544.6948852539062,819.3576049804688,864.5040893554688,544.255126953125,504.1816711425781
618.330810546875,757.5845947265625,747.6387329101562,810.324951171875,799.6758422851562,900.961181640625,768.3805541992188,617.9429321289062,799.2522583007812,820.0758056640625,842.5010375976562,534.4508056640625,523.1898193359375,844.0187377929688,610.1859130859375,599.7079467773438,864.205322265625,856.1617431640625,625.5020751953125,672.8008422851562,833.756103515625,755.1907958984375,822.3395385742188,605.9036254882812,835.064453125,833.4285888671875,580.8496704101562,863.9265747070312,529.3245849609375,685.123291015625,610.9456176757812,881.2415771484375,831.3771362304688,778.9647827148438,711.7533569335938,593.892333984375,561.215576171875,554.1327514648438,583.4718017578125,650.7410888671875,810.8097534179688,767.5266723632812,569.5886840820312,546.556396484375,754.1179809570312,544.8807983398438,819.438232421875,864.5470581054688,544.4365234375,504.3497619628906
618.269287109375,757.504638671875,747.5635375976562,810.2208251953125,799.5703735351562,900.8931274414062,768.2889404296875,617.8574829101562,799.1720581054688,820.0009765625,842.451171875,534.3406982421875,523.0556640625,843.961669921875,610.0958251953125,599.655517578125,864.1362915039062,856.0750122070312,625.4186401367188,672.760009765625,833.7061157226562,755.1129760742188,822.2684936523438,605.8223876953125,835.0103149414062,833.3699951171875,580.7976684570312,863.8660888671875,529.193359375,685.0873413085938,610.8621215820312,881.190185546875,831.3131713867188,778.8999633789062,711.7398071289062,593.83203125,561.140869140625,554.0721435546875,583.4016723632812,650.6757202148438,810.7037963867188,767.4321899414062,569.5248413085938,546.5031127929688,754.0459594726562,544.8241577148438,819.365966796875,864.4750366210938,544.3980712890625,504.1954650878906
618.3461303710938,757.5319213867188,747.5975952148438,810.1913452148438,799.5413818359375,900.9268188476562,768.289306640625,617.9188232421875,799.1491088867188,819.9973754882812,842.4849853515625,534.3564453125,523.072265625,843.9707641601562,610.1446533203125,599.7140502929688,864.1779174804688,856.0755004882812,625.4716186523438,672.7959594726562,833.7311401367188,755.1478271484375,822.2615966796875,605.8666381835938,835.0279541015625,833.3818969726562,580.8199462890625,863.908447265625,529.211669921875,685.1207885742188,610.920654296875,881.2499389648438,831.3284301757812,778.8966674804688,711.7551879882812,593.8414916992188,561.12158203125,554.063720703125,583.3995971679688,650.701416015625,810.6715087890625,767.4381713867188,569.5228271484375,546.501708984375,754.0838012695312,544.827880859375,819.3546142578125,864.5115356445312,544.4213256835938,504.22943115234375
618.404052734375,757.6320190429688,747.6710205078125,810.2545776367188,799.5953979492188,900.8775634765625,768.3902587890625,617.9610595703125,799.2144165039062,820.0533447265625,842.5077514648438,534.378662109375,523.11865234375,843.9873657226562,610.1702880859375,599.7443237304688,864.1578979492188,856.0590209960938,625.5001831054688,672.8494262695312,833.7723388671875,755.2340698242188,822.3214721679688,605.904541015625,835.0593872070312,833.4071655273438,580.8582763671875,863.906494140625,529.2284545898438,685.1744384765625,610.95263671875,881.2118530273438,831.3660278320312,778.9947509765625,711.7867431640625,593.853759765625,561.1400146484375,554.07275390625,583.4232788085938,650.7537231445312,810.7403564453125,767.54443359375,569.5526733398438,546.5177001953125,754.1732788085938,544.8521728515625,819.4271850585938,864.4864501953125,544.472412109375,504.271484375
618.423583984375,757.65869140625,747.703857421875,810.2273559570312,799.5867309570312,900.8837890625,768.40478515625,617.973388671875,799.1991577148438,820.0381469726562,842.4959106445312,534.40625,523.1217041015625,843.967529296875,610.1912231445312,599.8276977539062,864.1060791015625,856.0231323242188,625.4835815429688,672.8414306640625,833.7598266601562,755.2652587890625,822.3106689453125,605.9288330078125,835.0508422851562,833.3984375,580.9468383789062,863.8597412109375,529.2457275390625,685.1806030273438,610.9889526367188,881.1912231445312,831.3505249023438,779.0146484375,711.8015747070312,593.9400024414062,561.1900634765625,554.0944213867188,583.5224609375,650.744140625,810.7095947265625,767.5596313476562,569.6392211914062,546.54150390625,754.20361328125,544.86279296875,819.404541015625,864.4310302734375,544.4989013671875,504.2635192871094
618.4034423828125,757.662841796875,747.703125,810.2510986328125,799.6143798828125,900.8175048828125,768.4049072265625,617.9688720703125,799.2324829101562,820.0872802734375,842.5514526367188,534.4099731445312,523.1113891601562,844.0160522460938,610.1869506835938,599.8219604492188,864.0916137695312,856.0399780273438,625.4771728515625,672.9091796875,833.8089599609375,755.2699584960938,822.3659057617188,605.9329833984375,835.1005249023438,833.444091796875,580.9407348632812,863.8455200195312,529.2423095703125,685.2510375976562,610.978759765625,881.1320190429688,831.3956909179688,779.0442504882812,711.8685302734375,593.9323120117188,561.1852416992188,554.0955200195312,583.5052490234375,650.811279296875,810.73193359375,767.559814453125,569.6273193359375,546.5609130859375,754.20654296875,544.88232421875,819.4541015625,864.4132690429688,544.51611328125,504.25244140625
618.4511108398438,757.6925659179688,747.743896484375,810.2455444335938,799.6183471679688,900.8023681640625,768.442138671875,618.0034790039062,799.2515869140625,820.0712280273438,842.5296630859375,534.440185546875,523.156982421875,843.9837036132812,610.1887817382812,599.82275390625,864.0366821289062,855.9957275390625,625.508544921875,672.9414672851562,833.7910766601562,755.3004150390625,822.3502807617188,605.9331665039062,835.0764770507812,833.4208984375,580.9259033203125,863.79296875,529.2918701171875,685.2705688476562,610.984619140625,881.0974731445312,831.369384765625,779.0911254882812,711.9031372070312,593.9246826171875,561.1675415039062,554.0781860351562,583.490478515625,650.8359985351562,810.7213745117188,767.599365234375,569.6150512695312,546.5457763671875,754.2437744140625,544.87060546875,819.441650390625,864.3569946289062,544.509521484375,504.3060302734375
618.4801635742188,757.7626342773438,747.7947998046875,810.3584594726562,799.7282104492188,900.835693359375,768.5274658203125,618.0326538085938,799.3615112304688,820.16455078125,842.5830078125,534.4818725585938,523.2059326171875,844.0341796875,610.2128295898438,599.8385620117188,864.04833984375,856.0169067382812,625.552978515625,673.0028076171875,833.8562622070312,755.3729248046875,822.4388427734375,605.9578247070312,835.1350708007812,833.4806518554688,580.9653930664062,863.8101806640625,529.3411254882812,685.3168334960938,611.0106201171875,881.1388549804688,831.4393920898438,779.2000732421875,711.9329833984375,593.9479370117188,561.2169189453125,554.1216430664062,583.5333862304688,650.87646484375,810.8327026367188,767.6914672851562,569.6618041992188,546.5919189453125,754.3145141601562,544.9141845703125,819.5401000976562,864.3693237304688,544.5521240234375,504.3304443359375
618.53759765625,757.7653198242188,747.8209228515625,810.2706298828125,799.6663208007812,900.8126831054688,768.5164794921875,618.078369140625,799.3369140625,820.0949096679688,842.5701293945312,534.4991455078125,523.2242431640625,843.9970092773438,610.266845703125,599.9126586914062,864.0189208984375,855.9761352539062,625.6119995117188,673.0989379882812,833.8549194335938,755.3721923828125,822.3802490234375,606.0121459960938,835.1173706054688,833.4622802734375,581.0219116210938,863.7836303710938,529.3482055664062,685.4322509765625,611.063232421875,881.1411743164062,831.4168701171875,779.189453125,712.0144653320312,594.0077514648438,561.2588500976562,554.1591796875,583.5858764648438,650.9569702148438,810.7406616210938,767.684326171875,569.7002563476562,546.6215209960938,754.3248901367188,544.94091796875,819.4816284179688,864.3303833007812,544.5868530273438,504.29888916015625
618.5216674804688,757.8611450195312,747.914794921875,810.3245849609375,799.7265625,900.7733764648438,768.613525390625,618.0604858398438,799.4258422851562,820.125,842.5679321289062,534.53955078125,523.2938842773438,843.9776000976562,610.2410888671875,599.9235229492188,863.98828125,855.93798828125,625.5826416015625,673.10009765625,833.8645629882812,755.4677124023438,822.4102783203125,605.9815063476562,835.1184692382812,833.4679565429688,581.0758666992188,863.7517700195312,529.397216796875,685.437255859375,611.0501708984375,881.1040649414062,831.4188232421875,779.3106079101562,712.0234985351562,594.0103149414062,561.2820434570312,554.1721801757812,583.6170654296875,650.9368286132812,810.7966918945312,767.7830810546875,569.7210083007812,546.6644287109375,754.4217529296875,544.986328125,819.5249633789062,864.2987670898438,544.6619873046875,504.2716979980469
618.5426025390625,757.8827514648438,747.9312133789062,810.3359985351562,799.7454833984375,900.7274780273438,768.6185913085938,618.0823974609375,799.439453125,820.1491088867188,842.6040649414062,534.5296630859375,523.28564453125,844.0005493164062,610.2302856445312,599.8931884765625,863.9673461914062,855.9406127929688,625.62548828125,673.1318359375,833.892333984375,755.4832153320312,822.4420166015625,605.9644775390625,835.1395874023438,833.494140625,581.0496215820312,863.7237548828125,529.3904418945312,685.4769897460938,611.0328369140625,881.0604248046875,831.443115234375,779.3204956054688,712.0538940429688,593.9759521484375,561.2484741210938,554.134521484375,583.5756225585938,650.9656982421875,810.8034057617188,767.7863159179688,569.6846923828125,546.646484375,754.4295654296875,544.9732666015625,819.5415649414062,864.27197265625,544.6552734375,504.29833984375
618.566650390625,757.83837890625,747.9004516601562,810.391845703125,799.7752075195312,900.661376953125,768.58203125,618.1290283203125,799.4668579101562,820.205322265625,842.6531372070312,534.5240478515625,523.2955322265625,844.0439453125,610.2857055664062,599.9281005859375,863.9862060546875,855.9692993164062,625.66259765625,673.1183471679688,833.9365844726562,755.4412231445312,822.4940185546875,606.0127563476562,835.1817016601562,833.5416870117188,581.054443359375,863.7405395507812,529.399169921875,685.4613037109375,611.0687255859375,881.025390625,831.4871826171875,779.2884521484375,712.04345703125,594.0111083984375,561.2539672851562,554.1364135742188,583.5875244140625,650.9591064453125,810.856201171875,767.7501831054688,569.68701171875,546.6342163085938,754.3922119140625,544.959228515625,819.5964965820312,864.2890014648438,544.642578125,504.3314208984375
618.5762329101562,757.908447265625,747.9451904296875,810.427490234375,799.8236694335938,900.5291748046875,768.66650390625,618.1369018554688,799.5113525390625,820.2198486328125,842.6100463867188,534.4932861328125,523.266357421875,844.00390625,610.2874755859375,599.9288940429688,863.8862915039062,855.8951416015625,625.6731567382812,673.1284790039062,833.8965454101562,755.5079345703125,822.4944458007812,606.0167236328125,835.1431274414062,833.5082397460938,581.0643310546875,863.6396484375,529.3721923828125,685.4715576171875,611.0715942382812,880.8924560546875,831.4691162109375,779.3607788085938,712.0634765625,594.0222778320312,561.2410278320312,554.116455078125,583.6011352539062,650.9618530273438,810.8908081054688,767.8282470703125,569.6923828125,546.6052856445312,754.4487915039062,544.9319458007812,819.6053466796875,864.1869506835938,544.6089477539062,504.3155212402344
618.6009521484375,757.9129028320312,747.951904296875,810.3484497070312,799.772705078125,900.4194946289062,768.6914672851562,618.1604614257812,799.4573364257812,820.138916015625,842.5233154296875,534.5216064453125,523.2977294921875,843.918701171875,610.3104248046875,599.95166015625,863.7569580078125,855.7857055664062,625.7006225585938,673.1088256835938,833.81640625,755.5084228515625,822.4111938476562,606.0401000976562,835.0614624023438,833.421630859375,581.0786743164062,863.5069580078125,529.397216796875,685.4539184570312,611.098876953125,880.7764892578125,831.3795166015625,779.3919067382812,712.0543212890625,594.0488891601562,561.2631225585938,554.1417236328125,583.6176147460938,650.9518432617188,810.8179321289062,767.8494873046875,569.708251953125,546.634033203125,754.4519653320312,544.9540405273438,819.5243530273438,864.060302734375,544.6297607421875,504.34307861328125
618.5444946289062,757.926513671875,747.958984375,810.3226318359375,799.73095703125,900.3885498046875,768.7168579101562,618.1154174804688,799.4133911132812,820.1049194335938,842.4978637695312,534.5179443359375,523.2978515625,843.8892211914062,610.29150390625,599.9199829101562,863.7337646484375,855.76220703125,625.664794921875,673.1021118164062,833.7975463867188,755.51708984375,822.3751831054688,606.0236206054688,835.0346069335938,833.3978271484375,581.0668334960938,863.4856567382812,529.3699951171875,685.4498901367188,611.060546875,880.7664794921875,831.3572998046875,779.4006958007812,712.067626953125,594.0199584960938,561.27685546875,554.1530151367188,583.589111328125,650.9361572265625,810.7885131835938,767.8726806640625,569.6981201171875,546.6529541015625,754.4540405273438,544.9636840820312,819.4883422851562,864.0409545898438,544.64013671875,504.3388977050781
618.4564819335938,757.8894653320312,747.92333984375,810.2780151367188,799.68798828125,900.3306274414062,768.6841430664062,618.0438232421875,799.3787841796875,820.0663452148438,842.4403686523438,534.382080078125,523.1724243164062,843.8319702148438,610.2365112304688,599.85107421875,863.6690063476562,855.6950073242188,625.6243286132812,673.1262817382812,833.7457275390625,755.4844360351562,822.3284912109375,605.9700927734375,834.97900390625,833.341552734375,581.01123046875,863.4191284179688,529.2215576171875,685.487548828125,611.0026245117188,880.7092895507812,831.298583984375,779.3753051757812,712.069091796875,593.95556640625,561.235595703125,554.1017456054688,583.5418701171875,650.9309692382812,810.7457275390625,767.8369140625,569.6460571289062,546.560302734375,754.4181518554688,544.877685546875,819.4505615234375,863.9782104492188,544.5546875,504.19329833984375
618.37890625,757.860107421875,747.8922729492188,810.223388671875,799.6220703125,900.2579956054688,768.6563110351562,617.9569091796875,799.3373413085938,820.0277709960938,842.419677734375,534.278564453125,523.0516357421875,843.7859497070312,610.1373291015625,599.7809448242188,863.6251831054688,855.6675415039062,625.5831298828125,673.0916748046875,833.7227172851562,755.4541625976562,822.2948608398438,605.8709106445312,834.9324951171875,833.2946166992188,580.93701171875,863.3917846679688,529.1314697265625,685.4735717773438,610.92041015625,880.6771240234375,831.2538452148438,779.3443603515625,712.05712890625,593.91796875,561.1281127929688,554.00439453125,583.4915161132812,650.890869140625,810.6943359375,767.8158569335938,569.5682983398438,546.4613037109375,754.387451171875,544.7763671875,819.42919921875,863.9349365234375,544.42822265625,504.0050354003906
618.2138671875,757.8690795898438,747.9083862304688,810.1971435546875,799.5944213867188,900.14892578125,768.6814575195312,617.8314208984375,799.3276977539062,820.005126953125,842.3545532226562,534.0885620117188,522.8367919921875,843.7032470703125,610.0784301757812,599.7153930664062,863.5222778320312,855.5558471679688,625.4924926757812,673.0043334960938,833.6661987304688,755.4567260742188,822.2650146484375,605.8125610351562,834.8659057617188,833.23974609375,580.8392944335938,863.287353515625,528.9005126953125,685.4209594726562,610.8179321289062,880.575439453125,831.1882934570312,779.3840942382812,712.0299072265625,593.8377685546875,561.0086059570312,553.901611328125,583.4022216796875,650.7796630859375,810.6572875976562,767.8389892578125,569.4501953125,546.3280029296875,754.3961181640625,544.6405639648438,819.40966796875,863.8419799804688,544.2826538085938,503.8359069824219
618.1445922851562,757.8779296875,747.9133911132812,810.1702880859375,799.5462646484375,900.0863037109375,768.7046508789062,617.7664184570312,799.2932739257812,819.982666015625,842.326171875,533.974853515625,522.6888427734375,843.6481323242188,610.0490112304688,599.6937866210938,863.4617919921875,855.4888305664062,625.4292602539062,672.9501953125,833.640380859375,755.4662475585938,822.2334594726562,605.7843627929688,834.8229370117188,833.2050170898438,580.8180541992188,863.2208862304688,528.7593994140625,685.395263671875,610.794189453125,880.5106201171875,831.1519775390625,779.407470703125,712.0177001953125,593.8673706054688,560.9675903320312,553.8707275390625,583.4225463867188,650.7318115234375,810.6289672851562,767.862060546875,569.41552734375,546.2835693359375,754.4027709960938,544.584228515625,819.392822265625,863.7960815429688,544.1792602539062,503.6742248535156
617.9861450195312,757.882080078125,747.9130859375,810.1768188476562,799.5391235351562,900.0846557617188,768.6974487304688,617.6399536132812,799.30224609375,819.9708862304688,842.315185546875,533.8255615234375,522.4537353515625,843.6295166015625,609.9354248046875,599.5613403320312,863.4683837890625,855.4801025390625,625.3505859375,672.8988647460938,833.6246948242188,755.4649047851562,822.2216796875,605.6685180664062,834.8028564453125,833.18701171875,580.6781005859375,863.2286376953125,528.5775146484375,685.3624877929688,610.638916015625,880.5068969726562,831.1312866210938,779.41796875,712.0026245117188,593.7405395507812,560.8400268554688,553.740478515625,583.2772827148438,650.6690673828125,810.6456909179688,767.8577880859375,569.2827758789062,546.1414794921875,754.392578125,544.4463500976562,819.3873901367188,863.809326171875,544.03857421875,503.4183654785156
