Feature Points Data
546.6571044921875,605.649658203125,151.08302307128906,780.5667114257812,145.04220581054688,570.426513671875,483.2349548339844,538.28759765625,178.47048950195312,378.4457092285156,182.9031219482422,507.4033508300781,164.85305786132812,594.3023071289062,217.9842529296875,393.1673583984375,744.3357543945312,761.907470703125,497.68194580078125,250.06080627441406,183.05538940429688,340.1241149902344,450.92486572265625,396.58428955078125,515.4208984375,774.38427734375,225.4425048828125,413.625,797.4393310546875,211.7088165283203,232.98101806640625,583.4500122070312,220.7709197998047,180.09249877929688,251.14158630371094,362.9239501953125,787.0439453125,739.0150146484375,740.027587890625,758.293701171875,727.3887939453125,737.13671875,167.2122802734375,736.4735717773438,845.6257934570312,200.32212829589844,187.7012481689453,864.503662109375,851.4346923828125,754.1680908203125
547.2591552734375,606.1602783203125,151.3325653076172,780.8071899414062,145.2825469970703,571.05078125,483.6522216796875,538.8403930664062,178.80841064453125,378.96856689453125,183.22113037109375,507.8812255859375,165.14002990722656,594.8333740234375,218.1324920654297,393.760986328125,744.764892578125,762.4539184570312,498.1228332519531,249.95297241210938,183.07315063476562,340.48291015625,451.591064453125,397.1531066894531,515.8746337890625,774.6373291015625,225.33145141601562,414.2232666015625,797.5792236328125,212.0341339111328,233.325439453125,583.4451293945312,221.09165954589844,180.4388885498047,251.48486328125,363.2825622558594,787.5767822265625,739.4266357421875,740.3482055664062,758.5543823242188,727.6530151367188,737.4994506835938,167.64169311523438,736.78662109375,845.8408203125,200.65806579589844,188.05287170410156,864.6981201171875,851.590576171875,754.6887817382812
547.8939208984375,606.6776733398438,151.78656005859375,781.1111450195312,145.7249755859375,571.5772705078125,484.26397705078125,539.4976806640625,179.21572875976562,379.41937255859375,183.60638427734375,508.3731384277344,165.57505798339844,595.35009765625,218.25611877441406,394.3078918457031,745.2747192382812,763.0474243164062,498.7177734375,249.91986083984375,183.0177459716797,340.81201171875,452.1691589355469,397.6268005371094,516.356201171875,774.9479370117188,225.30453491210938,414.6470031738281,797.7384643554688,212.3252716064453,233.56422424316406,583.5316772460938,221.38951110839844,180.68331909179688,251.7007598876953,363.6602478027344,788.048828125,739.9456787109375,740.7500610351562,758.931884765625,727.71240234375,737.9340209960938,167.79379272460938,737.16552734375,846.0654296875,200.95457458496094,188.27256774902344,864.9192504882812,851.8143310546875,755.2395629882812
548.250732421875,607.1702270507812,152.0948486328125,781.4025268554688,146.01715087890625,572.006591796875,484.67767333984375,539.9052124023438,179.53671264648438,379.78729248046875,183.89297485351562,508.6149597167969,165.87130737304688,595.8746337890625,218.18069458007812,394.7995300292969,745.6835327148438,763.5651245117188,499.0756530761719,249.76791381835938,183.03292846679688,340.917724609375,452.675537109375,398.10479736328125,516.5918579101562,775.1956787109375,225.08729553222656,415.1034851074219,798.0375366210938,212.52035522460938,233.6619415283203,583.6575317382812,221.56503295898438,180.6859130859375,251.782470703125,363.90625,788.5958862304688,740.33984375,741.0176391601562,759.20947265625,727.7501220703125,738.2694702148438,167.81297302246094,737.43994140625,846.4811401367188,201.17758178710938,188.28228759765625,865.2398071289062,852.12548828125,755.7168579101562
548.3980712890625,607.602783203125,152.3633575439453,781.7219848632812,146.28713989257812,572.232666015625,484.9024353027344,540.0283203125,179.72982788085938,380.0320739746094,184.04763793945312,508.7191162109375,166.07601928710938,596.2273559570312,218.2507781982422,395.1567077636719,746.1371459960938,764.0665283203125,499.32904052734375,249.76597595214844,182.90231323242188,340.80194091796875,452.99505615234375,398.38873291015625,516.6947631835938,775.4407958984375,224.93682861328125,415.35345458984375,798.4046630859375,212.56365966796875,233.6312255859375,583.6103515625,221.5863037109375,180.70040893554688,251.77108764648438,364.0442199707031,789.1634521484375,740.79638671875,741.32373046875,759.4833374023438,727.847900390625,738.668701171875,167.80738830566406,737.7599487304688,846.7615356445312,201.2512664794922,188.33245849609375,865.4666748046875,852.3270263671875,756.1273193359375
548.843994140625,607.991455078125,152.63575744628906,781.9933471679688,146.57388305664062,572.6101684570312,485.5161437988281,540.4945678710938,179.93276977539062,380.1390075683594,184.22093200683594,509.0826416015625,166.26849365234375,596.6378784179688,218.3427734375,395.2716064453125,746.5721435546875,764.5455322265625,499.9030456542969,249.5654754638672,182.78421020507812,340.5531921386719,453.57904052734375,398.5094299316406,517.063232421875,775.6593017578125,224.6575927734375,415.6279296875,798.7118530273438,212.65762329101562,233.78073120117188,583.550048828125,221.68785095214844,180.8993377685547,251.92845153808594,364.03582763671875,789.6754150390625,741.1978149414062,741.602783203125,759.7559814453125,727.97998046875,739.0046997070312,168.0281524658203,738.0230712890625,847.0836791992188,201.356201171875,188.54440307617188,865.8029174804688,852.6090087890625,756.5653686523438
549.2761840820312,608.4758911132812,153.2306365966797,782.3134765625,147.15826416015625,573.0016479492188,486.2991638183594,540.9761962890625,180.42507934570312,380.24725341796875,184.70440673828125,509.59100341796875,166.73284912109375,597.128662109375,218.51080322265625,395.4114990234375,747.14208984375,765.0465698242188,500.5936279296875,249.55555725097656,182.89112854003906,340.3875732421875,454.2782897949219,398.68408203125,517.5579833984375,775.9122924804688,224.7079620361328,415.92388916015625,799.1897583007812,213.00106811523438,234.20924377441406,583.5559692382812,222.0646209716797,181.6381072998047,252.40895080566406,364.1248474121094,790.2171630859375,741.7770385742188,741.98046875,760.02001953125,727.9383544921875,739.4830932617188,168.90077209472656,738.3867797851562,847.3911743164062,201.73648071289062,189.2187042236328,866.114501953125,852.9000244140625,756.9942016601562
549.723876953125,608.98974609375,154.04400634765625,782.6424560546875,147.94078063964844,573.5798950195312,486.8919372558594,541.47998046875,181.20242309570312,380.33807373046875,185.47935485839844,510.0708312988281,167.47622680664062,597.6785278320312,218.84967041015625,395.5998229980469,747.8020629882812,765.4878540039062,501.1344299316406,249.5403594970703,183.2098846435547,340.423095703125,454.9249572753906,398.8846740722656,518.1222534179688,776.1517333984375,224.85952758789062,416.2783203125,799.7631225585938,213.6566619873047,234.67550659179688,583.6426391601562,222.6925048828125,182.29757690429688,252.87574768066406,364.2146301269531,790.735107421875,742.419189453125,742.4290771484375,760.2516479492188,728.1722412109375,740.0393676757812,169.60289001464844,738.8246459960938,847.794921875,202.40957641601562,190.01885986328125,866.5208129882812,853.283203125,757.3836669921875
550.0996704101562,609.492431640625,154.6567840576172,782.9442138671875,148.5528564453125,574.0333251953125,487.6424255371094,541.9041748046875,181.83193969726562,380.5716247558594,186.13365173339844,510.6270446777344,168.1267852783203,598.1387329101562,219.09410095214844,396.00042724609375,748.4365234375,765.9678344726562,501.8824462890625,249.5601348876953,183.18045043945312,340.4961853027344,455.6472473144531,399.335205078125,518.6961059570312,776.4038696289062,224.91513061523438,416.6365051269531,800.2200317382812,214.17843627929688,235.1006622314453,583.732421875,223.21673583984375,182.93356323242188,253.2764434814453,364.3839416503906,791.235107421875,743.0186767578125,742.8821411132812,760.5089721679688,728.416748046875,740.6021728515625,170.2487335205078,739.2678833007812,848.191650390625,202.9872283935547,190.68360900878906,866.8338623046875,853.5947265625,757.84326171875
550.9927978515625,610.0437622070312,155.0575714111328,783.34521484375,148.97393798828125,574.6134643554688,488.91912841796875,542.7086181640625,182.1524200439453,380.4987487792969,186.43698120117188,511.4436340332031,168.51144409179688,598.693603515625,219.2432403564453,396.17388916015625,749.0482788085938,766.4339599609375,502.9249267578125,249.45339965820312,183.08201599121094,339.916015625,456.890625,399.5989685058594,519.5726318359375,776.6815185546875,224.73281860351562,417.08697509765625,800.6686401367188,214.17059326171875,235.015869140625,583.7874755859375,223.17138671875,183.09805297851562,253.12020874023438,364.1334533691406,791.9309692382812,743.6497802734375,743.2369384765625,760.7631225585938,728.8494262695312,741.1424560546875,170.36683654785156,739.7354736328125,848.5055541992188,203.19728088378906,190.90333557128906,867.0385131835938,853.8135375976562,758.3037719726562
551.8262329101562,610.7564086914062,155.22308349609375,783.8090209960938,149.155029296875,575.2833251953125,489.9172668457031,543.5886840820312,182.33116149902344,380.4166259765625,186.61529541015625,512.1712036132812,168.65179443359375,599.4866333007812,219.199951171875,396.14306640625,749.772705078125,767.0442504882812,503.8497314453125,249.13902282714844,182.9287109375,339.5087585449219,457.66387939453125,399.4765319824219,520.23291015625,777.0650634765625,224.51174926757812,417.1983337402344,801.08203125,214.235107421875,235.06546020507812,583.75634765625,223.26332092285156,182.88888549804688,253.0458984375,364.0111083984375,792.5736694335938,744.3706665039062,743.72509765625,761.1550903320312,729.0636596679688,741.7939453125,169.85098266601562,740.3052978515625,848.8677368164062,203.37832641601562,190.92172241210938,867.3019409179688,853.9817504882812,758.95263671875
552.249267578125,611.2617797851562,155.27235412597656,784.2700805664062,149.22215270996094,575.8134155273438,490.699462890625,544.1683959960938,182.42526245117188,380.38336181640625,186.71881103515625,512.73291015625,168.7308807373047,600.0255737304688,219.2605743408203,396.0467224121094,750.3366088867188,767.5563354492188,504.5317077636719,248.94308471679688,182.94886779785156,339.31298828125,458.2925109863281,399.39599609375,520.8201904296875,777.3925170898438,224.36407470703125,417.251708984375,801.527587890625,214.398193359375,235.34507751464844,583.77490234375,223.5063934326172,183.38023376464844,253.22576904296875,363.9957580566406,793.1975708007812,744.967529296875,744.1368408203125,761.4738159179688,729.1361083984375,742.304443359375,170.48362731933594,740.7691040039062,849.1257934570312,203.53526306152344,191.25706481933594,867.5069580078125,854.0911254882812,759.4788818359375
552.819580078125,611.6734619140625,155.32205200195312,784.685791015625,149.33126831054688,576.332763671875,491.2589416503906,544.8550415039062,182.56143188476562,380.2762145996094,186.87564086914062,513.1763916015625,168.8516387939453,600.6375732421875,219.31704711914062,396.076904296875,750.8666381835938,767.9794921875,505.0094909667969,248.73675537109375,183.1265106201172,339.08770751953125,458.8619689941406,399.412841796875,521.259521484375,777.7189331054688,224.27630615234375,417.45245361328125,801.8892822265625,214.78016662597656,235.93333435058594,583.8561401367188,224.04718017578125,184.08116149902344,253.7389373779297,363.9382019042969,793.71484375,745.50537109375,744.5753173828125,761.8381958007812,729.16845703125,742.8164672851562,171.4500732421875,741.2221069335938,849.4085693359375,203.80441284179688,191.79933166503906,867.6718139648438,854.2278442382812,759.9573974609375
553.4232788085938,612.197021484375,155.251220703125,785.0972290039062,149.26588439941406,576.9659423828125,491.8140869140625,545.5345458984375,182.63597106933594,380.796630859375,186.98751831054688,513.847412109375,168.88455200195312,601.146728515625,219.52175903320312,396.7168884277344,751.3443603515625,768.4457397460938,505.5946044921875,248.8492889404297,183.29074096679688,339.7019958496094,459.6903991699219,400.0505065917969,521.9080810546875,778.0576782226562,224.61598205566406,418.32843017578125,802.2344360351562,215.3092498779297,236.59912109375,583.906005859375,224.72129821777344,185.47154235839844,254.42401123046875,364.4351806640625,794.2576293945312,746.0283203125,745.0159301757812,762.2184448242188,729.1152954101562,743.3397827148438,173.35704040527344,741.7002563476562,849.4872436523438,204.09927368164062,192.57151794433594,867.7577514648438,854.2800903320312,760.4722900390625
554.1962890625,612.6946411132812,155.19149780273438,785.7761840820312,149.18099975585938,577.6343383789062,492.4638977050781,546.3432006835938,182.71627807617188,381.611083984375,187.056396484375,514.60009765625,168.92405700683594,601.6763916015625,219.7808837890625,397.5079650878906,752.0194091796875,769.2020874023438,506.2475891113281,248.99046325683594,183.50099182128906,340.3436279296875,460.5841979980469,400.84918212890625,522.6357421875,778.6680908203125,224.9048614501953,419.3757629394531,802.9212646484375,215.71670532226562,237.0883026123047,583.9065551757812,225.17518615722656,186.370849609375,255.01116943359375,365.110595703125,795.0551147460938,746.7684936523438,745.641845703125,762.8883056640625,729.2745971679688,744.0755004882812,174.5216064453125,742.3511962890625,849.70849609375,204.307373046875,193.10289001464844,867.8914184570312,854.49169921875,761.2715454101562
555.1045532226562,613.3988647460938,155.30685424804688,786.6177978515625,149.27696228027344,578.3676147460938,493.2650146484375,547.3040161132812,182.98753356933594,382.27471923828125,187.35556030273438,515.3863525390625,169.12660217285156,602.4003295898438,219.96322631835938,398.1871337890625,752.9527587890625,770.1552124023438,506.9879455566406,249.05078125,183.55502319335938,340.99420166015625,461.4446105957031,401.5042419433594,523.5195922851562,779.4359130859375,225.01571655273438,420.1350402832031,803.7183227539062,216.24856567382812,237.7071990966797,584.0419311523438,225.7725372314453,186.7297821044922,255.6246795654297,365.71453857421875,796.0075073242188,747.753662109375,746.4786376953125,763.718994140625,729.4229125976562,745.048828125,174.99758911132812,743.2367553710938,850.0034790039062,204.7333526611328,193.35910034179688,868.1336669921875,854.8309326171875,762.2635498046875
555.9239501953125,613.9953002929688,155.47789001464844,787.2145385742188,149.48797607421875,578.9542236328125,493.9769592285156,548.2733154296875,183.2109832763672,383.1566467285156,187.61500549316406,516.0557861328125,169.342529296875,603.1136474609375,220.28916931152344,399.0625305175781,753.6211547851562,770.8347778320312,507.6688537597656,249.12728881835938,183.5135955810547,341.5700378417969,462.1094665527344,402.34710693359375,524.2413330078125,780.0030517578125,225.09288024902344,421.02557373046875,804.239501953125,216.6995849609375,238.47430419921875,584.0196533203125,226.5401153564453,187.3718719482422,256.3962707519531,366.572509765625,796.7223510742188,748.4414672851562,747.0489501953125,764.2681884765625,729.5614013671875,745.7506713867188,175.75277709960938,743.8609008789062,850.2040405273438,205.08303833007812,193.78634643554688,868.3683471679688,855.0993041992188,762.95849609375
556.4251098632812,614.56103515625,155.56573486328125,787.6525268554688,149.633056640625,579.3328857421875,494.5084533691406,548.8323364257812,183.29905700683594,383.37615966796875,187.7346649169922,516.5283813476562,169.4654998779297,603.69140625,220.48309326171875,399.2669372558594,754.204833984375,771.3372192382812,508.1541748046875,249.17843627929688,183.54647827148438,341.7396240234375,462.6188049316406,402.588623046875,524.7432861328125,780.4056396484375,225.16204833984375,421.31256103515625,804.6483764648438,216.9526824951172,238.79318237304688,584.0360107421875,226.82420349121094,187.81369018554688,256.7430725097656,366.858642578125,797.2269897460938,749.0633544921875,747.5772705078125,764.7378540039062,729.5330810546875,746.3582763671875,176.30108642578125,744.3862915039062,850.3112182617188,205.2938995361328,194.05902099609375,868.4530639648438,855.1935424804688,763.5396728515625
556.9611206054688,614.8662109375,155.6873779296875,787.9713134765625,149.81903076171875,579.6904296875,494.88446044921875,549.33203125,183.37234497070312,383.541748046875,187.81541442871094,516.9728393554688,169.57327270507812,604.0272827148438,220.6964874267578,399.47021484375,754.543212890625,771.7205200195312,508.5652160644531,249.06912231445312,183.65745544433594,341.7571105957031,462.9716491699219,402.81744384765625,525.1985473632812,780.7105712890625,225.2535858154297,421.7290344238281,804.9677734375,217.04689025878906,238.95761108398438,584.0215454101562,226.92306518554688,188.16903686523438,256.9188232421875,367.0025329589844,797.6436157226562,749.417236328125,747.8519897460938,765.0467529296875,729.5776977539062,746.71533203125,176.75181579589844,744.6704711914062,850.336181640625,205.36526489257812,194.38482666015625,868.3995971679688,855.1370849609375,763.9447631835938
557.49072265625,615.286376953125,155.65335083007812,788.3978271484375,149.8343048095703,580.0814819335938,495.3388671875,549.823974609375,183.36270141601562,383.6114196777344,187.80197143554688,517.4688720703125,169.54049682617188,604.462890625,220.86622619628906,399.5220947265625,755.0083618164062,772.2297973632812,509.0157470703125,249.0279541015625,183.67298889160156,341.6583251953125,463.43768310546875,402.8511962890625,525.6337890625,781.10888671875,225.25613403320312,422.07122802734375,805.4352416992188,217.1121368408203,239.10580444335938,584.0719604492188,226.97952270507812,188.4169158935547,257.05145263671875,367.06964111328125,798.1845092773438,749.930908203125,748.24609375,765.4221801757812,729.62109375,747.1895751953125,176.93002319335938,745.0808715820312,850.4454956054688,205.38829040527344,194.6409912109375,868.4027099609375,855.127685546875,764.4378051757812
557.8997802734375,615.741455078125,155.74549865722656,788.8773803710938,149.95700073242188,580.476806640625,495.6701965332031,550.2072143554688,183.41758728027344,383.7119445800781,187.84068298339844,517.96142578125,169.61854553222656,604.9151000976562,221.05140686035156,399.6086730957031,755.5322875976562,772.7638549804688,509.3126220703125,248.9824676513672,183.80081176757812,341.59222412109375,463.7679748535156,402.8999938964844,526.0120849609375,781.5682983398438,225.3084716796875,422.3128662109375,805.86376953125,217.13059997558594,239.08444213867188,584.20263671875,226.9688262939453,188.7887420654297,256.95098876953125,367.1952209472656,798.7160034179688,750.4785766601562,748.681640625,765.8439331054688,729.7474975585938,747.7092895507812,177.2694549560547,745.521240234375,850.51904296875,205.44139099121094,194.94944763183594,868.4796752929688,855.1519165039062,764.9786376953125
558.3423461914062,616.1828002929688,155.8541717529297,789.233154296875,150.0843505859375,580.8727416992188,496.1749267578125,550.6734619140625,183.5189666748047,383.6269226074219,187.9363250732422,518.4739990234375,169.7173309326172,605.4210815429688,221.10775756835938,399.5168762207031,755.9425048828125,773.17041015625,509.7269287109375,249.0187225341797,183.808349609375,341.4566345214844,464.0848083496094,402.78680419921875,526.46728515625,781.9274291992188,225.30880737304688,422.4013671875,806.1871337890625,217.2605743408203,239.21072387695312,584.2601928710938,227.1131591796875,188.84800720214844,257.046875,367.14422607421875,799.1134033203125,750.8961791992188,749.0167236328125,766.2022705078125,729.716552734375,748.0972290039062,177.3282928466797,745.87158203125,850.5787963867188,205.55694580078125,194.9977264404297,868.4810180664062,855.1625366210938,765.4357299804688
558.6651611328125,616.4851684570312,155.9886474609375,789.4371337890625,150.24618530273438,581.1500244140625,496.37908935546875,550.9814453125,183.6040802001953,383.57720947265625,188.01744079589844,518.697265625,169.8452606201172,605.7474975585938,221.44435119628906,399.4978332519531,756.205322265625,773.4008178710938,509.90338134765625,248.9669647216797,183.88368225097656,341.5691833496094,464.1323547363281,402.774658203125,526.667724609375,782.0942993164062,225.33950805664062,422.260986328125,806.34375,217.39181518554688,239.48207092285156,584.2554931640625,227.32176208496094,189.4159393310547,257.11175537109375,367.1831359863281,799.3319702148438,751.1380004882812,749.2337646484375,766.383056640625,729.7306518554688,748.341796875,177.89865112304688,746.10107421875,850.6617431640625,205.6368408203125,195.50575256347656,868.45166015625,855.1105346679688,765.7109375
559.04931640625,616.8021850585938,156.13760375976562,789.6039428710938,150.41915893554688,581.4126586914062,496.51312255859375,551.3931274414062,183.71376037597656,383.4173583984375,188.13951110839844,518.9305419921875,169.9998779296875,606.0651245117188,221.7567596435547,399.458984375,756.4209594726562,773.5829467773438,510.1127014160156,248.85519409179688,184.02023315429688,341.53472900390625,464.1543273925781,402.8271179199219,526.91357421875,782.239013671875,225.40261840820312,422.2669982910156,806.5081787109375,217.60227966308594,239.8507080078125,584.1793212890625,227.60562133789062,190.04095458984375,257.35186767578125,367.1258544921875,799.5506591796875,751.3417358398438,749.3703002929688,766.5269775390625,729.7056884765625,748.534912109375,178.53660583496094,746.232666015625,850.7267456054688,205.7623291015625,196.0802001953125,868.4407958984375,855.1004638671875,765.9224243164062
559.2710571289062,617.1392822265625,156.21554565429688,789.8239135742188,150.50729370117188,581.627197265625,496.79296875,551.5928955078125,183.75926208496094,383.3564453125,188.18380737304688,519.14892578125,170.05682373046875,606.3935546875,222.13255310058594,399.46124267578125,756.7937622070312,773.8517456054688,510.3408203125,248.75917053222656,184.08837890625,341.6199035644531,464.5104064941406,402.83758544921875,527.1251220703125,782.464111328125,225.41653442382812,422.44061279296875,806.69580078125,217.78680419921875,240.17520141601562,584.0787353515625,227.87940979003906,190.8313751220703,257.5629577636719,367.1373596191406,799.7841186523438,751.7010498046875,749.6676635742188,766.7611694335938,729.6216430664062,748.872802734375,179.31614685058594,746.521240234375,850.7953491210938,205.85096740722656,196.80477905273438,868.4830322265625,855.13818359375,766.21630859375
559.9818115234375,617.765380859375,156.41006469726562,790.4151000976562,150.68942260742188,582.2274780273438,497.2635498046875,552.2750244140625,183.9812774658203,383.47088623046875,188.41934204101562,519.7200927734375,170.31260681152344,607.021484375,222.52716064453125,399.5796203613281,757.4066772460938,774.45703125,510.8416442871094,248.8125457763672,184.0635986328125,341.81170654296875,464.8869323730469,402.9354248046875,527.705810546875,783.057373046875,225.50706481933594,422.6022644042969,807.2706909179688,218.05421447753906,240.53497314453125,584.1818237304688,228.2074737548828,191.51394653320312,257.86395263671875,367.3064880371094,800.4409790039062,752.3079223632812,750.2222290039062,767.2394409179688,729.7820434570312,749.484619140625,179.89700317382812,747.0697021484375,850.8382568359375,206.04087829589844,197.44264221191406,868.5328979492188,855.1397094726562,766.8269653320312
560.3046264648438,618.271484375,156.51904296875,790.73974609375,150.8033905029297,582.5850219726562,497.64971923828125,552.5891723632812,184.18850708007812,383.717529296875,188.65841674804688,520.0240478515625,170.5451202392578,607.560302734375,222.86158752441406,399.6716003417969,757.7288818359375,774.7348022460938,511.1358642578125,248.91653442382812,184.3558349609375,342.19403076171875,465.25848388671875,402.9812316894531,527.9912109375,783.35986328125,225.6695098876953,422.7369079589844,807.5523071289062,218.22796630859375,240.844970703125,584.2330932617188,228.49945068359375,191.8783416748047,258.08636474609375,367.62371826171875,800.7860717773438,752.652587890625,750.4754638671875,767.4464111328125,729.90625,749.7776489257812,180.1806640625,747.3045043945312,850.9951782226562,206.1591796875,197.812744140625,868.5471801757812,855.18408203125,767.1102294921875
560.8018798828125,618.7418212890625,156.6034698486328,791.0414428710938,150.87811279296875,583.047607421875,498.00006103515625,553.0424194335938,184.34388732910156,383.8371276855469,188.8206024169922,520.515380859375,170.67318725585938,608.01318359375,223.16915893554688,399.7676696777344,758.0162963867188,775.0296630859375,511.5681457519531,248.96456909179688,184.62213134765625,342.3719177246094,465.60546875,403.01092529296875,528.4824829101562,783.6651611328125,225.83627319335938,422.78729248046875,807.8297729492188,218.4212188720703,241.07537841796875,584.2490844726562,228.72323608398438,192.34091186523438,258.3102111816406,367.82269287109375,801.1092529296875,752.933349609375,750.7052612304688,767.6991577148438,730.0513305664062,750.0382080078125,180.58731079101562,747.5365600585938,851.22509765625,206.29885864257812,198.2632293701172,868.7568969726562,855.375244140625,767.3941650390625
561.2388916015625,619.1535034179688,156.81491088867188,791.5418701171875,151.08535766601562,583.3986206054688,498.43896484375,553.4688720703125,184.67343139648438,384.0837707519531,189.16159057617188,521.0521240234375,170.97923278808594,608.3770751953125,223.55575561523438,399.9891052246094,758.5321655273438,775.5235595703125,512.0236206054688,249.04812622070312,184.81634521484375,342.6422424316406,466.0507507324219,403.1924743652344,528.9853515625,784.1089477539062,226.01002502441406,423.0769348144531,808.3566284179688,218.7729034423828,241.5767364501953,584.4156494140625,229.1766815185547,192.89105224609375,258.70452880859375,368.18585205078125,801.6765747070312,753.4014892578125,751.052490234375,768.0145874023438,730.171875,750.4386596679688,181.1177978515625,747.8642578125,851.4698486328125,206.62220764160156,198.79238891601562,868.9361572265625,855.5352783203125,767.8416137695312
561.3429565429688,619.3276977539062,156.77816772460938,791.7960205078125,151.05731201171875,583.4616088867188,498.55810546875,553.5479125976562,184.69407653808594,384.0654602050781,189.1544952392578,521.1793212890625,170.96119689941406,608.5174560546875,223.5959014892578,399.9754333496094,758.8358764648438,775.8218994140625,512.13916015625,248.90940856933594,184.96713256835938,342.6778869628906,466.1661071777344,403.1322937011719,529.1053466796875,784.3499755859375,226.03512573242188,423.12542724609375,808.6028442382812,218.77279663085938,241.615966796875,584.3406982421875,229.2179412841797,193.03753662109375,258.7078857421875,368.219482421875,801.9334106445312,753.6648559570312,751.1681518554688,768.2330322265625,729.9053955078125,750.605224609375,181.25820922851562,747.8986206054688,851.4351806640625,206.61337280273438,198.9698486328125,868.900390625,855.5109252929688,768.12255859375
561.6409912109375,619.8590087890625,156.94625854492188,792.3353271484375,151.22344970703125,583.73681640625,498.9736633300781,553.8101806640625,184.90945434570312,384.2568054199219,189.35902404785156,521.6376342773438,171.12237548828125,608.917236328125,223.85496520996094,400.0809020996094,759.304443359375,776.3158569335938,512.5848388671875,248.8599395751953,184.86392211914062,342.8721008300781,466.5105285644531,403.1495056152344,529.5369873046875,784.844482421875,225.98049926757812,423.204833984375,809.2289428710938,218.9230499267578,241.7949676513672,584.3980102539062,229.3972625732422,193.38075256347656,258.8101806640625,368.4832763671875,802.6339111328125,754.1075439453125,751.3563842773438,768.5069580078125,729.7239379882812,750.87646484375,181.5590362548828,748.041748046875,851.3207397460938,206.7988739013672,199.3569793701172,868.86669921875,855.4442138671875,768.5739135742188
562.0960693359375,620.358154296875,157.17062377929688,792.7823486328125,151.43826293945312,584.2138671875,499.4002990722656,554.2547607421875,185.2217559814453,384.5065612792969,189.69400024414062,521.9586791992188,171.39288330078125,609.3438110351562,224.02157592773438,400.2805480957031,759.8357543945312,776.857177734375,513.0142822265625,248.81024169921875,184.885009765625,343.0155029296875,466.8935241699219,403.24310302734375,529.9134521484375,785.2891845703125,225.9874725341797,423.3283996582031,809.7595825195312,219.212158203125,242.06044006347656,584.3916625976562,229.6953582763672,193.72377014160156,258.9415588378906,368.7613220214844,803.1611328125,754.6127319335938,751.5873413085938,768.8081665039062,729.5860595703125,751.1840209960938,181.8374481201172,748.2399291992188,851.3824462890625,207.1033935546875,199.7393341064453,869.0315551757812,855.5643920898438,769.02734375
562.5560302734375,620.84033203125,157.40663146972656,793.236328125,151.67428588867188,584.6342163085938,499.9145812988281,554.720458984375,185.4586181640625,384.6020812988281,189.95077514648438,522.434814453125,171.63385009765625,609.8014526367188,224.14964294433594,400.32330322265625,760.3610229492188,777.3678588867188,513.5631103515625,248.8323974609375,184.98471069335938,343.15191650390625,467.4076232910156,403.24554443359375,530.387939453125,785.7430419921875,226.04995727539062,423.3735046386719,810.2214965820312,219.41880798339844,242.28643798828125,584.526123046875,229.88726806640625,193.9688720703125,259.1065673828125,368.9430847167969,803.65869140625,755.1433715820312,751.9359741210938,769.188720703125,729.695068359375,751.6358642578125,182.07427978515625,748.5961303710938,851.37158203125,207.3267364501953,200.0304412841797,869.1502685546875,855.6221313476562,769.5335693359375
563.2363891601562,621.3897705078125,157.6971435546875,793.7691650390625,151.96533203125,585.22705078125,500.512939453125,555.436767578125,185.8201446533203,384.9335632324219,190.3072967529297,523.0059814453125,171.9833221435547,610.3076782226562,224.60911560058594,400.59002685546875,760.9187622070312,777.9415283203125,514.1146240234375,248.80606079101562,184.98464965820312,343.41949462890625,467.9176025390625,403.470703125,530.9990234375,786.2158203125,226.0404510498047,423.78594970703125,810.76611328125,219.76123046875,242.56362915039062,584.4931640625,230.18194580078125,194.6534881591797,259.47552490234375,369.27880859375,804.2352905273438,755.7227783203125,752.3331909179688,769.605224609375,729.91259765625,752.1337280273438,182.59234619140625,748.9849243164062,851.54736328125,207.69122314453125,200.78355407714844,869.3126831054688,855.7543334960938,770.0783081054688
564.0945434570312,622.1414184570312,158.1474609375,794.6358642578125,152.42694091796875,585.9324951171875,501.06304931640625,556.309814453125,186.47998046875,385.5484313964844,191.0312957763672,523.6505126953125,172.52626037597656,611.0216064453125,225.0637969970703,400.9954833984375,761.6591186523438,778.7230224609375,514.7598266601562,249.05560302734375,185.65383911132812,344.09722900390625,468.3581848144531,403.6990661621094,531.64404296875,787.0077514648438,226.4728240966797,424.0929260253906,811.6591186523438,220.41798400878906,243.14524841308594,584.5299682617188,230.7536163330078,195.181640625,260.20703125,369.8338928222656,805.2017822265625,756.3978881835938,752.797607421875,770.0411987304688,729.9470825195312,752.7222900390625,183.0364990234375,749.4332885742188,851.5407104492188,208.39285278320312,201.3672332763672,869.296875,855.73193359375,770.7066040039062
