Feature Points Data
834.026611328125,312.546875,829.7191772460938,901.719482421875,292.1875915527344,692.9132690429688,835.6961669921875,866.84130859375,322.41632080078125,840.3569946289062,895.04541015625,799.8572998046875,203.79896545410156,247.50135803222656,269.98944091796875,852.1586303710938,866.716064453125,254.83702087402344,326.71673583984375,257.58660888671875,283.59869384765625,876.7616577148438,326.1362609863281,652.1863403320312,282.02410888671875,913.6019897460938,723.850341796875,674.0862426757812,709.4133911132812,270.4183654785156,680.6444702148438,659.4879150390625,844.696533203125,238.42027282714844,776.2939453125,784.280029296875,699.2745361328125,220.20135498046875,752.9423217773438,220.98025512695312,705.528076171875,182.24285888671875,715.0230102539062,681.1346435546875,178.9586944580078,199.02647399902344,687.3695068359375,675.2258911132812,818.2635498046875,201.71316528320312
833.9749755859375,312.5299377441406,829.6688232421875,901.8378295898438,292.16180419921875,692.9393920898438,835.63330078125,866.9212646484375,322.3916320800781,840.3246459960938,895.1564331054688,799.8717041015625,203.7334442138672,247.4761199951172,269.97216796875,852.1536254882812,866.79638671875,254.80880737304688,326.6780090332031,257.5643615722656,283.5819396972656,876.868408203125,326.1169738769531,652.2476806640625,282.0058288574219,913.72021484375,723.8955078125,674.1528930664062,709.4577026367188,270.38897705078125,680.6915283203125,659.5511474609375,844.6864624023438,238.36044311523438,776.355224609375,784.2855224609375,699.3228759765625,220.13278198242188,752.9795532226562,220.9241943359375,705.5798950195312,182.51553344726562,715.072509765625,681.2153930664062,179.17787170410156,199.01409912109375,687.4234008789062,675.344482421875,818.2459716796875,201.6662139892578
834.0294799804688,312.5029602050781,829.7454833984375,901.867919921875,292.1285400390625,692.970947265625,835.7120361328125,867.0025024414062,322.371337890625,840.4035034179688,895.186767578125,799.9202270507812,203.6682586669922,247.4352264404297,269.9403076171875,852.26611328125,866.8863525390625,254.7673797607422,326.64263916015625,257.53143310546875,283.55828857421875,876.9617919921875,326.08453369140625,652.361083984375,281.9865417480469,913.732666015625,723.9660034179688,674.1981811523438,709.4933471679688,270.3487548828125,680.7440185546875,659.6260986328125,844.7814331054688,238.3076171875,776.3706665039062,784.2887573242188,699.36279296875,220.0646209716797,752.9837036132812,220.83181762695312,705.6463623046875,182.29444885253906,715.183837890625,681.3436889648438,179.01963806152344,198.88270568847656,687.517578125,675.5158081054688,818.3212280273438,201.48959350585938
834.0638427734375,312.52935791015625,829.7937622070312,901.9527587890625,292.09149169921875,692.89892578125,835.759033203125,867.09326171875,322.38848876953125,840.4676513671875,895.270263671875,799.9638671875,203.69581604003906,247.36996459960938,269.8761291503906,852.39208984375,866.9705810546875,254.70956420898438,326.65704345703125,257.4593811035156,283.5221862792969,877.0803833007812,326.1137390136719,652.438720703125,281.93499755859375,913.827392578125,723.8948974609375,674.1790771484375,709.4407348632812,270.2886047363281,680.7030029296875,659.6575927734375,844.881103515625,238.24195861816406,776.37744140625,784.2811279296875,699.3131103515625,220.07337951660156,752.9240112304688,220.79457092285156,705.6070556640625,182.27354431152344,715.1542358398438,681.3724365234375,178.98458862304688,198.89988708496094,687.5046997070312,675.5833740234375,818.4144897460938,201.5374755859375
834.1117553710938,312.52618408203125,829.8523559570312,902.1112060546875,292.06097412109375,692.8432006835938,835.848876953125,867.2188720703125,322.3859558105469,840.5902099609375,895.4493408203125,800.0626220703125,203.5937957763672,247.37693786621094,269.86285400390625,852.5484008789062,867.0924072265625,254.7073974609375,326.6414794921875,257.4483947753906,283.5309753417969,877.2661743164062,326.1055908203125,652.4745483398438,281.9388427734375,913.9465942382812,723.9729614257812,674.1300048828125,709.4547119140625,270.26165771484375,680.639404296875,659.6063232421875,844.96240234375,238.22494506835938,776.5220947265625,784.4041137695312,699.309814453125,219.9567108154297,753.0330200195312,220.61224365234375,705.6571655273438,182.3389434814453,715.2341918945312,681.4354248046875,179.02195739746094,198.8104705810547,687.5147705078125,675.7066650390625,818.5227661132812,201.42852783203125
834.1630859375,312.6073913574219,829.9107666015625,902.2243041992188,292.0895080566406,692.9725341796875,835.92138671875,867.3995971679688,322.4853820800781,840.6885375976562,895.56396484375,800.2159423828125,203.6797332763672,247.3820343017578,269.92535400390625,852.7382202148438,867.2694091796875,254.73634338378906,326.7209167480469,257.4786376953125,283.56292724609375,877.4205322265625,326.172119140625,652.7034301757812,281.9344787597656,914.1114501953125,724.201904296875,674.3255615234375,709.6157836914062,270.312744140625,680.7952880859375,659.7969970703125,845.0772705078125,238.20587158203125,776.7544555664062,784.6089477539062,699.4481201171875,219.98573303222656,753.2427368164062,220.71876525878906,705.8241577148438,182.2978057861328,715.4628295898438,681.6783447265625,178.99522399902344,198.85806274414062,687.6947631835938,676.0198974609375,818.6342163085938,201.52651977539062
834.2540283203125,312.7507019042969,830.0089111328125,902.3856201171875,292.1758117675781,693.0593872070312,836.0775146484375,867.6209716796875,322.60400390625,840.8465576171875,895.7359008789062,800.3980712890625,203.63316345214844,247.47299194335938,270.00140380859375,852.9264526367188,867.47314453125,254.83364868164062,326.81866455078125,257.54931640625,283.6536865234375,877.6090698242188,326.3060302734375,652.8549194335938,282.0067138671875,914.2755737304688,724.4412841796875,674.4415283203125,709.7846069335938,270.38653564453125,680.8895874023438,659.9287719726562,845.1556396484375,238.2681884765625,776.9893798828125,784.8513793945312,699.5761108398438,219.9149932861328,753.4655151367188,220.67063903808594,705.99755859375,182.3823699951172,715.6983642578125,681.84033203125,179.05702209472656,198.92491149902344,687.8131103515625,676.2351684570312,818.8488159179688,201.6907501220703
834.1913452148438,312.8659973144531,829.9588012695312,902.590087890625,292.21209716796875,693.0580444335938,836.0326538085938,867.7384643554688,322.7515869140625,840.8121948242188,895.9135131835938,800.4253540039062,203.5883331298828,247.5105438232422,270.05792236328125,853.0057983398438,867.5825805664062,254.88868713378906,326.9419860839844,257.5841064453125,283.69866943359375,877.7571411132812,326.41455078125,652.8804931640625,282.01739501953125,914.4788818359375,724.6610717773438,674.40478515625,709.9028930664062,270.43035888671875,680.853271484375,659.920166015625,845.1376342773438,238.26620483398438,777.1251831054688,784.9758911132812,699.6544799804688,219.8974151611328,753.686279296875,220.68023681640625,706.1250610351562,182.28887939453125,715.8938598632812,681.9163818359375,179.00035095214844,198.92794799804688,687.8763427734375,676.3289184570312,818.8551635742188,201.69996643066406
834.2467651367188,312.85638427734375,830.030517578125,902.6962280273438,292.1820983886719,693.0496826171875,836.1409301757812,867.8972778320312,322.76947021484375,840.922607421875,895.9974365234375,800.5556640625,203.62359619140625,247.46246337890625,270.01458740234375,853.1307983398438,867.7366943359375,254.85816955566406,326.9311218261719,257.54473876953125,283.65728759765625,877.9234008789062,326.4031677246094,653.080078125,281.9530029296875,914.5699462890625,724.7377319335938,674.5007934570312,709.9004516601562,270.3770446777344,680.88134765625,660.086181640625,845.2246704101562,238.2104034423828,777.2559204101562,785.1158447265625,699.6503295898438,219.87411499023438,753.725341796875,220.81057739257812,706.1412963867188,182.20762634277344,715.9895629882812,682.0145263671875,178.9270477294922,199.07908630371094,687.9015502929688,676.5745849609375,818.986328125,202.03091430664062
834.3633422851562,312.9354248046875,830.1348266601562,902.9036254882812,292.22296142578125,693.1033325195312,836.2762451171875,868.1796875,322.83306884765625,841.0763549804688,896.2299194335938,800.6377563476562,203.65924072265625,247.43894958496094,270.0560302734375,853.3943481445312,868.0018310546875,254.8671112060547,326.95703125,257.55816650390625,283.7083435058594,878.2654418945312,326.4372863769531,653.298583984375,281.9942626953125,914.7464599609375,724.8968505859375,674.6031494140625,710.0338134765625,270.41168212890625,680.9647216796875,660.230224609375,845.3897094726562,238.14761352539062,777.3369750976562,785.1987915039062,699.7697143554688,219.87879943847656,753.8533935546875,220.81495666503906,706.3212280273438,182.21690368652344,716.1893310546875,682.2603149414062,178.9332275390625,199.1461181640625,688.0853881835938,676.8624877929688,819.0678100585938,202.09934997558594
834.5283203125,312.905517578125,830.2774047851562,903.2177124023438,292.1824035644531,693.01318359375,836.4782104492188,868.5181884765625,322.8025817871094,841.2909545898438,896.5538330078125,800.6834106445312,203.59512329101562,247.42054748535156,270.04193115234375,853.6913452148438,868.3165893554688,254.84422302246094,326.9215087890625,257.5341796875,283.6667175292969,878.6907348632812,326.4051208496094,653.3157958984375,281.93511962890625,914.9935913085938,724.9518432617188,674.5449829101562,710.01611328125,270.3877868652344,680.888916015625,660.1691284179688,845.6210327148438,238.1134796142578,777.3744506835938,785.2717895507812,699.740234375,219.84909057617188,753.8721923828125,220.6700439453125,706.3453979492188,182.17526245117188,716.27392578125,682.3356323242188,178.89349365234375,199.04290771484375,688.0908813476562,676.979736328125,819.1975708007812,201.79910278320312
834.76904296875,312.94879150390625,830.54638671875,903.4326782226562,292.17523193359375,693.04248046875,836.7838745117188,868.7252197265625,322.8041076660156,841.599853515625,896.7495727539062,800.9926147460938,203.50181579589844,247.36227416992188,270.01141357421875,853.962890625,868.4967041015625,254.8099365234375,326.8832702636719,257.50390625,283.64508056640625,878.9900512695312,326.40252685546875,653.6511840820312,281.91448974609375,915.2486572265625,725.1248168945312,674.697509765625,710.1200561523438,270.35064697265625,680.9566650390625,660.4447021484375,845.8628540039062,238.03860473632812,777.6782836914062,785.5551147460938,699.8367309570312,219.82839965820312,754.057861328125,220.7092742919922,706.5418090820312,182.17471313476562,716.5061645507812,682.5460205078125,178.86196899414062,198.9906005859375,688.2006225585938,677.2798461914062,819.5614624023438,201.7965087890625
834.986083984375,312.92547607421875,830.7623901367188,903.7260131835938,292.1228332519531,693.0146484375,837.0323486328125,869.0731811523438,322.74810791015625,841.867919921875,897.0210571289062,801.122314453125,203.5173797607422,247.32984924316406,269.9763488769531,854.2554931640625,868.8325805664062,254.77117919921875,326.8201904296875,257.470458984375,283.59197998046875,879.3801879882812,326.36376953125,653.83203125,281.8689270019531,915.4837646484375,725.2101440429688,674.7595825195312,710.1483764648438,270.30963134765625,680.9745483398438,660.550537109375,846.1212158203125,237.98614501953125,777.7823486328125,785.6796264648438,699.8695678710938,219.8553466796875,754.0987548828125,220.67349243164062,706.6439819335938,182.02059936523438,716.6416625976562,682.7710571289062,178.7327117919922,198.9697265625,688.3151245117188,677.59716796875,819.7485961914062,201.82000732421875
835.0305786132812,312.88763427734375,830.8104248046875,903.8383178710938,292.0838317871094,692.99365234375,837.1402587890625,869.2146606445312,322.7129821777344,841.99072265625,897.0957641601562,801.1968383789062,203.4406280517578,247.28744506835938,269.93377685546875,854.378173828125,868.9554443359375,254.7235870361328,326.7833557128906,257.42401123046875,283.5447082519531,879.567626953125,326.3114929199219,653.95361328125,281.8138427734375,915.5994262695312,725.2125244140625,674.8009033203125,710.1255493164062,270.2520751953125,681.0089111328125,660.6370239257812,846.228515625,237.92466735839844,777.8176879882812,785.724609375,699.867431640625,219.7993927001953,754.1386108398438,220.66111755371094,706.6602172851562,181.9403533935547,716.6670532226562,682.8755493164062,178.65997314453125,198.96839904785156,688.3567504882812,677.7023315429688,819.835693359375,201.83477783203125
835.2059326171875,312.8804016113281,831.008056640625,904.0867309570312,292.07574462890625,692.8701171875,837.3726196289062,869.5352172851562,322.7019348144531,842.2622680664062,897.3653564453125,801.408447265625,203.39688110351562,247.25584411621094,269.91162109375,854.6613159179688,869.245361328125,254.68540954589844,326.8032531738281,257.38531494140625,283.54168701171875,879.9555053710938,326.3105163574219,654.0812377929688,281.8111572265625,915.8018798828125,725.186279296875,674.815673828125,710.0413818359375,270.21710205078125,680.9287719726562,660.7402954101562,846.5045166015625,237.87887573242188,777.9754028320312,785.8956298828125,699.8055419921875,219.79441833496094,754.1862182617188,220.6739959716797,706.61572265625,181.8590545654297,716.6409912109375,682.9517211914062,178.54202270507812,198.85401916503906,688.3369750976562,677.883544921875,820.070556640625,201.79428100585938
835.0635986328125,312.6726989746094,830.8519897460938,903.9933471679688,291.884521484375,692.7797241210938,837.2318115234375,869.393310546875,322.49005126953125,842.1009521484375,897.2401123046875,801.2296752929688,203.33409118652344,247.07907104492188,269.6899719238281,854.45166015625,869.1011352539062,254.48036193847656,326.6177673339844,257.18585205078125,283.3291015625,879.85888671875,326.1302795410156,654.0266723632812,281.6156005859375,915.7153930664062,725.02294921875,674.75,709.93994140625,270.0047607421875,680.8482055664062,660.6847534179688,846.32177734375,237.74148559570312,777.7958984375,785.7105102539062,699.7150268554688,219.70689392089844,754.0066528320312,220.51417541503906,706.52197265625,181.761474609375,716.49658203125,682.8653564453125,178.5475311279297,198.73504638671875,688.2553100585938,677.7474365234375,819.903076171875,201.4744415283203
835.0145874023438,312.53912353515625,830.802734375,903.9984741210938,291.7457275390625,692.6329345703125,837.18212890625,869.3247680664062,322.3341064453125,842.0438232421875,897.1996459960938,801.2171020507812,203.1856689453125,246.90455627441406,269.5224609375,854.38427734375,869.0341186523438,254.32876586914062,326.4430236816406,257.0189208984375,283.1943664550781,879.7978515625,325.98931884765625,653.9532470703125,281.4700927734375,915.679931640625,724.9497680664062,674.6408081054688,709.8295288085938,269.8638610839844,680.73583984375,660.5718383789062,846.270751953125,237.58226013183594,777.7608032226562,785.6796875,699.6007690429688,219.44778442382812,753.91796875,220.2660675048828,706.4336547851562,181.97317504882812,716.4248657226562,682.8377685546875,178.7291717529297,198.61697387695312,688.1746826171875,677.7666625976562,819.8643798828125,201.27902221679688
835.0712280273438,312.4031982421875,830.8650512695312,904.068603515625,291.63348388671875,692.6410522460938,837.2325439453125,869.3743896484375,322.239013671875,842.1044311523438,897.2623291015625,801.2018432617188,203.12750244140625,246.83633422851562,269.40753173828125,854.4295654296875,869.0814208984375,254.25192260742188,326.3749084472656,256.94891357421875,283.088623046875,879.8765869140625,325.9327697753906,654.0858154296875,281.387451171875,915.7476806640625,724.874755859375,674.6890869140625,709.8193969726562,269.74530029296875,680.7669067382812,660.6773071289062,846.326904296875,237.55801391601562,777.6708374023438,785.6122436523438,699.614990234375,219.35574340820312,753.7868041992188,220.09295654296875,706.4434204101562,181.82394409179688,716.3857421875,682.9127807617188,178.6139373779297,198.40684509277344,688.2293701171875,677.8460083007812,819.9019775390625,200.97293090820312
835.078369140625,312.32672119140625,830.8655395507812,904.14892578125,291.5916748046875,692.646240234375,837.2334594726562,869.4005737304688,322.1456298828125,842.1130981445312,897.341796875,801.1890869140625,203.0123748779297,246.82923889160156,269.35333251953125,854.4590454101562,869.1022338867188,254.22979736328125,326.2820739746094,256.91998291015625,283.04644775390625,879.8972778320312,325.8570861816406,654.1072387695312,281.36444091796875,915.7711181640625,724.8695068359375,674.7031860351562,709.8284301757812,269.703857421875,680.7757568359375,660.6935424804688,846.3448486328125,237.5537567138672,777.648681640625,785.5991821289062,699.6238403320312,219.2583770751953,753.7666625976562,219.95257568359375,706.4645385742188,181.8072509765625,716.387939453125,682.9517822265625,178.487548828125,198.2630157470703,688.248291015625,677.878173828125,819.87646484375,200.9608154296875
835.1203002929688,312.1878967285156,830.9071044921875,904.1375122070312,291.5108947753906,692.6529541015625,837.2904663085938,869.383544921875,322.0268249511719,842.1630249023438,897.3429565429688,801.2364501953125,202.99143981933594,246.76358032226562,269.2547912597656,854.4619140625,869.0916137695312,254.15953063964844,326.1891784667969,256.8368225097656,282.9824523925781,879.8946533203125,325.7626037597656,654.1177368164062,281.28863525390625,915.7354736328125,724.83837890625,674.7285766601562,709.829833984375,269.6172790527344,680.7982788085938,660.7042846679688,846.3855590820312,237.52896118164062,777.6436767578125,785.601318359375,699.6425170898438,219.2534942626953,753.7429809570312,219.96200561523438,706.4890747070312,181.43150329589844,716.3724365234375,682.9902954101562,178.1959991455078,198.199951171875,688.2738647460938,677.9265747070312,819.9116821289062,200.85809326171875
835.118408203125,312.1893005371094,830.9021606445312,904.10595703125,291.51995849609375,692.6060791015625,837.2890014648438,869.331298828125,322.02008056640625,842.1578369140625,897.3057250976562,801.2105102539062,203.10450744628906,246.75146484375,269.2674560546875,854.42529296875,869.0404052734375,254.15548706054688,326.17730712890625,256.84039306640625,282.9939880371094,879.8436279296875,325.75885009765625,654.127685546875,281.31005859375,915.7198486328125,724.7402954101562,674.720458984375,709.7525634765625,269.6181640625,680.7738037109375,660.7130737304688,846.3637084960938,237.52882385253906,777.5519409179688,785.5274047851562,699.5772705078125,219.29443359375,753.62353515625,220.18800354003906,706.417236328125,181.4505157470703,716.28125,682.9423828125,178.2183074951172,198.40573120117188,688.2191162109375,677.8723754882812,819.887939453125,201.29190063476562
835.0966186523438,312.1529235839844,830.8811645507812,904.1016235351562,291.5137023925781,692.579833984375,837.265380859375,869.3290405273438,321.9917297363281,842.1407470703125,897.2919921875,801.2195434570312,203.09237670898438,246.7270965576172,269.2708740234375,854.3966064453125,869.0344848632812,254.13372802734375,326.1476135253906,256.8258972167969,282.99957275390625,879.83203125,325.7190856933594,654.1233520507812,281.31158447265625,915.7222900390625,724.6647338867188,674.6927490234375,709.7035522460938,269.6209411621094,680.7512817382812,660.6761474609375,846.3353881835938,237.4958038330078,777.5552978515625,785.5359497070312,699.5391845703125,219.27127075195312,753.5768432617188,220.19168090820312,706.3583374023438,181.70263671875,716.191162109375,682.9080810546875,178.4453125,198.4916229248047,688.1908569335938,677.8148803710938,819.8671264648438,201.44630432128906
835.0975952148438,312.114990234375,830.8818969726562,904.0930786132812,291.4971923828125,692.5936279296875,837.2656860351562,869.3272094726562,321.9606628417969,842.142333984375,897.2966918945312,801.2158813476562,202.87130737304688,246.7133331298828,269.2489013671875,854.3995361328125,869.0313720703125,254.11557006835938,326.1239929199219,256.8037109375,282.9829406738281,879.8302001953125,325.6849670410156,654.1792602539062,281.2889404296875,915.7086791992188,724.64306640625,674.7173461914062,709.7086181640625,269.6025085449219,680.7708740234375,660.7213745117188,846.3367919921875,237.48764038085938,777.5445556640625,785.529296875,699.5542602539062,219.08023071289062,753.5660400390625,219.9860076904297,706.37109375,181.74188232421875,716.1881103515625,682.936767578125,178.4446563720703,198.36074829101562,688.2103881835938,677.8496704101562,819.8707885742188,201.15338134765625
835.0988159179688,312.12628173828125,830.8779296875,904.2550048828125,291.51971435546875,692.5665283203125,837.2568359375,869.4248046875,321.9506530761719,842.1318359375,897.4465942382812,801.19287109375,202.94822692871094,246.72776794433594,269.27142333984375,854.4365844726562,869.1353149414062,254.1395263671875,326.11962890625,256.8304443359375,282.99072265625,879.9270629882812,325.68145751953125,654.2050170898438,281.3005676269531,915.8347778320312,724.6063232421875,674.7076416015625,709.6781616210938,269.6239013671875,680.7511596679688,660.737060546875,846.3738403320312,237.49085998535156,777.5128173828125,785.4862670898438,699.5264892578125,219.11843872070312,753.524169921875,219.93411254882812,706.3499145507812,181.57225036621094,716.1558227539062,682.9298095703125,178.3479766845703,198.23851013183594,688.1878051757812,677.8600463867188,819.8558959960938,200.9718017578125
835.1646728515625,312.1351318359375,830.9642333984375,904.35693359375,291.52606201171875,692.619384765625,837.3081665039062,869.4371948242188,321.95709228515625,842.1703491210938,897.5380859375,801.2687377929688,202.6534423828125,246.73155212402344,269.2789306640625,854.4676513671875,869.1517333984375,254.14776611328125,326.1234436035156,256.83929443359375,282.9974365234375,879.93359375,325.68560791015625,654.2142333984375,281.3086853027344,915.9439086914062,724.6716918945312,674.7388305664062,709.7494506835938,269.6292724609375,680.7919921875,660.7535400390625,846.40185546875,237.4878692626953,777.5577392578125,785.51806640625,699.5867309570312,218.9052276611328,753.5849609375,219.52159118652344,706.4105834960938,181.49044799804688,716.2265625,682.968505859375,178.30238342285156,197.88954162597656,688.2423706054688,677.8887329101562,819.9473876953125,200.45045471191406
835.2319946289062,312.144775390625,831.0239868164062,904.3927001953125,291.52337646484375,692.6257934570312,837.3815307617188,869.47802734375,321.95458984375,842.25927734375,897.5775756835938,801.3331298828125,202.80316162109375,246.7715301513672,269.31231689453125,854.5379638671875,869.1859741210938,254.1827850341797,326.111572265625,256.877197265625,283.0029296875,879.9830932617188,325.67431640625,654.1984252929688,281.3132629394531,915.9423217773438,724.7214965820312,674.7332763671875,709.7799072265625,269.65667724609375,680.788818359375,660.7442626953125,846.4970703125,237.5172882080078,777.631591796875,785.6069946289062,699.6165771484375,219.00706481933594,753.664306640625,219.7303466796875,706.443359375,181.45884704589844,716.2937622070312,682.9924926757812,178.25112915039062,198.00624084472656,688.26416015625,677.929443359375,820.00146484375,200.74871826171875
835.2315673828125,312.2685241699219,831.02978515625,904.4331665039062,291.60284423828125,692.650146484375,837.3912963867188,869.5433959960938,322.06451416015625,842.2819213867188,897.61376953125,801.3421020507812,202.88841247558594,246.81838989257812,269.3779296875,854.6029663085938,869.2454833984375,254.2391357421875,326.2158508300781,256.9269104003906,283.080078125,880.0463256835938,325.7691955566406,654.1831665039062,281.37384033203125,916.01123046875,724.7747192382812,674.7266845703125,709.8265380859375,269.7181701660156,680.7947998046875,660.7291259765625,846.5139770507812,237.51873779296875,777.6580810546875,785.634521484375,699.6535034179688,219.06900024414062,753.7508544921875,219.96192932128906,706.485595703125,181.31207275390625,716.3301391601562,682.9871826171875,178.06629943847656,198.2441864013672,688.2765502929688,677.9268798828125,820.0248413085938,201.1177215576172
835.38134765625,312.3752746582031,831.1904296875,904.5462646484375,291.70513916015625,692.6798706054688,837.5343627929688,869.66455078125,322.15948486328125,842.3980102539062,897.715087890625,801.496826171875,203.08311462402344,246.88291931152344,269.4832763671875,854.680419921875,869.3615112304688,254.31605529785156,326.2977294921875,256.9938049316406,283.163818359375,880.1522216796875,325.8472900390625,654.2306518554688,281.43017578125,916.090576171875,724.8015747070312,674.7828979492188,709.8623657226562,269.82794189453125,680.84130859375,660.791015625,846.6146850585938,237.57749938964844,777.8120727539062,785.7720336914062,699.6836547851562,219.2379608154297,753.80859375,220.1517791748047,706.5186767578125,181.1087646484375,716.3550415039062,683.0445556640625,177.8735809326172,198.4570770263672,688.3197021484375,677.9994506835938,820.1835327148438,201.4276885986328
835.4680786132812,312.3891906738281,831.2708740234375,904.6409912109375,291.6929931640625,692.6890258789062,837.614501953125,869.7591552734375,322.1744689941406,842.471435546875,897.775146484375,801.5534057617188,203.06002807617188,246.830322265625,269.4490966796875,854.7831420898438,869.4613037109375,254.25872802734375,326.31494140625,256.93402099609375,283.1388244628906,880.2094116210938,325.85797119140625,654.27099609375,281.40777587890625,916.1743774414062,724.8145751953125,674.8178100585938,709.8810424804688,269.79522705078125,680.8695068359375,660.8336181640625,846.7028198242188,237.53115844726562,777.8187255859375,785.7865600585938,699.7033081054688,219.17959594726562,753.815673828125,220.1109619140625,706.53662109375,181.23471069335938,716.36962890625,683.0883178710938,177.9502410888672,198.4573974609375,688.3508911132812,678.0562744140625,820.2278442382812,201.57623291015625
835.5726318359375,312.3116455078125,831.3681030273438,904.6500854492188,291.6329040527344,692.72314453125,837.7377319335938,869.7777709960938,322.1151123046875,842.6057739257812,897.7738037109375,801.5897827148438,203.03994750976562,246.8072052001953,269.395263671875,854.8729858398438,869.4967651367188,254.22207641601562,326.2713928222656,256.8920593261719,283.0686950683594,880.2457275390625,325.8002014160156,654.3154907226562,281.3323059082031,916.1399536132812,724.8271484375,674.8526000976562,709.9028930664062,269.7412109375,680.8989868164062,660.87255859375,846.8130493164062,237.5099639892578,777.8519287109375,785.8265991210938,699.73779296875,219.1942138671875,753.81298828125,219.9221649169922,706.568603515625,181.13648986816406,716.3982543945312,683.1372680664062,177.85267639160156,198.29244995117188,688.3905029296875,678.1033935546875,820.3031005859375,201.12649536132812
835.6005249023438,312.2867126464844,831.3875732421875,904.60791015625,291.5780944824219,692.70556640625,837.760009765625,869.7730712890625,322.12255859375,842.6021728515625,897.725830078125,801.6214599609375,203.10169982910156,246.7372283935547,269.29803466796875,854.8567504882812,869.5029907226562,254.15625,326.2815246582031,256.81951904296875,282.99237060546875,880.2268676757812,325.81744384765625,654.2791748046875,281.24786376953125,916.0662841796875,724.8475952148438,674.8341064453125,709.916748046875,269.6529541015625,680.8770141601562,660.8380737304688,846.7947387695312,237.4365234375,777.8993530273438,785.84814453125,699.7346801757812,219.22154235839844,753.8215942382812,220.08480834960938,706.586181640625,181.43527221679688,716.41845703125,683.1254272460938,178.10452270507812,198.5353546142578,688.3768310546875,678.0875854492188,820.3101806640625,201.51971435546875
835.6610717773438,312.2471923828125,831.459716796875,904.590576171875,291.56939697265625,692.7653198242188,837.822265625,869.79638671875,322.080322265625,842.6536254882812,897.7533569335938,801.6942138671875,203.14817810058594,246.7355499267578,269.2930908203125,854.8607177734375,869.5360107421875,254.1498260498047,326.2405090332031,256.8167724609375,282.97515869140625,880.2769165039062,325.78558349609375,654.3930053710938,281.23455810546875,915.9765014648438,724.8540649414062,674.9115600585938,709.9463500976562,269.640869140625,680.9435424804688,660.9368896484375,846.8131713867188,237.42860412597656,777.9400634765625,785.90185546875,699.7734375,219.237548828125,753.8154907226562,220.03390502929688,706.6163330078125,181.26434326171875,716.4562377929688,683.19384765625,177.97454833984375,198.45518493652344,688.4304809570312,678.1729736328125,820.3684692382812,201.40875244140625
835.62646484375,312.2072448730469,831.4374389648438,904.5238647460938,291.5223388671875,692.8002319335938,837.7935791015625,869.7618408203125,322.0304260253906,842.6334228515625,897.6405029296875,801.6319580078125,203.19374084472656,246.66897583007812,269.228759765625,854.8436279296875,869.49658203125,254.0811767578125,326.2037658691406,256.75811767578125,282.90997314453125,880.2035522460938,325.74127197265625,654.466064453125,281.16973876953125,915.8702392578125,724.7952270507812,674.9733276367188,709.976806640625,269.5668640136719,680.9928588867188,661.0050048828125,846.7772216796875,237.3650665283203,777.8777465820312,785.820556640625,699.8079223632812,219.31106567382812,753.7304077148438,220.18014526367188,706.6458740234375,181.26071166992188,716.4303588867188,683.2131958007812,177.9568634033203,198.55918884277344,688.4559326171875,678.1619873046875,820.3549194335938,201.6486053466797
835.5507202148438,312.0984802246094,831.3770141601562,904.4252319335938,291.443603515625,692.7548217773438,837.7006225585938,869.74072265625,321.9350891113281,842.544189453125,897.535400390625,801.5816650390625,203.0516815185547,246.57510375976562,269.12603759765625,854.7964477539062,869.460205078125,253.9833984375,326.1268615722656,256.6718444824219,282.8211669921875,880.1403198242188,325.64288330078125,654.4192504882812,281.0858154296875,915.739013671875,724.7479858398438,674.9302368164062,709.9034423828125,269.463623046875,680.9515991210938,660.953369140625,846.6996459960938,237.29676818847656,777.7893676757812,785.760498046875,699.7552490234375,219.18063354492188,753.6238403320312,220.0294952392578,706.597412109375,181.33544921875,716.3697509765625,683.1910400390625,178.00546264648438,198.3702850341797,688.416259765625,678.1312866210938,820.2957153320312,201.30284118652344
835.461669921875,311.9066467285156,831.2999877929688,904.2569580078125,291.2618103027344,692.6780395507812,837.5872192382812,869.5487060546875,321.72528076171875,842.4074096679688,897.3023681640625,801.4569091796875,202.91954040527344,246.40016174316406,268.9337158203125,854.6268920898438,869.2625732421875,253.79608154296875,325.9432067871094,256.50244140625,282.6318359375,879.962890625,325.4317626953125,654.3767700195312,280.92144775390625,915.5834350585938,724.5494384765625,674.8604736328125,709.7861328125,269.250244140625,680.8810424804688,660.89453125,846.5817260742188,237.15716552734375,777.6345825195312,785.6240844726562,699.652587890625,219.11380004882812,753.4326171875,219.84776306152344,706.486328125,181.35972595214844,716.192138671875,683.1050415039062,178.03985595703125,198.08969116210938,688.309326171875,678.0012817382812,820.2107543945312,200.75218200683594
