Feature Points Data
133.4132080078125,318.5535888671875,437.19964599609375,572.5745849609375,607.5938110351562,656.87841796875,483.53497314453125,97.09758758544922,550.3685302734375,247.39193725585938,81.38304901123047,217.9286346435547,490.9506530761719,208.20761108398438,694.091552734375,252.24188232421875,90.86283874511719,491.9881896972656,550.0460205078125,219.89971923828125,156.786376953125,157.58251953125,105.04644012451172,281.28466796875,84.06290435791016,257.29962158203125,115.19656372070312,463.8476867675781,90.30555725097656,112.42244720458984,672.0711669921875,140.3441162109375,292.5713806152344,530.9157104492188,524.4190673828125,264.8929748535156,234.28076171875,349.8428039550781,188.53643798828125,119.98430633544922,111.12332916259766,498.623046875,302.1836242675781,352.8874206542969,363.5923156738281,291.627197265625,374.2604675292969,367.3226318359375,250.49554443359375,503.0541687011719
134.0234375,319.55914306640625,438.2647399902344,573.2796020507812,608.3284301757812,657.7168579101562,484.7389221191406,97.64128112792969,551.143798828125,247.75669860839844,81.91968536376953,218.34194946289062,492.1228332519531,208.71839904785156,694.4240112304688,252.60498046875,91.40673828125,493.03948974609375,550.787841796875,220.27369689941406,157.37966918945312,158.2567138671875,105.64434814453125,281.831787109375,84.567626953125,257.69512939453125,115.81124877929688,465.1600646972656,90.833984375,112.8359375,672.8959350585938,140.96923828125,293.40313720703125,531.8471069335938,525.29345703125,265.29644775390625,234.62802124023438,350.8004150390625,189.09402465820312,120.54065704345703,111.71027374267578,499.73980712890625,303.25225830078125,353.9821472167969,364.66339111328125,292.61334228515625,375.3048400878906,368.3424987792969,250.79489135742188,504.1881408691406
134.33526611328125,320.2579650878906,439.1114807128906,574.1641235351562,609.2615966796875,658.338623046875,485.4882507324219,97.91084289550781,551.9057006835938,248.39132690429688,82.11076354980469,218.9327392578125,492.9248962402344,209.3211669921875,694.6105346679688,253.2583770751953,91.63687133789062,493.82928466796875,551.54296875,220.8539276123047,157.75735473632812,158.83737182617188,105.89794921875,282.61444091796875,84.79954528808594,258.38116455078125,116.0572509765625,466.03729248046875,91.08894348144531,113.00386047363281,673.47900390625,141.40777587890625,294.24298095703125,532.63623046875,526.0882568359375,266.0033264160156,235.15017700195312,351.577392578125,189.5530242919922,120.85945129394531,112.04830169677734,500.5398864746094,304.17181396484375,354.8924865722656,365.5555114746094,293.563720703125,376.2176513671875,369.2005615234375,251.30873107910156,505.01708984375
134.74798583984375,320.8620910644531,439.8684387207031,574.8431396484375,609.9800415039062,658.8524169921875,486.0750427246094,98.139404296875,552.3763427734375,248.70054626464844,82.29536437988281,219.02194213867188,493.463623046875,209.45436096191406,694.6721801757812,253.57102966308594,91.873046875,494.3463134765625,552.0010986328125,220.9613494873047,158.11776733398438,159.24688720703125,106.16822052001953,283.05316162109375,85.01139831542969,258.7313232421875,116.38036346435547,466.73919677734375,91.31342315673828,113.21125030517578,673.9649658203125,141.84368896484375,294.8264465332031,533.1488647460938,526.582275390625,266.3458251953125,235.352294921875,352.26611328125,189.94117736816406,121.19586944580078,112.36067199707031,500.9975891113281,304.79766845703125,355.6208801269531,366.30865478515625,294.15679931640625,377.00128173828125,369.958740234375,251.5396728515625,505.47418212890625
134.864501953125,321.5433349609375,440.5365295410156,575.3927001953125,610.5709838867188,659.370849609375,486.7248840332031,98.18814086914062,552.7652587890625,248.92018127441406,82.33036804199219,219.04519653320312,494.0979919433594,209.5309600830078,694.6802978515625,253.8486328125,91.91316986083984,494.97216796875,552.3786010742188,221.007080078125,158.17330932617188,159.50576782226562,106.24215698242188,283.501708984375,85.09468078613281,259.04095458984375,116.46495056152344,467.4775085449219,91.38299560546875,113.2327880859375,674.366455078125,142.03294372558594,295.3951110839844,533.57861328125,527.068359375,266.685546875,235.4705810546875,352.87530517578125,190.02528381347656,121.26803588867188,112.47655487060547,501.5795593261719,305.4305419921875,356.29058837890625,367.00811767578125,294.732666015625,377.65716552734375,370.584716796875,251.71131896972656,506.02935791015625
135.03314208984375,322.2837219238281,441.454833984375,576.0554809570312,611.1972045898438,659.9085083007812,487.2467956542969,98.23637390136719,553.2965698242188,249.3446807861328,82.31669616699219,219.21603393554688,494.5788269042969,209.7399444580078,694.6572875976562,254.31715393066406,91.92523193359375,495.38568115234375,552.9013671875,221.20018005371094,158.37684631347656,159.7591552734375,106.2786636352539,284.1266174316406,85.13522338867188,259.57342529296875,116.59288024902344,468.13372802734375,91.43252563476562,113.34451293945312,674.7705078125,142.28079223632812,296.1007080078125,534.0557861328125,527.5689697265625,267.2371826171875,235.71371459960938,353.6401672363281,190.35682678222656,121.42325592041016,112.61803436279297,501.9867248535156,306.3220520019531,357.1322021484375,367.84552001953125,295.4942321777344,378.4531555175781,371.3876647949219,252.0541229248047,506.44769287109375
135.38693237304688,322.7496643066406,442.2774353027344,576.7353515625,611.908447265625,660.5560913085938,488.0296325683594,98.46141052246094,553.922119140625,249.72518920898438,82.4575424194336,219.27557373046875,495.3045654296875,209.83262634277344,694.6047973632812,254.74148559570312,92.09613800048828,496.0005187988281,553.4681396484375,221.245361328125,158.663818359375,160.12867736816406,106.50985717773438,284.6767272949219,85.3568115234375,260.03643798828125,116.84759521484375,468.90179443359375,91.65921020507812,113.50614929199219,675.250732421875,142.61636352539062,296.50689697265625,534.799072265625,528.169677734375,267.73248291015625,235.81527709960938,354.2141418457031,190.5803985595703,121.712890625,112.87946319580078,502.65399169921875,307.0126647949219,357.8515625,368.5791931152344,296.0574035644531,379.3069763183594,372.18695068359375,252.33306884765625,507.09222412109375
135.63211059570312,323.0967712402344,443.2477722167969,577.6771850585938,612.749267578125,661.1673583984375,488.96514892578125,98.59085083007812,554.7947998046875,250.37991333007812,82.59954833984375,219.86476135253906,496.2357482910156,210.51324462890625,694.6385498046875,255.3195037841797,92.22852325439453,496.86761474609375,554.3504028320312,221.70144653320312,158.9020233154297,160.4930877685547,106.62645721435547,285.2729187011719,85.56289672851562,260.62908935546875,116.98521423339844,469.87420654296875,91.83712768554688,113.63636779785156,675.7557983398438,142.89822387695312,296.99249267578125,535.7168579101562,529.07080078125,268.311767578125,236.30990600585938,354.6967468261719,191.13046264648438,121.87600708007812,113.04540252685547,503.5493469238281,307.54632568359375,358.4233093261719,369.1740417480469,296.65277099609375,380.0300598144531,372.840576171875,252.88612365722656,507.9791564941406
135.858154296875,323.2940673828125,443.9649963378906,578.6343383789062,613.6741333007812,661.9197387695312,489.8603820800781,98.78923034667969,555.6687622070312,250.97467041015625,82.70941162109375,220.54624938964844,497.1469421386719,211.20144653320312,694.66943359375,255.90647888183594,92.4029769897461,497.7802734375,555.2513427734375,222.37521362304688,159.219482421875,160.896240234375,106.78729248046875,285.90667724609375,85.79025268554688,261.1727294921875,117.17655944824219,470.7320556640625,92.06517028808594,113.62220001220703,676.4722290039062,143.18917846679688,297.4966125488281,536.513427734375,529.9437255859375,268.89935302734375,236.9656219482422,355.0312194824219,191.65689086914062,122.06558990478516,113.26607513427734,504.42059326171875,307.97454833984375,358.8310546875,369.6590881347656,297.16351318359375,380.6568908691406,373.35491943359375,253.4948272705078,508.8165588378906
136.17312622070312,324.0863342285156,444.9979248046875,579.1773071289062,614.2911987304688,662.9114990234375,490.818115234375,99.12362670898438,556.4573974609375,251.89984130859375,82.97259521484375,221.36048889160156,498.1211853027344,212.0584259033203,694.6774291992188,256.79931640625,92.66606140136719,498.71185302734375,556.0633544921875,223.23097229003906,159.62124633789062,161.4361572265625,107.00920104980469,286.846435546875,86.15475463867188,261.96661376953125,117.42337799072266,471.6822509765625,92.42802429199219,113.66017150878906,677.4109497070312,143.6992950439453,298.3552551269531,537.3525390625,530.7694091796875,269.7412109375,237.83241271972656,355.91497802734375,192.33302307128906,122.40567016601562,113.6581802368164,505.2345886230469,308.74969482421875,359.75238037109375,370.6485595703125,298.0452575683594,381.7926025390625,374.4310302734375,254.29969787597656,509.6206359863281
136.63299560546875,325.1337890625,446.08233642578125,579.94384765625,615.1331176757812,663.7864990234375,492.2506103515625,99.48289489746094,557.1874389648438,252.54962158203125,83.3243637084961,221.9761962890625,499.4851379394531,212.64283752441406,694.725830078125,257.4505615234375,93.0274429321289,499.9604187011719,556.835205078125,223.83860778808594,160.07440185546875,162.095458984375,107.38719940185547,287.86309814453125,86.54700469970703,262.7266845703125,117.84423828125,472.9768981933594,92.80924987792969,113.89006805419922,678.1737670898438,144.22067260742188,299.3310546875,538.3946533203125,531.6851806640625,270.634521484375,238.46531677246094,356.99652099609375,192.8353271484375,122.82320404052734,114.09941101074219,506.3031921386719,309.6319885253906,360.8450622558594,371.8422546386719,299.04168701171875,383.10894775390625,375.6752624511719,254.8953399658203,510.6534423828125
137.40310668945312,326.4621887207031,447.3379211425781,580.9584350585938,616.3292236328125,665.0233764648438,493.23651123046875,100.12117004394531,558.2747192382812,253.06512451171875,83.84503173828125,222.19766235351562,500.3966064453125,212.97012329101562,694.7344970703125,257.966552734375,93.64178466796875,500.85009765625,557.9674682617188,224.0255126953125,160.87347412109375,162.9170379638672,108.07075500488281,288.69744873046875,87.08161926269531,263.320556640625,118.55770874023438,474.02264404296875,93.38582611083984,114.38119506835938,679.1355590820312,145.05715942382812,300.3020935058594,539.5172119140625,532.768798828125,271.28741455078125,238.68922424316406,358.2729187011719,193.42532348632812,123.55973052978516,114.901123046875,507.2069091796875,310.58624267578125,362.15863037109375,373.2260437011719,300.0557861328125,384.5202331542969,377.0599670410156,255.2853240966797,511.55255126953125
137.92205810546875,327.8166198730469,448.224365234375,581.9498901367188,617.3763427734375,665.8270874023438,494.4974365234375,100.40744018554688,559.298828125,254.1939697265625,84.12025451660156,223.0623779296875,501.5831298828125,213.74478149414062,694.6578369140625,259.0984802246094,93.9437484741211,501.96844482421875,559.0099487304688,224.85025024414062,161.52291870117188,163.68714904785156,108.39170837402344,290.04327392578125,87.35055541992188,264.52716064453125,118.95476531982422,475.15374755859375,93.6746826171875,114.67948150634766,679.7777709960938,145.78338623046875,301.583740234375,540.4758911132812,533.7490234375,272.5632019042969,239.56248474121094,359.4273986816406,194.22320556640625,124.07074737548828,115.40248107910156,508.23687744140625,311.7589111328125,363.2770080566406,374.3092041015625,301.3858947753906,385.5048828125,378.0964050292969,256.271240234375,512.5908813476562
138.396728515625,328.5386962890625,449.0126953125,582.4874267578125,617.9479370117188,666.429443359375,495.49835205078125,100.90457153320312,559.9656982421875,255.02587890625,84.48826599121094,223.52142333984375,502.4444580078125,214.2629852294922,694.7427978515625,259.7350158691406,94.42899322509766,502.790283203125,559.6927490234375,225.30108642578125,162.10194396972656,164.35052490234375,108.86986541748047,290.6957092285156,87.74284362792969,265.13958740234375,119.45423889160156,476.19659423828125,94.14480590820312,114.93474578857422,680.3301391601562,146.33990478515625,302.3189392089844,541.222412109375,534.5316162109375,273.20611572265625,239.9676055908203,360.2060852050781,194.76019287109375,124.5969009399414,115.99195098876953,509.1017150878906,312.4578857421875,364.0230712890625,375.0012512207031,302.19891357421875,386.1373596191406,378.7670593261719,256.8327941894531,513.42822265625
138.75741577148438,329.0525207519531,449.7562561035156,582.9453125,618.38720703125,666.979248046875,496.25982666015625,101.1005859375,560.5429077148438,255.91261291503906,84.64634704589844,224.29039001464844,503.0919189453125,215.07049560546875,694.6810302734375,260.4176025390625,94.65737915039062,503.384033203125,560.2236328125,226.07066345214844,162.5660400390625,165.0489501953125,109.13370513916016,291.45037841796875,87.87333679199219,265.7928771972656,119.8027114868164,477.0229797363281,94.34451293945312,115.09778594970703,680.9358520507812,146.84255981445312,303.0493469238281,541.660400390625,534.9968872070312,273.964599609375,240.6400909423828,360.62750244140625,195.39071655273438,124.96092224121094,116.34586334228516,509.6557312011719,313.1490173339844,364.502685546875,375.5445556640625,302.96490478515625,386.7453308105469,379.3125,257.54974365234375,513.9730834960938
139.20458984375,329.63720703125,450.53570556640625,583.5071411132812,619.0509033203125,667.6568603515625,496.8802490234375,101.46403503417969,561.0938720703125,256.5934143066406,84.96795654296875,224.96641540527344,503.7348327636719,215.8731689453125,694.64794921875,261.016357421875,94.99837493896484,504.00164794921875,560.7642822265625,226.74729919433594,163.0732421875,165.72393798828125,109.49542999267578,292.07305908203125,88.21317291259766,266.3230895996094,120.17463684082031,477.81964111328125,94.70065307617188,115.24720001220703,681.5300903320312,147.329345703125,303.6412353515625,542.1907348632812,535.5174560546875,274.4842529296875,241.17337036132812,361.1737060546875,196.26840209960938,125.3782730102539,116.69823455810547,510.2004089355469,313.7918395996094,365.1671447753906,376.2412109375,303.64764404296875,387.5301818847656,380.018310546875,258.0865478515625,514.4930419921875
139.54209899902344,330.20660400390625,451.37982177734375,584.17822265625,619.7149047851562,668.2929077148438,497.47186279296875,101.60382843017578,561.7095947265625,257.11676025390625,85.07087707519531,225.3419189453125,504.3052978515625,216.24375915527344,694.6516723632812,261.54681396484375,95.15205383300781,504.5876770019531,561.39501953125,227.0918426513672,163.5592041015625,166.19468688964844,109.67929077148438,292.82257080078125,88.32740783691406,266.880615234375,120.42361450195312,478.5238342285156,94.83667755126953,115.44872283935547,682.1622314453125,147.68417358398438,304.4022216796875,542.8128662109375,536.135986328125,275.07464599609375,241.48129272460938,361.8277587890625,196.7191162109375,125.64895629882812,116.9056625366211,510.7459411621094,314.5221252441406,365.95269775390625,377.0837097167969,304.44580078125,388.4371643066406,380.876708984375,258.582763671875,515.0093383789062
139.71554565429688,330.8091125488281,452.1541442871094,584.9456787109375,620.5261840820312,669.1117553710938,498.1027526855469,101.73579406738281,562.3161010742188,257.6536865234375,85.2039794921875,225.70169067382812,504.91033935546875,216.62474060058594,694.6242065429688,262.08697509765625,95.25071716308594,505.1307067871094,562.0425415039062,227.4604034423828,163.763671875,166.4935302734375,109.78966522216797,293.42950439453125,88.47077941894531,267.37713623046875,120.5565185546875,479.2167663574219,94.94082641601562,115.46403503417969,682.9293823242188,147.92431640625,305.02874755859375,543.4044799804688,536.73291015625,275.5733337402344,241.87562561035156,362.3579406738281,197.06283569335938,125.80097198486328,117.07673645019531,511.2806091308594,315.1850280761719,366.5325622558594,377.6618347167969,305.11138916015625,389.0354309082031,381.4330749511719,259.1153564453125,515.5418701171875
139.79864501953125,331.4295349121094,452.89666748046875,585.7034912109375,621.1968383789062,669.9169311523438,498.9276123046875,101.9053955078125,563.1887817382812,257.8795166015625,85.33375549316406,225.84600830078125,505.706298828125,216.76519775390625,694.8050537109375,262.33056640625,95.40594482421875,505.8909912109375,562.920654296875,227.6401824951172,163.84091186523438,166.63348388671875,109.91291809082031,293.8428955078125,88.62538146972656,267.6521911621094,120.65858459472656,479.955322265625,95.09425354003906,115.52890014648438,683.6436767578125,148.06292724609375,305.43743896484375,544.2821044921875,537.5076904296875,275.870361328125,242.01492309570312,362.98333740234375,197.21939086914062,125.93704223632812,117.208251953125,512.0751953125,315.7548522949219,367.2591552734375,378.4628601074219,305.62237548828125,389.90069580078125,382.2449035644531,259.32904052734375,516.3115234375
139.88330078125,332.30462646484375,453.5760192871094,586.4755249023438,621.9373779296875,670.6270751953125,499.48138427734375,101.96202850341797,563.8966674804688,258.4287109375,85.4146728515625,226.18479919433594,506.2501220703125,217.02255249023438,694.8369750976562,262.9627685546875,95.45606994628906,506.35626220703125,563.6403198242188,227.99978637695312,164.00567626953125,166.83987426757812,109.97899627685547,294.6153259277344,88.66871643066406,268.2891540527344,120.72431945800781,480.5968017578125,95.1387939453125,115.46607971191406,684.2750244140625,148.21115112304688,306.2392272949219,545.013671875,538.1275634765625,276.5791931152344,242.3924102783203,363.79315185546875,197.45523071289062,126.05238342285156,117.29713439941406,512.6466674804688,316.6400451660156,368.07012939453125,379.2799072265625,306.4404602050781,390.71234130859375,383.0682067871094,259.91949462890625,516.8856811523438
140.0091552734375,332.99432373046875,454.3961486816406,587.1657104492188,622.611083984375,671.2516479492188,500.16302490234375,102.0156478881836,564.675048828125,258.7222900390625,85.51852416992188,226.41160583496094,506.9915771484375,217.22569274902344,694.8903198242188,263.27972412109375,95.53562927246094,506.99200439453125,564.37353515625,228.23519897460938,164.1554718017578,167.06800842285156,110.07611846923828,295.1070556640625,88.7266845703125,268.70709228515625,120.83476257324219,481.3018493652344,95.17974853515625,115.58480834960938,684.8131103515625,148.38604736328125,306.7489318847656,545.8260498046875,538.7744750976562,277.0571594238281,242.5875244140625,364.2496032714844,197.65672302246094,126.2002944946289,117.39225006103516,513.366455078125,317.27459716796875,368.55938720703125,379.7735595703125,306.98370361328125,391.22344970703125,383.5778503417969,260.1758117675781,517.5999755859375
140.20310974121094,333.5787658691406,455.00738525390625,587.7432250976562,623.1146850585938,671.8661499023438,500.7785339355469,102.04196166992188,565.3064575195312,259.0839538574219,85.60061645507812,226.39280700683594,507.6006774902344,217.20957946777344,694.8580322265625,263.64727783203125,95.58489990234375,507.51580810546875,565.0430908203125,228.23507690429688,164.38723754882812,167.39453125,110.14508819580078,295.7323913574219,88.72370910644531,269.17987060546875,120.94774627685547,481.9617919921875,95.16127014160156,115.48575592041016,685.3646850585938,148.67552185058594,307.359619140625,546.4847412109375,539.3773803710938,277.60992431640625,242.7353973388672,364.59942626953125,197.86776733398438,126.34113311767578,117.44612121582031,513.96044921875,317.9682922363281,368.9498291015625,380.18060302734375,307.6191711425781,391.6783752441406,383.95587158203125,260.4530029296875,518.1779174804688
140.30349731445312,334.1072998046875,455.4910888671875,588.1673583984375,623.6657104492188,672.3488159179688,501.09747314453125,102.033447265625,565.7423706054688,259.43060302734375,85.66706085205078,226.6844940185547,508.0311279296875,217.49720764160156,694.8602905273438,263.95306396484375,95.63463592529297,507.9088439941406,565.4774780273438,228.53309631347656,164.48724365234375,167.57420349121094,110.18782806396484,296.2517395019531,88.72360229492188,269.55224609375,121.00212860107422,482.2998962402344,95.15609741210938,115.55300903320312,685.734130859375,148.783935546875,307.9254150390625,546.96875,539.80615234375,278.032470703125,242.9974365234375,365.1400451660156,198.12806701660156,126.38906860351562,117.48619079589844,514.415771484375,318.7027587890625,369.5948181152344,380.8662414550781,308.28082275390625,392.3384704589844,384.6185607910156,260.72528076171875,518.6248779296875
140.36163330078125,334.48443603515625,455.88983154296875,588.52392578125,624.1963500976562,672.8472900390625,501.3841552734375,101.9322509765625,565.9577026367188,259.685302734375,85.60023498535156,226.9302520751953,508.3240966796875,217.78945922851562,694.9291381835938,264.1927490234375,95.58150482177734,508.13970947265625,565.7177734375,228.7924041748047,164.5545654296875,167.69515991210938,110.18627166748047,296.5449523925781,88.57311248779297,269.81396484375,121.02532196044922,482.65167236328125,95.02029418945312,115.5383071899414,686.1510620117188,148.8575439453125,308.2208557128906,547.2335815429688,539.9796142578125,278.3047790527344,243.16319274902344,365.4854736328125,198.3660125732422,126.38439178466797,117.42902374267578,514.6578979492188,319.1930236816406,370.1473083496094,381.4212951660156,308.65106201171875,392.8280029296875,385.0937805175781,260.88446044921875,518.8414306640625
140.35379028320312,334.7534484863281,456.6912536621094,589.1692504882812,624.8209838867188,673.33642578125,501.8638916015625,101.83143615722656,566.4179077148438,259.9796142578125,85.5653076171875,227.1884765625,508.81219482421875,218.0720977783203,694.9290161132812,264.5247802734375,95.52101135253906,508.5590515136719,566.1695556640625,229.036376953125,164.6219482421875,167.82618713378906,110.13375091552734,296.9037780761719,88.50233459472656,270.1484375,120.99214935302734,483.22393798828125,94.93441009521484,115.5079574584961,686.5668334960938,148.90318298339844,308.5377197265625,547.723876953125,540.3765869140625,278.6471862792969,243.37179565429688,365.7999267578125,198.4871063232422,126.32418060302734,117.35684204101562,515.125244140625,319.7811279296875,370.63690185546875,381.94110107421875,309.11083984375,393.347412109375,385.5808410644531,261.0675048828125,519.3094482421875
140.3878631591797,335.2268981933594,457.4834899902344,589.7000732421875,625.3750610351562,673.8516845703125,502.3829345703125,101.80093383789062,566.86669921875,260.4171447753906,85.4759521484375,227.5723114013672,509.313232421875,218.48451232910156,694.916748046875,264.9415283203125,95.45162963867188,509.0124206542969,566.615234375,229.39073181152344,164.77227783203125,168.01028442382812,110.14627838134766,297.3899841308594,88.37028503417969,270.572509765625,121.01835632324219,483.8140563964844,94.84605407714844,115.40432739257812,686.9745483398438,149.0291290283203,309.0203857421875,548.2125244140625,540.8572998046875,279.08941650390625,243.679931640625,366.2693786621094,198.76364135742188,126.35136413574219,117.35025024414062,515.6018676757812,320.49853515625,371.2876281738281,382.6371765136719,309.7723083496094,394.03973388671875,386.2063293457031,261.4100646972656,519.798095703125
140.40838623046875,335.6654357910156,458.0527648925781,590.2176513671875,625.903564453125,674.2949829101562,502.76531982421875,101.76683044433594,567.3596801757812,260.8779602050781,85.4317626953125,228.1654052734375,509.7444152832031,219.08370971679688,694.8806762695312,265.3841552734375,95.39868927001953,509.3891906738281,567.1094970703125,229.9379425048828,164.8968963623047,168.11068725585938,110.11145782470703,297.8236389160156,88.30325317382812,270.9880676269531,121.01158905029297,484.193603515625,94.78824615478516,115.38739013671875,687.3840942382812,149.08294677734375,309.4777526855469,548.7266845703125,541.3016357421875,279.52801513671875,244.1427459716797,366.66143798828125,199.16079711914062,126.37220764160156,117.34193420410156,515.9796142578125,321.0382995605469,371.7655334472656,383.13507080078125,310.2646179199219,394.61395263671875,386.76678466796875,261.8452453613281,520.16943359375
140.50323486328125,336.071533203125,458.8099060058594,590.5641479492188,626.1209106445312,674.6646728515625,503.27630615234375,101.72834014892578,567.70849609375,261.43438720703125,85.36150360107422,228.71519470214844,510.2456970214844,219.640380859375,694.8652954101562,265.94140625,95.30021667480469,509.8592224121094,567.4826049804688,230.47354125976562,165.13998413085938,168.3284149169922,110.11263275146484,298.3935241699219,88.20182800292969,271.4569091796875,121.10746765136719,484.7838439941406,94.67388153076172,115.39836883544922,687.792236328125,149.23858642578125,309.98828125,549.189208984375,541.7366333007812,280.0628662109375,244.5762176513672,367.1355895996094,199.53346252441406,126.4880599975586,117.45509338378906,516.400390625,321.62677001953125,372.3603515625,383.75506591796875,310.8517150878906,395.2842102050781,387.37518310546875,262.2012939453125,520.588134765625
140.6214599609375,336.44671630859375,459.31341552734375,591.1196899414062,626.5860595703125,675.1732177734375,503.7296142578125,101.77751159667969,568.187255859375,261.8065185546875,85.35272216796875,228.9116668701172,510.6766357421875,219.8958740234375,694.8836669921875,266.3313903808594,95.28353881835938,510.230712890625,567.9824829101562,230.6386260986328,165.39813232421875,168.60765075683594,110.15461730957031,298.9272155761719,88.1995849609375,271.8460388183594,121.1843032836914,485.248779296875,94.67074584960938,115.46072387695312,688.2987060546875,149.38668823242188,310.5732421875,549.7327880859375,542.2010498046875,280.50335693359375,244.6832275390625,367.5293884277344,199.7523651123047,126.61878967285156,117.54622650146484,516.8035888671875,322.2240295410156,372.7931213378906,384.15594482421875,311.5127868652344,395.78729248046875,387.7948303222656,262.4176330566406,520.992431640625
140.6593017578125,337.01226806640625,459.8576965332031,591.9088134765625,627.366943359375,675.7413940429688,503.9121398925781,101.71755981445312,568.7293701171875,262.22222900390625,85.318115234375,229.0576171875,510.8679504394531,220.02650451660156,694.728515625,266.7474060058594,95.28007507324219,510.4270935058594,568.5138549804688,230.76287841796875,165.4718017578125,168.6753387451172,110.20305633544922,299.4324035644531,88.10781860351562,272.31512451171875,121.2181625366211,485.57098388671875,94.59200286865234,115.56314849853516,688.68896484375,149.43174743652344,311.07391357421875,550.1952514648438,542.613525390625,281.0645446777344,244.79188537597656,368.0830078125,199.7457733154297,126.58638000488281,117.47470092773438,516.9912109375,322.9480895996094,373.4847412109375,384.8886413574219,312.1752014160156,396.6166687011719,388.5169677734375,262.6722412109375,521.194091796875
140.72439575195312,337.2791748046875,460.48968505859375,592.3734130859375,627.8729858398438,676.2128295898438,504.5384521484375,101.6196517944336,569.1922607421875,262.37548828125,85.24897766113281,229.09950256347656,511.4468688964844,220.1025390625,694.6586303710938,266.9384765625,95.19886779785156,510.9316101074219,568.9750366210938,230.7778778076172,165.64523315429688,168.8386688232422,110.18539428710938,299.7332763671875,87.97377014160156,272.5401611328125,121.1563720703125,486.2065124511719,94.44157409667969,115.6349868774414,689.1433715820312,149.51629638671875,311.44769287109375,550.7100219726562,543.0759887695312,281.31103515625,244.85467529296875,368.41278076171875,199.93896484375,126.53775787353516,117.37228393554688,517.4750366210938,323.41064453125,373.8763122558594,385.1664123535156,312.6471862792969,396.9642639160156,388.8096618652344,262.81640625,521.6705322265625
140.73831176757812,337.53643798828125,461.0364685058594,592.8825073242188,628.2861328125,676.6188354492188,504.9587707519531,101.57246398925781,569.6868286132812,262.6557312011719,85.25120544433594,229.12347412109375,511.84967041015625,220.20059204101562,694.5941162109375,267.2258605957031,95.19021606445312,511.3098449707031,569.4845581054688,230.7471466064453,165.70155334472656,168.90943908691406,110.18456268310547,300.047119140625,87.95856475830078,272.8634948730469,121.14437103271484,486.6940002441406,94.39723205566406,115.65908813476562,689.5144653320312,149.53317260742188,311.7750244140625,551.259033203125,543.5886840820312,281.65045166015625,244.92483520507812,368.6956481933594,200.02784729003906,126.50778198242188,117.35128784179688,517.8431396484375,323.80291748046875,374.1593933105469,385.52691650390625,313.0368347167969,397.41583251953125,389.1899108886719,263.0107421875,522.0496826171875
140.7254638671875,337.7877502441406,461.34637451171875,593.1858520507812,628.5511474609375,676.8134155273438,505.1869812011719,101.56250762939453,569.9189453125,262.7454833984375,85.25178527832031,229.14035034179688,512.076904296875,220.2117156982422,694.6038208007812,267.313720703125,95.17840576171875,511.5508728027344,569.73095703125,230.75599670410156,165.70361328125,168.92396545410156,110.19792175292969,300.2816162109375,87.94868469238281,272.99566650390625,121.12354278564453,486.9530944824219,94.37749481201172,115.62507629394531,689.6817016601562,149.51626586914062,312.0550231933594,551.5335693359375,543.8143310546875,281.8269958496094,244.94723510742188,368.87640380859375,200.03897094726562,126.48716735839844,117.34752655029297,518.0723876953125,324.00933837890625,374.3297119140625,385.6600036621094,313.26458740234375,397.59112548828125,389.31884765625,263.0877380371094,522.2808837890625
140.75363159179688,337.9665832519531,461.440673828125,593.25830078125,628.7293701171875,677.0180053710938,505.2715759277344,101.5717544555664,569.9822998046875,262.7490234375,85.2535400390625,229.12144470214844,512.1722412109375,220.19007873535156,694.5848388671875,267.31695556640625,95.19648742675781,511.6368103027344,569.80078125,230.7296600341797,165.743896484375,168.96803283691406,110.22102355957031,300.3181457519531,87.93966674804688,272.994873046875,121.14118957519531,486.9976806640625,94.38307189941406,115.65290832519531,689.8626098632812,149.552490234375,312.12591552734375,551.6357421875,543.9205322265625,281.8260803222656,244.91909790039062,369.1795349121094,200.05294799804688,126.50502014160156,117.3569564819336,518.161376953125,324.17340087890625,374.6422424316406,385.979736328125,313.3780822753906,397.93206787109375,389.66778564453125,263.0914001464844,522.374755859375
140.73548889160156,338.06396484375,461.58056640625,593.5454711914062,628.9832763671875,677.2654418945312,505.34375,101.47821044921875,570.1878051757812,262.90045166015625,85.22520446777344,229.11085510253906,512.2314453125,220.17401123046875,694.5648803710938,267.4580993652344,95.1457290649414,511.6930236816406,570.0083618164062,230.69540405273438,165.7257080078125,168.94020080566406,110.16817474365234,300.53765869140625,87.88481903076172,273.15771484375,121.101318359375,487.1090393066406,94.30281066894531,115.58489227294922,690.0695190429688,149.51869201660156,312.31427001953125,551.7970581054688,544.0671997070312,282.0049743652344,244.90599060058594,369.23583984375,200.02784729003906,126.44452667236328,117.29047393798828,518.2131958007812,324.3858947753906,374.7763671875,386.0734558105469,313.63720703125,398.0439147949219,389.74957275390625,263.1944580078125,522.438720703125
