Feature Points Data
685.4856567382812,564.5090942382812,92.8553466796875,625.0767822265625,877.4114379882812,600.5415649414062,617.6778564453125,628.30712890625,662.3839721679688,861.7905883789062,358.1582946777344,639.147216796875,201.3159942626953,427.8944396972656,871.4990844726562,365.9142761230469,509.0033874511719,447.2392272949219,330.03314208984375,344.7604675292969,133.27044677734375,204.16586303710938,843.4503784179688,372.9653625488281,91.64647674560547,193.53501892089844,153.8897705078125,179.6653594970703,198.36463928222656,619.2550659179688,115.17491149902344,858.7539672851562,825.708251953125,620.8580932617188,275.4031066894531,203.5072021484375,202.9433135986328,888.1851806640625,347.20941162109375,346.4501953125,354.60614013671875,841.8306274414062,366.46185302734375,453.0148010253906,854.3946533203125,840.6859130859375,239.28440856933594,363.7255859375,376.45196533203125,204.4188232421875
685.4143676757812,564.56787109375,92.79347229003906,625.0509643554688,877.4583740234375,600.5751342773438,617.6779174804688,628.2779541015625,662.2886352539062,861.8384399414062,358.1692199707031,639.0775756835938,201.365478515625,427.8580322265625,871.5406494140625,365.9169006347656,508.9906005859375,447.2042236328125,330.0140686035156,344.8033142089844,133.2879638671875,204.270263671875,843.4308471679688,373.00213623046875,91.63568878173828,193.64697265625,153.9429931640625,179.74301147460938,198.4887237548828,619.2434692382812,115.17674255371094,858.761474609375,825.6864013671875,620.8390502929688,275.38751220703125,203.5535430908203,203.026611328125,888.1994018554688,347.244384765625,346.4902038574219,354.6409912109375,841.8209228515625,366.4902038574219,452.9989929199219,854.3839721679688,840.6696166992188,239.30186462402344,363.7196960449219,376.46099853515625,204.4473114013672
685.408447265625,564.6716918945312,92.73224639892578,625.0499267578125,877.4998779296875,600.6409301757812,617.68310546875,628.2803344726562,662.2838745117188,861.89501953125,358.2528381347656,639.0791015625,201.35702514648438,427.9909973144531,871.5825805664062,365.9947509765625,509.1449890136719,447.3291931152344,330.1237487792969,344.867431640625,133.28500366210938,204.28968811035156,843.4300537109375,373.04248046875,91.6142578125,193.67189025878906,153.96566772460938,179.77452087402344,198.5086669921875,619.2453002929688,115.1556167602539,858.75439453125,825.68017578125,620.8408203125,275.43499755859375,203.57635498046875,203.0460205078125,888.2398681640625,347.34857177734375,346.5547180175781,354.707275390625,841.8173217773438,366.5428466796875,453.1000061035156,854.379150390625,840.6757202148438,239.31724548339844,363.7452087402344,376.5281982421875,204.48330688476562
685.3004760742188,564.6599731445312,92.77127075195312,624.97265625,877.4326171875,600.602294921875,617.5947265625,628.1951293945312,662.1665649414062,861.8577880859375,358.3037109375,638.9822998046875,201.5757598876953,428.0401306152344,871.5279541015625,366.0461120605469,509.0859680175781,447.3743591308594,330.2039489746094,344.91180419921875,133.32781982421875,204.3497314453125,843.464111328125,373.0972900390625,91.65867614746094,193.72088623046875,153.9884490966797,179.83009338378906,198.54417419433594,619.1631469726562,115.20133209228516,858.7955322265625,825.7102661132812,620.760009765625,275.48388671875,203.66714477539062,203.1403045654297,888.186767578125,347.38995361328125,346.59991455078125,354.76495361328125,841.8482055664062,366.59930419921875,453.1339111328125,854.4238891601562,840.705322265625,239.42291259765625,363.7548522949219,376.5755615234375,204.56268310546875
685.217529296875,564.58544921875,92.77723693847656,624.9108276367188,877.4434814453125,600.5723266601562,617.5393676757812,628.1353149414062,662.0944213867188,861.8521728515625,358.30987548828125,638.9312744140625,201.59886169433594,428.0751037597656,871.5413818359375,366.0482177734375,509.08477783203125,447.4646301269531,330.2340087890625,344.9140930175781,133.37623596191406,204.24571228027344,843.4271850585938,373.07086181640625,91.65773010253906,193.6107635498047,154.0190887451172,179.85110473632812,198.4220733642578,619.1044311523438,115.20594787597656,858.7711791992188,825.6942749023438,620.6972045898438,275.485107421875,203.61537170410156,203.07566833496094,888.156982421875,347.41448974609375,346.6148986816406,354.75238037109375,841.8321533203125,366.582763671875,453.20648193359375,854.3984375,840.66796875,239.3735809326172,363.7529602050781,376.5613098144531,204.51295471191406
685.1619873046875,564.5010986328125,92.71748352050781,624.8720703125,877.4683837890625,600.5215454101562,617.5011596679688,628.1033325195312,662.0552368164062,861.8464965820312,358.2565002441406,638.90185546875,201.60121154785156,428.112060546875,871.5573120117188,365.9978332519531,508.9161682128906,447.4329528808594,330.19866943359375,344.8669738769531,133.31256103515625,204.21240234375,843.4319458007812,373.0228271484375,91.59735107421875,193.56198120117188,153.97262573242188,179.79762268066406,198.3791046142578,619.0677490234375,115.16207122802734,858.7801513671875,825.705078125,620.6553344726562,275.4635925292969,203.5868377685547,203.04612731933594,888.1756591796875,347.3607482910156,346.5656433105469,354.70660400390625,841.8399658203125,366.53466796875,453.1684875488281,854.3960571289062,840.6663818359375,239.35797119140625,363.63299560546875,376.5087890625,204.48788452148438
685.1468505859375,564.450927734375,92.64261627197266,624.8446044921875,877.4637451171875,600.4834594726562,617.463134765625,628.0908813476562,662.06103515625,861.8460083007812,358.2449951171875,638.9100952148438,201.5735626220703,428.0411376953125,871.5496826171875,365.99090576171875,508.9061584472656,447.3660888671875,330.185791015625,344.8757019042969,133.1717529296875,204.098388671875,843.5018310546875,373.0318298339844,91.5318603515625,193.42068481445312,153.82008361816406,179.64651489257812,198.24964904785156,619.0315551757812,115.07667541503906,858.8458862304688,825.7341918945312,620.6212158203125,275.44482421875,203.45460510253906,202.9206085205078,888.2111206054688,347.3468017578125,346.5799255371094,354.7137451171875,841.9051513671875,366.5422668457031,453.1145324707031,854.4735107421875,840.7357788085938,239.30020141601562,363.6280517578125,376.48248291015625,204.35633850097656
685.1821899414062,564.4036254882812,92.61773681640625,624.8565063476562,877.483642578125,600.4789428710938,617.4833374023438,628.1151123046875,662.1193237304688,861.8428955078125,358.2316589355469,638.9536743164062,201.4546356201172,428.0520324707031,871.5568237304688,365.9859619140625,508.9051208496094,447.3500061035156,330.1512756347656,344.90289306640625,133.1519775390625,204.0926055908203,843.5274658203125,373.05853271484375,91.50396728515625,193.41732788085938,153.81275939941406,179.6405487060547,198.24050903320312,619.049560546875,115.04093933105469,858.8740844726562,825.7476806640625,620.6340942382812,275.435302734375,203.44760131835938,202.91802978515625,888.2468872070312,347.33251953125,346.61138916015625,354.740234375,841.9118041992188,366.57037353515625,453.07794189453125,854.5006713867188,840.7598876953125,239.27830505371094,363.74688720703125,376.4803771972656,204.3282470703125
685.2134399414062,564.2525634765625,92.60216522216797,624.782470703125,877.4454956054688,600.4144287109375,617.4414672851562,628.0578002929688,662.1923217773438,861.78515625,358.0451965332031,638.9456787109375,201.42092895507812,427.917236328125,871.5177001953125,365.79559326171875,508.76116943359375,447.2778625488281,330.0836486816406,344.686279296875,133.09925842285156,204.03424072265625,843.5238037109375,372.86895751953125,91.48373413085938,193.36328125,153.74252319335938,179.57522583007812,198.18894958496094,618.98876953125,115.0085678100586,858.8604736328125,825.7307739257812,620.56640625,275.30731201171875,203.3983612060547,202.86972045898438,888.2139282226562,347.1468811035156,346.3784484863281,354.5009765625,841.9044189453125,366.3760681152344,453.0000915527344,854.48193359375,840.7554931640625,239.20188903808594,363.5276794433594,376.2958068847656,204.28187561035156
685.0825805664062,564.14501953125,92.56654357910156,624.7200317382812,877.3146362304688,600.3323364257812,617.3858032226562,628.0095825195312,662.1159057617188,861.626953125,357.9473571777344,638.9012451171875,201.03514099121094,427.8243103027344,871.3934326171875,365.69158935546875,508.7467346191406,447.0960693359375,330.06756591796875,344.56134033203125,132.88076782226562,203.79127502441406,843.3519897460938,372.76434326171875,91.3169937133789,193.18780517578125,153.52597045898438,179.28741455078125,198.00091552734375,618.91796875,114.8208999633789,858.7666015625,825.568603515625,620.4920654296875,275.12933349609375,203.01927185058594,202.58096313476562,888.1351928710938,347.0726318359375,346.2543029785156,354.35498046875,841.7515258789062,366.20819091796875,452.81903076171875,854.3419799804688,840.5838012695312,238.8385467529297,363.258544921875,376.2516174316406,203.91781616210938
684.9527587890625,563.9140014648438,92.40177917480469,624.6012573242188,877.1583251953125,600.1314697265625,617.23828125,627.9039916992188,662.061767578125,861.4563598632812,357.5455017089844,638.8462524414062,200.56809997558594,427.2828674316406,871.2510986328125,365.2845458984375,508.5944519042969,446.62701416015625,329.7014465332031,344.1624450683594,132.54025268554688,203.50401306152344,843.2659912109375,372.3371887207031,91.04833221435547,192.88685607910156,153.186767578125,178.92092895507812,197.72511291503906,618.7727661132812,114.55193328857422,858.697509765625,825.4656372070312,620.3521728515625,274.8006591796875,202.74026489257812,202.25762939453125,888.0072631835938,346.7161560058594,345.87908935546875,353.9095764160156,841.6697998046875,365.7950134277344,452.3388977050781,854.2526245117188,840.4948120117188,238.58045959472656,362.8252258300781,375.8697509765625,203.65232849121094
684.8604125976562,563.6936645507812,92.3313217163086,624.5098876953125,877.0394897460938,599.93994140625,617.1143798828125,627.8251342773438,661.9913940429688,861.3023071289062,357.19244384765625,638.7637329101562,200.1009063720703,426.9902038574219,871.1370239257812,364.9393615722656,508.2438659667969,446.27911376953125,329.40228271484375,343.84423828125,132.29229736328125,203.3071746826172,843.1573486328125,372.00341796875,90.83877563476562,192.68211364746094,152.9159393310547,178.6166229248047,197.53976440429688,618.6539916992188,114.3900375366211,858.6044311523438,825.359375,620.2384643554688,274.5813293457031,202.50634765625,201.99887084960938,887.9198608398438,346.370849609375,345.5283508300781,353.54449462890625,841.5676879882812,365.4527893066406,452.01300048828125,854.1353759765625,840.3861694335938,238.40292358398438,362.509765625,375.5621643066406,203.437255859375
684.920654296875,563.6521606445312,92.41549682617188,624.550048828125,876.934814453125,599.9075927734375,617.1326904296875,627.861328125,662.0409545898438,861.1990966796875,357.0832214355469,638.7862548828125,199.94908142089844,426.92218017578125,871.0287475585938,364.7906494140625,508.1883850097656,446.2645263671875,329.2370300292969,343.809326171875,132.24063110351562,203.291259765625,843.0772094726562,371.86627197265625,90.79720306396484,192.64669799804688,152.876953125,178.56338500976562,197.51527404785156,618.6695556640625,114.3862075805664,858.5554809570312,825.2799682617188,620.2562866210938,274.4595947265625,202.4180450439453,201.90708923339844,887.8717041015625,346.275390625,345.4811096191406,353.4834899902344,841.5169677734375,365.3428039550781,452.0095520019531,854.0757446289062,840.310791015625,238.2677001953125,362.49493408203125,375.40234375,203.36611938476562
684.8572387695312,563.415283203125,92.52567291259766,624.5331420898438,876.6690063476562,599.7591552734375,617.0980224609375,627.8577880859375,662.0285034179688,860.9398803710938,356.7408752441406,638.7523803710938,199.65162658691406,426.7340087890625,870.768798828125,364.36956787109375,507.9795837402344,446.2126159667969,328.86181640625,343.54327392578125,132.08126831054688,203.16127014160156,842.8719482421875,371.4949035644531,90.74867248535156,192.49490356445312,152.742919921875,178.39263916015625,197.3734130859375,618.6286010742188,114.33393859863281,858.391357421875,825.049072265625,620.2131958007812,274.02178955078125,202.25440979003906,201.73428344726562,887.667724609375,345.92578125,345.20135498046875,353.20025634765625,841.3196411132812,364.97491455078125,451.9686279296875,853.8971557617188,840.0977172851562,237.9389190673828,362.1597595214844,374.9752197265625,203.21751403808594
684.7587280273438,563.103759765625,92.58402252197266,624.5374755859375,876.3657836914062,599.5143432617188,617.0504760742188,627.876708984375,661.9957275390625,860.6771240234375,356.63995361328125,638.6919555664062,199.17059326171875,426.6093444824219,870.4735717773438,364.16107177734375,508.1394348144531,446.6123352050781,328.5319519042969,343.403076171875,131.94155883789062,203.18235778808594,842.6218872070312,371.2931823730469,90.625,192.47364807128906,152.64959716796875,178.2291259765625,197.36965942382812,618.5700073242188,114.27415466308594,858.22607421875,824.8073120117188,620.1593627929688,273.5467529296875,202.1490020751953,201.6441650390625,887.4432373046875,345.7766418457031,345.0828552246094,353.09808349609375,841.0963745117188,364.76763916015625,452.39849853515625,853.6773071289062,839.8305053710938,237.68035888671875,361.94964599609375,374.7530517578125,203.11376953125
684.6359252929688,562.7083740234375,92.4950942993164,624.4945678710938,876.0656127929688,599.2351684570312,616.9967041015625,627.8334350585938,661.90087890625,860.394287109375,356.1915283203125,638.5916748046875,198.5354461669922,426.54681396484375,870.176025390625,363.65203857421875,508.033447265625,446.97015380859375,327.846923828125,342.846435546875,131.67269897460938,203.16436767578125,842.4125366210938,370.77618408203125,90.37542724609375,192.38455200195312,152.45452880859375,177.984375,197.33990478515625,618.51025390625,114.11512756347656,858.1598510742188,824.57958984375,620.1063232421875,272.8372497558594,201.99481201171875,201.5108642578125,887.2758178710938,345.2816467285156,344.5368347167969,352.5712585449219,840.9114990234375,364.2644348144531,452.7648620605469,853.5645751953125,839.594482421875,237.21131896972656,361.6205749511719,374.2348327636719,203.0020294189453
684.5071411132812,562.383056640625,92.37503051757812,624.340576171875,875.7929077148438,598.8965454101562,616.8101806640625,627.697265625,661.756103515625,860.109375,355.6867980957031,638.4201049804688,198.12869262695312,426.3091125488281,869.892333984375,363.11444091796875,507.6202697753906,446.9575500488281,327.25518798828125,342.2779235839844,131.40139770507812,203.01150512695312,842.2562866210938,370.2700500488281,90.13886260986328,192.21041870117188,152.2853240966797,177.78378295898438,197.19212341308594,618.3104248046875,113.98776245117188,858.0740356445312,824.46923828125,619.9227905273438,272.1346435546875,201.75186157226562,201.29359436035156,887.1497192382812,344.7416076660156,343.99945068359375,352.0274963378906,840.8052978515625,363.72216796875,452.7483825683594,853.4371948242188,839.4176635742188,236.64869689941406,361.2874755859375,373.7373352050781,202.8182373046875
684.4201049804688,562.1131591796875,92.391845703125,624.1880493164062,875.4402465820312,598.6671752929688,616.6571044921875,627.5700073242188,661.6845092773438,859.763916015625,355.2745056152344,638.3152465820312,198.04620361328125,425.93878173828125,869.5678100585938,362.7323913574219,507.349365234375,446.6639709472656,326.9245910644531,341.8730163574219,131.2608642578125,202.74571228027344,842.0045776367188,369.84912109375,90.08934020996094,191.88893127441406,152.07864379882812,177.50856018066406,196.91282653808594,618.146484375,113.95365142822266,857.8941040039062,824.2191772460938,619.758056640625,271.7587890625,201.48553466796875,201.02940368652344,886.9485473632812,344.3392028808594,343.5834045410156,351.58428955078125,840.556396484375,363.2931213378906,452.4468688964844,853.259765625,839.1526489257812,236.22328186035156,360.9815368652344,373.3816223144531,202.61618041992188
684.4076538085938,561.88232421875,92.42239379882812,624.0612182617188,875.1157836914062,598.431396484375,616.4815673828125,627.4727783203125,661.6493530273438,859.3715209960938,354.86944580078125,638.2338256835938,197.81468200683594,425.519287109375,869.2422485351562,362.28533935546875,507.1070556640625,446.3209228515625,326.61846923828125,341.5686340332031,131.1484832763672,202.55657958984375,841.8635864257812,369.4944763183594,90.05245971679688,191.6721954345703,151.88897705078125,177.28758239746094,196.69708251953125,617.98779296875,113.93473052978516,857.72607421875,824.1248168945312,619.6099243164062,271.60955810546875,201.3132781982422,200.88232421875,886.7514038085938,343.9543762207031,343.25286865234375,351.2587890625,840.4697875976562,362.9322204589844,452.11614990234375,853.1046752929688,838.9931640625,236.02088928222656,360.67218017578125,372.9775085449219,202.47683715820312
684.3665771484375,561.6381225585938,92.37617492675781,624.0278930664062,874.7208251953125,598.2994995117188,616.449462890625,627.4594116210938,661.6237182617188,858.9044799804688,354.5828552246094,638.2250366210938,197.77377319335938,425.04144287109375,868.845458984375,361.8996276855469,506.806640625,446.005615234375,326.3345947265625,341.3348693847656,130.94090270996094,202.4341278076172,841.5541381835938,369.19317626953125,89.93927001953125,191.5492706298828,151.7133331298828,177.14341735839844,196.5869598388672,617.9386596679688,113.82730102539062,857.3921508789062,823.8359375,619.5476684570312,271.42352294921875,201.24078369140625,200.77139282226562,886.4755859375,343.6874694824219,343.05255126953125,351.041015625,840.1931762695312,362.6004943847656,451.760986328125,852.76806640625,838.6774291992188,235.81077575683594,360.4792785644531,372.6162414550781,202.3722686767578
684.2642211914062,561.3370971679688,92.28372955322266,623.8795776367188,874.3157958984375,598.0545654296875,616.2794799804688,627.314697265625,661.5059814453125,858.478271484375,354.3197937011719,638.0970458984375,197.43235778808594,424.8946533203125,868.470947265625,361.61260986328125,506.40106201171875,445.80010986328125,325.94757080078125,341.0829772949219,130.73854064941406,202.17355346679688,841.2757568359375,368.9785461425781,89.79010009765625,191.34645080566406,151.44183349609375,176.9369354248047,196.36260986328125,617.7648315429688,113.7039794921875,857.1351318359375,823.6075439453125,619.3634033203125,271.1202697753906,201.0681915283203,200.50502014160156,886.1965942382812,343.4146728515625,342.80987548828125,350.82550048828125,839.9546508789062,362.3619384765625,451.50238037109375,852.4844970703125,838.40087890625,235.6090545654297,360.1986083984375,372.3704833984375,202.16265869140625
684.1279907226562,561.1028442382812,92.22882843017578,623.6478881835938,873.9131469726562,597.754150390625,616.0367431640625,627.0738525390625,661.3334350585938,858.0120849609375,354.205810546875,637.8641357421875,197.3458709716797,424.6814880371094,868.0806274414062,361.4281921386719,506.1783142089844,445.48583984375,325.6610107421875,340.9379577636719,130.56748962402344,201.80101013183594,841.0429077148438,368.9073791503906,89.67028045654297,191.06324768066406,151.26089477539062,176.6744842529297,196.02479553222656,617.5158081054688,113.65219116210938,856.8862915039062,823.412841796875,619.113525390625,270.7874450683594,200.69305419921875,200.08746337890625,885.9840698242188,343.2142333984375,342.6661376953125,350.776611328125,839.759765625,362.24114990234375,451.1632995605469,852.19482421875,838.1678466796875,235.19906616210938,360.1207275390625,372.2255554199219,201.78656005859375
684.0565795898438,560.9442138671875,92.06330871582031,623.4490356445312,873.5861206054688,597.4625244140625,615.8094482421875,626.8885498046875,661.2667846679688,857.6454467773438,353.7851257324219,637.6937866210938,197.11282348632812,424.6197204589844,867.758056640625,360.9794006347656,505.9754943847656,445.4283142089844,325.12542724609375,340.5361633300781,130.36148071289062,201.61468505859375,840.8324584960938,368.5230407714844,89.40567016601562,190.9373779296875,151.05697631835938,176.47007751464844,195.85939025878906,617.2808227539062,113.49508666992188,856.6239624023438,823.181640625,618.8941650390625,270.554443359375,200.50924682617188,199.89218139648438,885.7550659179688,342.80657958984375,342.276123046875,350.4048767089844,839.572021484375,361.8458557128906,451.08514404296875,851.9380493164062,837.9373779296875,234.99349975585938,359.8779602050781,371.7903747558594,201.60829162597656
683.9122924804688,560.635009765625,91.72737121582031,623.1635131835938,873.1826171875,597.09375,615.5316772460938,626.5966186523438,661.0869750976562,857.193115234375,353.251708984375,637.4054565429688,196.90293884277344,424.41925048828125,867.3701782226562,360.3815002441406,505.6607360839844,445.2335510253906,324.6024169921875,340.04766845703125,129.99200439453125,201.45204162597656,840.5274047851562,367.9700927734375,89.00199890136719,190.77549743652344,150.63043212890625,176.1433868408203,195.71038818359375,616.99462890625,113.1583480834961,856.3839721679688,822.913330078125,618.6126098632812,270.20269775390625,200.26840209960938,199.65419006347656,885.4891357421875,342.2601623535156,341.8082580566406,349.95623779296875,839.3161010742188,361.3011474609375,450.9203186035156,851.6512451171875,837.6205444335938,234.6897430419922,359.61212158203125,371.1613464355469,201.3549346923828
683.7257690429688,560.3391723632812,91.3311767578125,622.8961791992188,872.736328125,596.7816162109375,615.2582397460938,626.2947998046875,660.889892578125,856.63720703125,352.7808837890625,637.1398315429688,196.5335693359375,424.2283935546875,866.8909912109375,359.8746643066406,505.4268798828125,445.1587829589844,324.0473327636719,339.5580139160156,129.6250762939453,201.3103485107422,840.1141357421875,367.464599609375,88.56317138671875,190.6195068359375,150.2188720703125,175.7895965576172,195.58587646484375,616.714599609375,112.82621002197266,856.001708984375,822.5428466796875,618.3338012695312,269.54583740234375,199.96177673339844,199.382080078125,885.2002563476562,341.7487487792969,341.3628234863281,349.51922607421875,838.9650268554688,360.8057556152344,450.8713073730469,851.208251953125,837.1902465820312,234.37649536132812,359.3243713378906,370.6303405761719,201.1017608642578
683.5216674804688,559.9721069335938,91.05138397216797,622.52490234375,872.2389526367188,596.29443359375,614.8494262695312,625.936767578125,660.6500244140625,855.9843139648438,352.3851318359375,636.8237915039062,196.24874877929688,423.6909484863281,866.3816528320312,359.4328918457031,505.40087890625,444.7816162109375,323.7120361328125,339.19219970703125,129.31832885742188,201.16253662109375,839.6648559570312,367.008544921875,88.21185302734375,190.47677612304688,149.9077911376953,175.53890991210938,195.44635009765625,616.2760009765625,112.52364349365234,855.6089477539062,822.1441040039062,617.904541015625,268.87054443359375,199.6531982421875,199.12399291992188,884.9125366210938,341.3287048339844,341.0320129394531,349.147216796875,838.5846557617188,360.3861999511719,450.5892333984375,850.7767333984375,836.7177124023438,234.0048065185547,359.0838928222656,370.1065673828125,200.82557678222656
683.3282470703125,559.5409545898438,90.81974792480469,622.1737060546875,871.6383056640625,595.85400390625,614.5111694335938,625.6160278320312,660.4633178710938,855.289794921875,351.8629150390625,636.5844116210938,195.96116638183594,422.9322204589844,865.7816162109375,358.8706359863281,504.97406005859375,443.9884338378906,323.1943054199219,338.7655944824219,128.99749755859375,200.9641571044922,839.1415405273438,366.4984130859375,87.85826110839844,190.345947265625,149.53643798828125,175.2158966064453,195.32456970214844,615.9303588867188,112.12190246582031,855.2118530273438,821.6920776367188,617.5485229492188,268.1480712890625,199.35569763183594,198.90087890625,884.5767822265625,340.748291015625,340.5520324707031,348.72052001953125,838.1284790039062,359.8703918457031,449.8718566894531,850.3305053710938,836.16943359375,233.59034729003906,358.7697448730469,369.4593200683594,200.5707244873047
683.200927734375,559.440673828125,90.4210205078125,621.9299926757812,871.1220092773438,595.654541015625,614.259765625,625.3970947265625,660.2899169921875,854.705810546875,351.3740539550781,636.3826904296875,195.78900146484375,422.5266418457031,865.2189331054688,358.393798828125,504.8250427246094,443.3473815917969,322.6410217285156,338.2693786621094,128.60169982910156,200.66961669921875,838.8270263671875,366.02679443359375,87.41730499267578,190.1309356689453,149.20843505859375,174.98497009277344,195.1065673828125,615.6508178710938,111.62132263183594,854.98291015625,821.4208984375,617.265869140625,267.5811767578125,199.12173461914062,198.6221923828125,884.2958374023438,340.1944274902344,339.9959716796875,348.2642517089844,837.9208984375,359.40545654296875,449.253173828125,850.0582275390625,835.8427124023438,233.21270751953125,358.43145751953125,368.9091491699219,200.34100341796875
683.1705322265625,559.4396362304688,89.96792602539062,621.6373901367188,870.7225952148438,595.303466796875,613.9171752929688,625.1475830078125,660.1698608398438,854.273193359375,350.8982849121094,636.1759033203125,195.82005310058594,422.1723327636719,864.7879638671875,357.9565124511719,505.053466796875,443.0768737792969,322.1841735839844,337.8690185546875,128.09942626953125,200.42791748046875,838.6609497070312,365.6494140625,86.96434020996094,189.91757202148438,148.82473754882812,174.739990234375,194.89671325683594,615.2830810546875,111.0855712890625,854.866943359375,821.27392578125,616.9173583984375,267.4167175292969,198.93943786621094,198.35499572753906,884.1038818359375,339.6990051269531,339.541015625,347.8646545410156,837.8065795898438,359.00439453125,449.0241394042969,849.931884765625,835.6640625,232.8633270263672,358.0018615722656,368.4411926269531,200.15023803710938
683.1472778320312,559.2709350585938,89.6375732421875,621.4658813476562,870.259765625,595.0845947265625,613.7171020507812,625.0213012695312,660.1353149414062,853.80029296875,350.3768615722656,636.0557250976562,195.57171630859375,421.7431945800781,864.2891845703125,357.3848876953125,505.09332275390625,443.05010986328125,321.7642822265625,337.5051574707031,127.73754119873047,200.13661193847656,838.457763671875,365.11016845703125,86.62268829345703,189.6417694091797,148.48291015625,174.43270874023438,194.62522888183594,615.0689697265625,110.70955657958984,854.7428588867188,821.0693969726562,616.6993408203125,267.1948547363281,198.65866088867188,198.04656982421875,883.8810424804688,339.2364807128906,339.2264404296875,347.45458984375,837.6879272460938,358.4773254394531,449.0320129394531,849.7800903320312,835.4376831054688,232.5669708251953,357.7559814453125,367.8517761230469,199.9287872314453
683.1973266601562,559.190673828125,89.48281860351562,621.3268432617188,869.8282470703125,594.8394775390625,613.543212890625,624.9127197265625,660.1238403320312,853.380615234375,349.9558410644531,635.9566650390625,195.3153839111328,421.4422607421875,863.8560180664062,356.9359130859375,505.48919677734375,443.20758056640625,321.3056335449219,337.155029296875,127.474609375,199.96206665039062,838.3460693359375,364.7079162597656,86.44770050048828,189.43505859375,148.18572998046875,174.16799926757812,194.43548583984375,614.8973999023438,110.47279357910156,854.6185913085938,820.9102172851562,616.521484375,267.02001953125,198.41595458984375,197.81675720214844,883.64208984375,338.8552551269531,338.8939514160156,347.07177734375,837.649169921875,358.05126953125,449.21099853515625,849.6298828125,835.3136596679688,232.34352111816406,357.5174865722656,367.4423522949219,199.70248413085938
683.2636108398438,559.109375,89.43424987792969,621.1190795898438,869.2833251953125,594.5146484375,613.3060302734375,624.7471923828125,660.096923828125,852.8804931640625,349.60992431640625,635.847900390625,195.29393005371094,421.0997314453125,863.3020629882812,356.5767517089844,505.8280944824219,443.257568359375,320.97955322265625,336.85888671875,127.28822326660156,199.78878784179688,838.1246337890625,364.33624267578125,86.36917877197266,189.14703369140625,147.89596557617188,173.79566955566406,194.2037811279297,614.6483764648438,110.3780746459961,854.4796752929688,820.7771606445312,616.2703857421875,267.15625,198.20919799804688,197.5560302734375,883.3211059570312,338.4862060546875,338.58807373046875,346.75433349609375,837.5632934570312,357.7160339355469,449.318603515625,849.402099609375,835.061767578125,232.2131805419922,357.3323669433594,367.0250244140625,199.4793243408203
683.3694458007812,558.8418579101562,89.37655639648438,620.8556518554688,868.7567749023438,594.0641479492188,612.9930419921875,624.5231323242188,660.1087646484375,852.3165893554688,349.0514831542969,635.7197875976562,195.06777954101562,420.6377258300781,862.7630004882812,356.0153503417969,505.7793884277344,443.0092468261719,320.44061279296875,336.34539794921875,127.1498031616211,199.46299743652344,837.8524169921875,363.7490234375,86.27513885498047,188.77471923828125,147.74166870117188,173.43505859375,193.8414764404297,614.3321533203125,110.3216552734375,854.2782592773438,820.5250854492188,615.9741821289062,266.9709167480469,197.84854125976562,197.14964294433594,883.0416259765625,337.9119567871094,338.099853515625,346.2242736816406,837.370361328125,357.152587890625,449.1995544433594,849.1478271484375,834.7704467773438,231.84954833984375,357.2234802246094,366.42974853515625,199.119873046875
683.4134521484375,558.5923461914062,89.31300354003906,620.4452514648438,868.25390625,593.5823364257812,612.6224975585938,624.1328125,660.0494995117188,851.7195434570312,348.523681640625,635.4558715820312,194.756103515625,420.1722106933594,862.2315063476562,355.45654296875,505.75018310546875,442.66778564453125,319.8523864746094,335.814697265625,126.96318054199219,198.99661254882812,837.6769409179688,363.18304443359375,86.1835708618164,188.1968536376953,147.35731506347656,172.77294921875,193.3009490966797,613.9530639648438,110.20381164550781,854.119384765625,820.3363037109375,615.5860595703125,266.5158386230469,197.23133850097656,196.55157470703125,882.7191772460938,337.2607727050781,337.5733947753906,345.7310791015625,837.2726440429688,356.60101318359375,449.0423889160156,848.9583740234375,834.5697631835938,231.31906127929688,357.097900390625,365.83477783203125,198.5562286376953
683.6275634765625,558.4803466796875,88.99002075195312,620.025390625,867.5962524414062,593.1355590820312,612.2074584960938,623.7263793945312,660.1356811523438,850.9609375,347.71624755859375,635.2118530273438,194.3751678466797,419.1848449707031,861.5478515625,354.6108093261719,505.57830810546875,441.78656005859375,319.20208740234375,335.1660461425781,126.6025161743164,198.64427185058594,837.2645263671875,362.29913330078125,85.8326416015625,187.75851440429688,146.96759033203125,172.18780517578125,192.94552612304688,613.5402221679688,109.86958312988281,853.77783203125,819.9837036132812,615.1587524414062,266.2366943359375,196.62156677246094,195.99850463867188,882.2891845703125,336.4801330566406,336.9150695800781,345.00244140625,836.947021484375,355.7740478515625,448.1003112792969,848.5498046875,834.1337890625,230.81614685058594,356.7951354980469,364.93035888671875,197.95005798339844
