Feature Points Data
830.9768676757812,275.9090270996094,227.24989318847656,221.13832092285156,732.4221801757812,271.2098388671875,239.69454956054688,709.867919921875,570.6015625,725.3624877929688,584.2025146484375,208.7577667236328,189.33615112304688,848.6564331054688,577.7816772460938,872.889404296875,74.60232543945312,810.8359985351562,631.9022216796875,678.688720703125,597.4859619140625,176.41525268554688,649.7593383789062,592.0261840820312,677.6985473632812,186.4716339111328,612.4580078125,692.6417846679688,560.8920288085938,667.2307739257812,490.94677734375,614.9965209960938,577.0974731445312,687.4070434570312,632.9085693359375,620.6163940429688,605.2671508789062,837.993408203125,678.6995239257812,661.6235961914062,651.5556030273438,811.5857543945312,832.4530639648438,612.3306274414062,561.6339721679688,612.1115112304688,823.4572143554688,592.8950805664062,657.2467651367188,557.233642578125
831.167724609375,276.24127197265625,227.55078125,221.44332885742188,732.5960693359375,271.55438232421875,240.0268096923828,710.0001220703125,570.7860107421875,725.4686279296875,584.4418334960938,209.0403594970703,189.6058807373047,848.787353515625,577.9947509765625,872.9926147460938,74.73719787597656,810.9517822265625,632.034912109375,678.8375244140625,597.7156372070312,176.69496154785156,649.9404296875,592.2526245117188,677.8409423828125,186.69412231445312,612.6773681640625,692.7464599609375,561.0535888671875,667.3404541015625,491.09100341796875,615.1832275390625,577.3324584960938,687.5222778320312,633.0494384765625,620.7963256835938,605.4951171875,838.0463256835938,678.8693237304688,661.7576904296875,651.7138671875,811.6704711914062,832.582275390625,612.5222778320312,561.828125,612.3255615234375,823.5423583984375,593.1363525390625,657.4241943359375,557.413330078125
830.962646484375,276.2714538574219,227.58004760742188,221.48338317871094,732.5138549804688,271.5653991699219,240.085693359375,709.8933715820312,570.5496215820312,725.39599609375,584.1876831054688,209.09097290039062,189.7198944091797,848.580810546875,577.7335205078125,872.806640625,74.67901611328125,810.7745361328125,631.97705078125,678.7349853515625,597.4618530273438,176.80426025390625,649.8968505859375,592.01416015625,677.742919921875,186.75418090820312,612.4978637695312,692.6235961914062,560.795654296875,667.2420654296875,491.0596618652344,615.0650024414062,577.0712890625,687.421875,632.9822998046875,620.6810913085938,605.2801513671875,837.8682250976562,678.7582397460938,661.6795043945312,651.6591796875,811.468994140625,832.39111328125,612.3744506835938,561.5599365234375,612.1347045898438,823.3687133789062,592.8892211914062,657.3461303710938,557.15478515625
831.0095825195312,276.485107421875,227.88059997558594,221.69696044921875,732.5950927734375,271.86334228515625,240.32937622070312,709.9727783203125,570.5006713867188,725.4898681640625,584.1113891601562,209.311767578125,189.91659545898438,848.58056640625,577.6626586914062,872.7355346679688,74.6639633178711,810.8218994140625,631.9268798828125,678.7265625,597.4176025390625,176.9417724609375,649.9129638671875,591.9581909179688,677.73583984375,186.86373901367188,612.4332885742188,692.6198120117188,560.7202758789062,667.24951171875,491.0300598144531,615.0188598632812,577.0202026367188,687.41552734375,632.9298095703125,620.6229858398438,605.273193359375,837.9237060546875,678.7474975585938,661.7175903320312,651.6528930664062,811.5253295898438,832.4614868164062,612.3458862304688,561.4811401367188,612.1013793945312,823.4344482421875,592.8472900390625,657.3807373046875,557.1006469726562
831.0146484375,276.4820556640625,227.82652282714844,221.6572265625,732.6683959960938,271.8470458984375,240.3114776611328,709.979248046875,570.5978393554688,725.5391235351562,584.1778564453125,209.2412872314453,189.8913116455078,848.5606689453125,577.7282104492188,872.6990966796875,74.69956970214844,810.8614501953125,631.9646606445312,678.7244262695312,597.4583129882812,176.94590759277344,649.9012451171875,591.9984741210938,677.7423706054688,186.8693084716797,612.5047607421875,692.6129150390625,560.7994384765625,667.2586059570312,491.0115966796875,615.0571899414062,577.1041870117188,687.4180297851562,632.9376220703125,620.6760864257812,605.3197021484375,837.888427734375,678.748779296875,661.7254638671875,651.641357421875,811.549560546875,832.4508666992188,612.4044799804688,561.6119384765625,612.1918334960938,823.4318237304688,592.8902587890625,657.3701171875,557.18017578125
831.061279296875,276.3694152832031,227.7266082763672,221.570556640625,732.6181030273438,271.7312927246094,240.22850036621094,709.9691162109375,570.6277465820312,725.5083618164062,584.2421264648438,209.13514709472656,189.78965759277344,848.5955810546875,577.7709350585938,872.6954345703125,74.69779968261719,810.8908081054688,631.9761352539062,678.7322387695312,597.5145263671875,176.8342742919922,649.9248046875,592.0514526367188,677.7529907226562,186.80709838867188,612.5608520507812,692.608154296875,560.8270263671875,667.2543334960938,490.9630126953125,615.0936279296875,577.1533203125,687.4185180664062,632.9376220703125,620.7214965820312,605.366943359375,837.9401245117188,678.7561645507812,661.7318725585938,651.6607055664062,811.615478515625,832.4972534179688,612.4556884765625,561.6522827148438,612.2183227539062,823.4694213867188,592.9609985351562,657.39306640625,557.1983642578125
831.0652465820312,276.39910888671875,227.7074737548828,221.5531463623047,732.5836791992188,271.74957275390625,240.2321319580078,709.9238891601562,570.6449584960938,725.4700927734375,584.2094116210938,209.09475708007812,189.7853546142578,848.628662109375,577.7916870117188,872.7197875976562,74.71609497070312,810.8643798828125,631.912353515625,678.6287841796875,597.4920654296875,176.87371826171875,649.925537109375,591.984375,677.6531982421875,186.824462890625,612.5272216796875,692.5510864257812,560.80712890625,667.2243041992188,490.93695068359375,615.0399169921875,577.1815185546875,687.309814453125,632.8509521484375,620.7127685546875,605.355224609375,837.9129028320312,678.6491088867188,661.690185546875,651.64697265625,811.5556030273438,832.4835205078125,612.4520874023438,561.679931640625,612.1611938476562,823.4275512695312,592.9490356445312,657.3521728515625,557.1752319335938
831.0076293945312,276.61590576171875,227.80320739746094,221.65235900878906,732.6468505859375,271.94757080078125,240.40896606445312,709.9647216796875,570.6038818359375,725.5355224609375,584.1826782226562,209.1297607421875,189.80943298339844,848.557373046875,577.7373046875,872.6328125,74.69042205810547,810.8270263671875,631.8908081054688,678.622802734375,597.4795532226562,176.89083862304688,649.9523315429688,591.9588012695312,677.6552734375,186.84304809570312,612.5265502929688,692.5118408203125,560.760009765625,667.243896484375,490.9681396484375,615.0393676757812,577.1348266601562,687.2757568359375,632.8179321289062,620.666015625,605.367431640625,837.8257446289062,678.6421508789062,661.735107421875,651.653076171875,811.4906005859375,832.3976440429688,612.4600219726562,561.6049194335938,612.1478881835938,823.3648071289062,592.9227294921875,657.382568359375,557.1627197265625
830.9321899414062,276.822021484375,227.8018035888672,221.66468811035156,732.7205200195312,272.087158203125,240.50469970703125,710.0625,570.572021484375,725.6334838867188,584.1724853515625,209.0995635986328,189.86199951171875,848.4390258789062,577.7179565429688,872.5658569335938,74.63497924804688,810.7567138671875,631.8515014648438,678.6482543945312,597.4658203125,176.9647674560547,649.968994140625,591.9369506835938,677.6912231445312,186.88673400878906,612.481689453125,692.490966796875,560.689453125,667.241943359375,490.8979797363281,615.0228271484375,577.091552734375,687.283203125,632.7881469726562,620.6104736328125,605.381591796875,837.7349853515625,678.680908203125,661.7489013671875,651.6532592773438,811.447998046875,832.3396606445312,612.429931640625,561.521728515625,612.1054077148438,823.3150634765625,592.8759155273438,657.4059448242188,557.0825805664062
830.9296875,276.881103515625,227.7759246826172,221.65914916992188,732.7378540039062,272.1097412109375,240.5249481201172,710.0363159179688,570.5377197265625,725.6243896484375,584.139404296875,209.06871032714844,189.84893798828125,848.4950561523438,577.6825561523438,872.6500244140625,74.634521484375,810.7667236328125,631.87451171875,678.621337890625,597.4324951171875,176.98486328125,650.0050659179688,591.8934326171875,677.6622314453125,186.8894500732422,612.5135498046875,692.4441528320312,560.6350708007812,667.2203369140625,490.88116455078125,615.0367431640625,577.0557250976562,687.261474609375,632.7896728515625,620.6356201171875,605.3599853515625,837.7498779296875,678.6515502929688,661.7217407226562,651.6781005859375,811.5708618164062,832.3201293945312,612.4470825195312,561.4652709960938,612.1393432617188,823.3500366210938,592.847900390625,657.385986328125,557.0283203125
830.9484252929688,276.9605407714844,227.82275390625,221.728759765625,732.8392944335938,272.14788818359375,240.60720825195312,710.1343994140625,570.6165771484375,725.7291259765625,584.2114868164062,209.10340881347656,189.95042419433594,848.4764404296875,577.7673950195312,872.6661376953125,74.62149047851562,810.7935180664062,631.9364013671875,678.7696533203125,597.477783203125,177.09158325195312,650.0814819335938,591.93701171875,677.8153076171875,186.9900360107422,612.5700073242188,692.5679931640625,560.72607421875,667.334228515625,490.89923095703125,615.0765991210938,577.1376953125,687.3922119140625,632.84130859375,620.7039184570312,605.4020385742188,837.7255249023438,678.7943725585938,661.8284301757812,651.7418823242188,811.6070556640625,832.333984375,612.5020751953125,561.5537109375,612.20849609375,823.3397827148438,592.890625,657.4884643554688,557.1227416992188
831.1331176757812,277.0600280761719,227.96478271484375,221.85906982421875,732.8367919921875,272.25360107421875,240.7452392578125,710.091064453125,570.7442626953125,725.7167358398438,584.3328857421875,209.2041015625,190.0764617919922,848.7172241210938,577.861083984375,872.9834594726562,74.57850646972656,810.927001953125,632.099365234375,678.6981811523438,597.6456909179688,177.24655151367188,650.15771484375,592.1331176757812,677.7510375976562,187.12484741210938,612.7306518554688,692.5345458984375,560.8544921875,667.3563232421875,490.9764709472656,615.2913208007812,577.2620239257812,687.3489379882812,633.031005859375,620.8881225585938,605.6015014648438,837.9099731445312,678.7296142578125,661.8786010742188,651.8267822265625,811.7160034179688,832.4873046875,612.697021484375,561.6779174804688,612.3777465820312,823.4991455078125,593.0890502929688,657.5631713867188,557.252685546875
831.1729125976562,277.1204528808594,228.01806640625,221.9166717529297,732.9008178710938,272.2955322265625,240.81015014648438,710.1651611328125,570.8533325195312,725.7714233398438,584.4346313476562,209.24551391601562,190.1103515625,848.8133544921875,577.98388671875,873.1212158203125,74.59848022460938,810.982666015625,632.1620483398438,678.7561645507812,597.734130859375,177.30067443847656,650.195556640625,592.2197265625,677.8117065429688,187.17262268066406,612.7503051757812,692.6475219726562,560.9524536132812,667.4345703125,491.0919189453125,615.291259765625,577.400146484375,687.420654296875,633.051025390625,620.9443969726562,605.6421508789062,837.9324951171875,678.7769165039062,661.956787109375,651.8495483398438,811.678466796875,832.5263061523438,612.7386474609375,561.8078002929688,612.4012451171875,823.5011596679688,593.2128295898438,657.6318969726562,557.3546142578125
831.239990234375,277.4080810546875,228.14906311035156,222.08026123046875,732.9367065429688,272.5389404296875,241.0504608154297,710.1995849609375,570.92529296875,725.8113403320312,584.5097045898438,209.36045837402344,190.23561096191406,848.8306884765625,578.0496215820312,873.1948852539062,74.65323638916016,811.0604248046875,632.2024536132812,678.7922973632812,597.8016357421875,177.4952392578125,650.2264404296875,592.30859375,677.8500366210938,187.3175048828125,612.827392578125,692.6630859375,561.0232543945312,667.4442138671875,491.2217102050781,615.3673706054688,577.4685668945312,687.4635620117188,633.0887451171875,621.0186157226562,605.7203369140625,837.9700317382812,678.8154296875,661.9869995117188,651.8604125976562,811.7254028320312,832.6130981445312,612.8091430664062,561.8519287109375,612.470703125,823.559326171875,593.274169921875,657.6600341796875,557.4440307617188
831.1541137695312,277.66265869140625,228.39910888671875,222.2866668701172,733.0262451171875,272.7500305175781,241.3055419921875,710.2688598632812,570.9778442382812,725.893798828125,584.54345703125,209.56253051757812,190.456298828125,848.7461547851562,578.0842895507812,873.0895385742188,74.6867904663086,811.0441284179688,632.197509765625,678.7969360351562,597.8128662109375,177.70809936523438,650.2362060546875,592.3394775390625,677.8563232421875,187.48472595214844,612.8101196289062,692.667724609375,561.0296020507812,667.4461059570312,491.2417297363281,615.3634643554688,577.5172729492188,687.478271484375,633.07421875,621.0119018554688,605.7105712890625,837.879150390625,678.8162231445312,661.9921264648438,651.854248046875,811.6152954101562,832.514892578125,612.802978515625,561.8959350585938,612.45068359375,823.4762573242188,593.315673828125,657.6687622070312,557.452392578125
831.0536499023438,277.88214111328125,228.56568908691406,222.4639892578125,733.0911865234375,272.9342956542969,241.48838806152344,710.2464599609375,570.9085693359375,725.9646606445312,584.4165649414062,209.73008728027344,190.6554412841797,848.584716796875,577.9922485351562,873.0025634765625,74.76156616210938,810.959228515625,631.964111328125,678.6754760742188,597.6373291015625,177.90399169921875,650.054931640625,592.1591186523438,677.7281494140625,187.64608764648438,612.5599975585938,692.571533203125,560.9722290039062,667.2615966796875,491.16253662109375,615.1103515625,577.4210815429688,687.3678588867188,632.8262939453125,620.7871704101562,605.4979858398438,837.7879028320312,678.6932373046875,661.8117065429688,651.6505737304688,811.4913330078125,832.4412841796875,612.59716796875,561.8451538085938,612.1759643554688,823.390380859375,593.1520385742188,657.4804077148438,557.3896484375
831.0333862304688,277.91766357421875,228.6656494140625,222.57354736328125,732.9828491210938,272.96502685546875,241.56634521484375,710.1326293945312,570.8934936523438,725.8383178710938,584.4624633789062,209.85025024414062,190.80331420898438,848.5125732421875,577.9729614257812,872.9606323242188,74.75985717773438,810.982666015625,631.9929809570312,678.6546020507812,597.6610107421875,178.0755615234375,650.103271484375,592.1868896484375,677.7158813476562,187.77163696289062,612.6973876953125,692.4417724609375,560.9998779296875,667.2771606445312,491.0703125,615.2404174804688,577.3809204101562,687.2679443359375,632.8680419921875,620.8834838867188,605.5996704101562,837.6852416992188,678.675048828125,661.8257446289062,651.7083129882812,811.4727172851562,832.3890380859375,612.699462890625,561.8287963867188,612.3250732421875,823.3497924804688,593.1273803710938,657.5092163085938,557.40771484375
830.9859619140625,277.8572998046875,228.56297302246094,222.5058135986328,732.9139404296875,272.878662109375,241.4829559326172,710.1004638671875,570.758544921875,725.7701416015625,584.294189453125,209.7874755859375,190.79005432128906,848.37939453125,577.8291625976562,872.7864379882812,74.6876220703125,810.9417114257812,631.9351196289062,678.6245727539062,597.5556640625,178.1207733154297,650.072021484375,592.0664672851562,677.6825561523438,187.7886199951172,612.6611328125,692.3956298828125,560.9065551757812,667.2631225585938,491.0254821777344,615.1759033203125,577.2395629882812,687.224853515625,632.8243408203125,620.8046875,605.5231323242188,837.6083374023438,678.6336059570312,661.7955932617188,651.6864013671875,811.4219360351562,832.34716796875,612.623046875,561.7233276367188,612.2562255859375,823.3225708007812,593.003173828125,657.47314453125,557.3094482421875
830.8884887695312,277.74810791015625,228.46609497070312,222.455322265625,732.8116455078125,272.75970458984375,241.38677978515625,709.9893798828125,570.7357788085938,725.6573486328125,584.263427734375,209.7560272216797,190.79173278808594,848.2387084960938,577.8239135742188,872.59375,74.67314147949219,810.8822631835938,631.84716796875,678.4865112304688,597.4557495117188,178.16329956054688,649.9639282226562,591.9581298828125,677.5454711914062,187.81861877441406,612.5568237304688,692.2373657226562,560.8851928710938,667.1126098632812,490.83270263671875,615.0435791015625,577.23681640625,687.0703735351562,632.7254028320312,620.7138061523438,605.41064453125,837.5228881835938,678.4844970703125,661.6470336914062,651.5803833007812,811.4629516601562,832.2771606445312,612.5086669921875,561.7235107421875,612.1613159179688,823.2781982421875,592.918701171875,657.3333129882812,557.2930297851562
830.68896484375,277.7595520019531,228.44920349121094,222.45623779296875,732.6956176757812,272.768310546875,241.38238525390625,709.93017578125,570.5567016601562,725.5931396484375,584.1029663085938,209.8024444580078,190.8611602783203,848.0046997070312,577.63623046875,872.3386840820312,74.65792846679688,810.712158203125,631.7246704101562,678.455810546875,597.2606811523438,178.2709503173828,649.8963012695312,591.7861328125,677.515869140625,187.8965606689453,612.4385375976562,692.1597900390625,560.748779296875,667.0614624023438,490.7105712890625,614.8869018554688,577.04296875,686.9912109375,632.5948486328125,620.5660400390625,605.2471313476562,837.2315063476562,678.4283447265625,661.5769653320312,651.5115966796875,811.253662109375,832.0432739257812,612.335205078125,561.5293579101562,612.0588989257812,823.037353515625,592.7142944335938,657.2399291992188,557.1546630859375
830.5165405273438,277.79547119140625,228.5095672607422,222.51048278808594,732.6190185546875,272.79888916015625,241.50833129882812,709.7964477539062,570.366455078125,725.4832763671875,583.9310302734375,209.83843994140625,190.8583984375,847.76953125,577.4598388671875,872.118896484375,74.61271667480469,810.5513916015625,631.49072265625,678.2117919921875,597.0330810546875,178.28782653808594,649.6751708984375,591.5667724609375,677.277587890625,187.905517578125,612.2103271484375,691.9510498046875,560.600341796875,666.7938232421875,490.5858154296875,614.6605224609375,576.87255859375,686.7598266601562,632.3551635742188,620.3313598632812,605.0595703125,837.0260009765625,678.1880493164062,661.2992553710938,651.2767944335938,811.0724487304688,831.8566284179688,612.1090698242188,561.3265380859375,611.8594970703125,822.8572998046875,592.4723510742188,656.9984741210938,557.0382080078125
830.3468017578125,277.78179931640625,228.51844787597656,222.50045776367188,732.4927978515625,272.7899169921875,241.5211181640625,709.683837890625,570.298095703125,725.3563232421875,583.8724365234375,209.831787109375,190.8843536376953,847.5575561523438,577.3861694335938,871.9307861328125,74.67770385742188,810.4395751953125,631.3798217773438,678.1074829101562,596.9683227539062,178.34237670898438,649.5636596679688,591.5531616210938,677.1715087890625,187.91244506835938,612.1836547851562,691.7929077148438,560.53271484375,666.6858520507812,490.4587097167969,614.6329956054688,576.8010864257812,686.6095581054688,632.2815551757812,620.2432250976562,605.017822265625,836.8683471679688,678.08203125,661.1793823242188,651.2019653320312,810.9027099609375,831.7572631835938,612.0413818359375,561.2356567382812,611.8306274414062,822.7451171875,592.4098510742188,656.8880615234375,556.97119140625
830.3065185546875,277.70904541015625,228.53982543945312,222.5490264892578,732.383544921875,272.7230224609375,241.54335021972656,709.6033935546875,570.2171020507812,725.277587890625,583.8303833007812,209.86546325683594,190.9123077392578,847.4791870117188,577.3287353515625,871.8572998046875,74.64067077636719,810.3864135742188,631.2630615234375,678.0103149414062,596.91357421875,178.37791442871094,649.49853515625,591.4599609375,677.0564575195312,187.93553161621094,612.0831909179688,691.7273559570312,560.4444580078125,666.599853515625,490.4102478027344,614.5496215820312,576.7409057617188,686.50927734375,632.1898193359375,620.1517333984375,604.9490966796875,836.8126831054688,677.9314575195312,661.0843505859375,651.1544189453125,810.9616088867188,831.7349853515625,611.966064453125,561.1778564453125,611.739990234375,822.7261352539062,592.3348999023438,656.8006591796875,556.8740234375
830.1970825195312,277.6686706542969,228.51551818847656,222.51499938964844,732.30078125,272.68878173828125,241.4791259765625,709.5767211914062,570.2822265625,725.2175903320312,583.87939453125,209.8556671142578,190.93203735351562,847.358154296875,577.3695678710938,871.7996215820312,74.68446350097656,810.3478393554688,631.2451782226562,677.9758911132812,596.9681396484375,178.37939453125,649.4598388671875,591.5271606445312,677.0060424804688,187.92494201660156,612.1032104492188,691.7317504882812,560.5358276367188,666.59326171875,490.41802978515625,614.56591796875,576.7840576171875,686.5020751953125,632.20263671875,620.1581420898438,604.9879760742188,836.6644897460938,677.8804931640625,661.0548095703125,651.1377563476562,810.8626708984375,831.635498046875,611.9578857421875,561.2354125976562,611.7896728515625,822.6477661132812,592.3836669921875,656.7628784179688,556.9654541015625
830.0518798828125,277.59332275390625,228.40309143066406,222.42701721191406,732.1091918945312,272.58099365234375,241.32994079589844,709.5117797851562,570.4845581054688,725.0968627929688,584.096435546875,209.7920684814453,190.90277099609375,847.2745971679688,577.5736083984375,871.8114624023438,74.85271453857422,810.3140258789062,631.3057861328125,678.0068359375,597.0992431640625,178.36422729492188,649.4270629882812,591.6063232421875,677.0429077148438,187.88980102539062,612.0276489257812,691.7373657226562,560.6860961914062,666.6256103515625,490.4331359863281,614.594970703125,576.9908447265625,686.5386352539062,632.2365112304688,620.259033203125,605.0368041992188,836.5032958984375,677.8819580078125,661.07080078125,651.08935546875,810.866943359375,831.4804077148438,612.0422973632812,561.426025390625,611.6963500976562,822.5308227539062,592.550048828125,656.7323608398438,557.0853271484375
830.1522827148438,277.515380859375,228.40846252441406,222.46566772460938,732.0518798828125,272.5234375,241.30731201171875,709.5394287109375,570.4928588867188,725.0957641601562,584.1361694335938,209.83775329589844,190.9265899658203,847.3903198242188,577.625244140625,871.9949951171875,74.99919128417969,810.3824462890625,631.4290161132812,678.0355834960938,597.2406616210938,178.41970825195312,649.5013427734375,591.7147827148438,677.067626953125,187.91180419921875,612.1626586914062,691.7830810546875,560.7035522460938,666.7415161132812,490.4938659667969,614.6956787109375,577.060546875,686.5810546875,632.3834228515625,620.37060546875,605.09619140625,836.6331176757812,677.8736572265625,661.1583862304688,651.2113037109375,810.8193969726562,831.6116943359375,612.1415405273438,561.5516967773438,611.8225708007812,822.684814453125,592.7076416015625,656.7968139648438,557.0902099609375
830.2002563476562,277.6031188964844,228.48907470703125,222.52163696289062,732.0478515625,272.62127685546875,241.3652801513672,709.5963134765625,570.7491455078125,725.1033325195312,584.3555908203125,209.89413452148438,190.9172821044922,847.4828491210938,577.8726196289062,872.157958984375,75.23638916015625,810.4556274414062,631.41552734375,678.11962890625,597.4736938476562,178.4523468017578,649.4854125976562,591.9546508789062,677.1492309570312,187.9139404296875,612.29345703125,691.8959350585938,560.9537963867188,666.8242797851562,490.5788269042969,614.7964477539062,577.2846069335938,686.693603515625,632.374267578125,620.4222412109375,605.283447265625,836.6686401367188,677.9529418945312,661.2119750976562,651.2149047851562,810.806396484375,831.6563720703125,612.2469482421875,561.7869262695312,611.9611206054688,822.7023315429688,592.9404296875,656.8201904296875,557.3278198242188
830.2040405273438,277.8051452636719,228.38670349121094,222.4859619140625,732.0556030273438,272.78289794921875,241.41368103027344,709.6148681640625,570.7555541992188,725.126708984375,584.3904418945312,209.8036346435547,190.84445190429688,847.4799194335938,577.871337890625,872.1371459960938,75.6263656616211,810.4766845703125,631.4671630859375,678.1214599609375,597.4872436523438,178.49017333984375,649.5159301757812,592.0292358398438,677.15478515625,187.93948364257812,612.3629150390625,691.8889770507812,560.955078125,666.8103637695312,490.5904846191406,614.8656005859375,577.2844848632812,686.7005615234375,632.4160766601562,620.4663696289062,605.32421875,836.6116333007812,677.9349975585938,661.2366943359375,651.2089233398438,810.830078125,831.6199340820312,612.2863159179688,561.7099609375,612.02783203125,822.686279296875,592.962646484375,656.8300170898438,557.3643188476562
830.26513671875,278.159912109375,228.293212890625,222.46240234375,732.1868896484375,273.0733947753906,241.50228881835938,709.7124633789062,570.7059936523438,725.2418212890625,584.3637084960938,209.7247314453125,190.76060485839844,847.5299682617188,577.8380126953125,872.09912109375,75.88906860351562,810.5167236328125,631.418212890625,678.0968017578125,597.42578125,178.4310760498047,649.501953125,592.0576171875,677.1394653320312,187.88909912109375,612.3760986328125,691.880859375,560.9133911132812,666.7832641601562,490.55633544921875,614.8475952148438,577.2476806640625,686.6923217773438,632.3562622070312,620.3972778320312,605.2750244140625,836.6830444335938,677.916015625,661.2322387695312,651.1866455078125,810.801513671875,831.7047119140625,612.22314453125,561.6085205078125,612.0205688476562,822.7291259765625,592.9091186523438,656.8167724609375,557.3575439453125
830.1566162109375,278.49322509765625,228.34161376953125,222.5691375732422,732.3079833984375,273.39312744140625,241.6777801513672,709.8099365234375,570.5771484375,725.3748168945312,584.190185546875,209.7961883544922,190.8183135986328,847.4091186523438,577.6851196289062,871.9539794921875,75.74198913574219,810.441162109375,631.36865234375,678.1273803710938,597.2652587890625,178.49082946777344,649.558837890625,591.919921875,677.1764526367188,187.9629669189453,612.28125,691.9409790039062,560.8411254882812,666.824462890625,490.5296936035156,614.7376708984375,577.1199951171875,686.7454223632812,632.2649536132812,620.3027954101562,605.146240234375,836.5111694335938,677.9522705078125,661.29931640625,651.1923828125,810.6525268554688,831.5797119140625,612.1139526367188,561.4912109375,611.912109375,822.5653076171875,592.7742309570312,656.8870239257812,557.3148803710938
830.1061401367188,278.79315185546875,228.4392547607422,222.63424682617188,732.2474365234375,273.6787109375,241.85855102539062,709.7378540039062,570.4888916015625,725.298583984375,584.1318359375,209.82424926757812,190.82557678222656,847.3641357421875,577.5989990234375,871.818603515625,75.80144500732422,810.4027099609375,631.2342529296875,677.9790649414062,597.1848754882812,178.466796875,649.4564819335938,591.8541259765625,677.0197143554688,187.98788452148438,612.1991577148438,691.7584228515625,560.75244140625,666.6364135742188,490.5910949707031,614.6668701171875,577.041259765625,686.5697631835938,632.1203002929688,620.2295532226562,605.0960693359375,836.442626953125,677.794189453125,661.1273193359375,651.0557250976562,810.5863647460938,831.522216796875,612.03271484375,561.401611328125,611.8368530273438,822.5524291992188,592.6930541992188,656.7420654296875,557.2554321289062
830.1157836914062,278.97967529296875,228.5282745361328,222.71554565429688,732.1758422851562,273.8548889160156,242.0006103515625,709.7006225585938,570.3994140625,725.2360229492188,584.0075073242188,209.88861083984375,190.8708038330078,847.3131103515625,577.4735717773438,871.7041015625,75.67314147949219,810.4312744140625,631.2288818359375,678.0314331054688,597.0712890625,178.46136474609375,649.5300903320312,591.6845092773438,677.0861206054688,188.0247802734375,612.1444091796875,691.7544555664062,560.6493530273438,666.6627807617188,490.4859924316406,614.60009765625,576.9330444335938,686.5714721679688,632.09375,620.1724243164062,605.0331420898438,836.439208984375,677.841064453125,661.177001953125,651.0818481445312,810.5274658203125,831.519287109375,611.99072265625,561.3294677734375,611.8076171875,822.5641479492188,592.5744018554688,656.7860717773438,557.1609497070312
829.9793701171875,279.1580810546875,228.6959228515625,222.8720245361328,732.2402954101562,274.05242919921875,242.1871795654297,709.7517700195312,570.346435546875,725.2988891601562,583.9667358398438,210.06451416015625,190.99420166015625,847.1821899414062,577.4317626953125,871.5845336914062,75.6844482421875,810.3871459960938,631.142578125,678.0421142578125,597.0175170898438,178.521728515625,649.5303955078125,591.6752319335938,677.1011352539062,188.13375854492188,612.1190185546875,691.7333374023438,560.6204833984375,666.6082153320312,490.4649658203125,614.540771484375,576.8836059570312,686.5379638671875,632.0223999023438,620.0702514648438,605.0036010742188,836.3078002929688,677.853759765625,661.1138305664062,651.1082763671875,810.5402221679688,831.398193359375,611.9146118164062,561.27294921875,611.7994995117188,822.449951171875,592.449462890625,656.75830078125,557.1591796875
829.9319458007812,279.30596923828125,228.6778106689453,222.85589599609375,732.036376953125,274.1916809082031,242.2496337890625,709.5274658203125,570.0765380859375,725.0867309570312,583.6829833984375,209.99221801757812,190.90866088867188,847.0899047851562,577.1455688476562,871.492431640625,75.51303100585938,810.2476806640625,630.8635864257812,677.8591918945312,596.7191772460938,178.44195556640625,649.383056640625,591.4393310546875,676.9133911132812,188.1092071533203,611.8822021484375,691.5365600585938,560.3621826171875,666.3981323242188,490.3075866699219,614.2686767578125,576.593505859375,686.34619140625,631.7230224609375,619.776611328125,604.7478637695312,836.2528686523438,677.6614379882812,660.9187622070312,650.970458984375,810.3258666992188,831.3314819335938,611.6243896484375,560.96728515625,611.5928955078125,822.3667602539062,592.1386108398438,656.58935546875,556.92041015625
830.0689697265625,279.5679626464844,228.84632873535156,223.01438903808594,732.1375732421875,274.42938232421875,242.5009307861328,709.6435546875,570.067626953125,725.2033081054688,583.6892700195312,210.13446044921875,190.98971557617188,847.2750244140625,577.1553955078125,871.7286376953125,75.4742431640625,810.3174438476562,630.8770141601562,677.980224609375,596.8176879882812,178.49417114257812,649.4671020507812,591.4910888671875,677.0382080078125,188.23788452148438,611.9279174804688,691.6260986328125,560.3463745117188,666.5454711914062,490.36297607421875,614.3201904296875,576.5940551757812,686.4550170898438,631.7086791992188,619.8057250976562,604.8553466796875,836.339599609375,677.790283203125,661.0853881835938,651.041259765625,810.42529296875,831.4273681640625,611.6925048828125,560.9703369140625,611.621826171875,822.4553833007812,592.1979370117188,656.7328491210938,556.9635620117188
830.2438354492188,279.836181640625,229.01742553710938,223.20068359375,732.1800537109375,274.6575927734375,242.7133026123047,709.70068359375,570.1270141601562,725.2371826171875,583.86328125,210.3528594970703,191.24813842773438,847.5413208007812,577.2796020507812,872.0780639648438,75.58912658691406,810.38671875,630.9669799804688,678.0175170898438,597.0613403320312,178.77496337890625,649.514892578125,591.6621704101562,677.0738525390625,188.51795959472656,612.02783203125,691.6461791992188,560.3751831054688,666.6654663085938,490.4047546386719,614.4785766601562,576.7321166992188,686.4819946289062,631.76904296875,619.96337890625,605.0481567382812,836.4820556640625,677.823486328125,661.1887817382812,651.0718994140625,810.6276245117188,831.5252685546875,611.8601684570312,561.0322265625,611.750244140625,822.5527954101562,592.430419921875,656.7979736328125,556.9967651367188
