Feature Points Data
775.4832153320312,395.0788269042969,400.63934326171875,758.830078125,390.3168029785156,93.33847045898438,434.5419616699219,683.65966796875,800.0696411132812,787.04541015625,388.14593505859375,386.9176330566406,814.5061645507812,99.97541809082031,749.756591796875,738.22119140625,784.1160888671875,405.9012451171875,703.6271362304688,695.9625854492188,387.02642822265625,75.38130950927734,863.0260620117188,813.1677856445312,807.154296875,450.6921691894531,873.750732421875,738.6082153320312,805.0979614257812,398.0067443847656,488.0642395019531,725.1114501953125,693.6027221679688,709.52734375,779.79638671875,701.4913330078125,797.844970703125,712.8592529296875,719.840576171875,709.7847900390625,250.28305053710938,847.8582763671875,713.6072998046875,704.1142578125,693.7322387695312,826.1526489257812,845.6015625,857.449951171875,796.7116088867188,787.7694091796875
775.1849975585938,395.01678466796875,400.52252197265625,758.3544921875,390.3083801269531,92.79081726074219,434.1964416503906,683.1987915039062,799.751708984375,786.7280883789062,388.0369567871094,386.88177490234375,814.2196655273438,99.46542358398438,749.2958984375,737.7323608398438,783.7835693359375,405.7405700683594,703.119384765625,695.4918212890625,387.0306091308594,74.895751953125,862.8486938476562,812.8858642578125,806.9008178710938,450.18927001953125,873.5594482421875,738.1366577148438,804.8860473632812,397.7974853515625,487.6434631347656,724.547607421875,693.1095581054688,709.0919189453125,779.7785034179688,701.0577392578125,797.5546875,712.3076171875,719.494873046875,709.3972778320312,250.10801696777344,847.761962890625,713.2386474609375,703.7582397460938,693.2642211914062,825.9790649414062,845.3201904296875,857.2886962890625,796.4843139648438,787.42626953125
774.8995361328125,395.0163879394531,400.4830322265625,758.11083984375,390.3624572753906,92.29051971435547,434.06842041015625,682.971923828125,799.5005493164062,786.4380493164062,388.0548095703125,386.906982421875,814.0362548828125,98.97024536132812,749.1142578125,737.5536499023438,783.5543823242188,405.6363525390625,702.8989868164062,695.3247680664062,387.1064758300781,74.41885375976562,862.893798828125,812.7199096679688,806.7744750976562,449.9751892089844,873.6156616210938,737.91064453125,804.7498168945312,397.6766052246094,487.4953308105469,724.3433837890625,692.8948364257812,708.8082275390625,779.4442138671875,700.8736572265625,797.3687744140625,712.1154174804688,719.206787109375,709.123779296875,249.75033569335938,847.7265014648438,712.9552612304688,703.522705078125,693.1192626953125,825.8820190429688,845.1876831054688,857.250732421875,796.3052978515625,787.147705078125
774.7885131835938,395.0830383300781,400.5070495605469,757.8392944335938,390.4568786621094,92.20469665527344,433.9383544921875,682.868896484375,799.3750610351562,786.3261108398438,388.0456848144531,386.93560791015625,813.9120483398438,98.90706634521484,748.8547973632812,737.2408447265625,783.4448852539062,405.54705810546875,702.7100830078125,695.177490234375,387.22064208984375,74.27188110351562,862.7672119140625,812.6229858398438,806.7032470703125,449.77728271484375,873.5001220703125,737.6600341796875,804.6983642578125,397.5990905761719,487.45111083984375,724.0756225585938,692.72021484375,708.7252807617188,779.5586547851562,700.7671508789062,797.2867431640625,711.9087524414062,719.1514282226562,709.0488891601562,249.6409454345703,847.637451171875,712.9222412109375,703.4559936523438,692.9522705078125,825.8282470703125,844.9474487304688,857.1015014648438,796.2440795898438,787.0308837890625
774.6742553710938,394.9621887207031,400.39813232421875,757.6238403320312,390.3502502441406,92.13705444335938,433.7529296875,682.8113403320312,799.2721557617188,786.20361328125,387.94561767578125,386.8205261230469,813.8284301757812,98.82711029052734,748.7064208984375,737.062744140625,783.4597778320312,405.34747314453125,702.572509765625,695.0997924804688,387.12896728515625,74.1817626953125,862.9009399414062,812.5772094726562,806.741943359375,449.56781005859375,873.6557006835938,737.4401245117188,804.6839599609375,397.4439697265625,487.3391418457031,723.885498046875,692.602294921875,708.6299438476562,779.6061401367188,700.7252197265625,797.3104858398438,711.7792358398438,719.1231079101562,709.0311889648438,249.5386505126953,847.7863159179688,712.8693237304688,703.4663696289062,692.8565063476562,825.9168701171875,844.8245849609375,857.1839599609375,796.2241821289062,786.9496459960938
774.4744262695312,394.8760070800781,400.3104553222656,757.345947265625,390.2816162109375,91.87388610839844,433.66058349609375,682.7090454101562,799.1227416992188,786.056640625,387.7909851074219,386.72479248046875,813.697998046875,98.59223937988281,748.4968872070312,736.8181762695312,783.3006591796875,405.2257080078125,702.340087890625,694.9014282226562,387.07781982421875,73.99188232421875,862.88037109375,812.4514770507812,806.625732421875,449.4894714355469,873.6822509765625,737.1513061523438,804.54150390625,397.2775573730469,487.2917785644531,723.6446533203125,692.3961181640625,708.4669189453125,779.4423828125,700.599853515625,797.1703491210938,711.5462036132812,719.0476684570312,708.9313354492188,249.45394897460938,847.794189453125,712.8040771484375,703.392822265625,692.6715087890625,825.8441772460938,844.646728515625,857.1790161132812,796.02880859375,786.7728881835938
774.1857299804688,394.6517028808594,400.078125,756.9483032226562,390.0882263183594,91.71598815917969,433.4444274902344,682.3530883789062,798.8346557617188,785.7794799804688,387.606201171875,386.5685119628906,813.4202880859375,98.4409408569336,748.186279296875,736.45361328125,783.182373046875,405.0151672363281,701.9622802734375,694.55615234375,386.9017028808594,73.85972595214844,862.7000122070312,812.185302734375,806.4793090820312,449.3482360839844,873.480712890625,736.7969360351562,804.3328857421875,397.03961181640625,487.2672119140625,723.157470703125,692.0186767578125,708.0726928710938,779.2183837890625,700.239501953125,797.0330200195312,711.10009765625,718.7710571289062,708.6119995117188,249.4266357421875,847.7244262695312,712.5287475585938,703.0957641601562,692.2747192382812,825.7454833984375,844.2637329101562,856.9801635742188,795.7858276367188,786.4896240234375
773.9210815429688,394.3421325683594,399.8017578125,756.6075439453125,389.79632568359375,91.49573516845703,433.2117004394531,682.0950927734375,798.6355590820312,785.484619140625,387.23736572265625,386.2447509765625,813.3170166015625,98.21315002441406,747.8728637695312,736.0462036132812,783.0528564453125,404.7695007324219,701.63427734375,694.24755859375,386.6127014160156,73.60688781738281,862.632568359375,812.0534057617188,806.3920288085938,449.138427734375,873.3916625976562,736.3335571289062,804.2478637695312,396.680908203125,487.09759521484375,722.7404174804688,691.7186889648438,707.6948852539062,779.0210571289062,699.891845703125,796.915283203125,710.750732421875,718.4497680664062,708.2863159179688,249.12429809570312,847.7442626953125,712.204833984375,702.8059692382812,691.9793701171875,825.7191772460938,844.133544921875,856.8305053710938,795.6387329101562,786.208984375
773.64111328125,393.96142578125,399.45843505859375,756.3466796875,389.4284362792969,91.26374816894531,432.9826965332031,681.851806640625,798.3743286132812,785.1829833984375,386.9658203125,385.944580078125,813.0647583007812,98.00492095947266,747.68505859375,735.8631591796875,782.8609008789062,404.4905090332031,701.4495239257812,694.0623168945312,386.2469787597656,73.33645629882812,862.5152587890625,811.771728515625,806.1832275390625,448.8880920410156,873.2424926757812,736.1441650390625,804.066650390625,396.3756408691406,486.97979736328125,722.5291748046875,691.5386962890625,707.4197387695312,778.7683715820312,699.6414184570312,796.7139892578125,710.5401611328125,718.2186889648438,708.0387573242188,248.92950439453125,847.6015014648438,711.975341796875,702.5658569335938,691.7825927734375,825.53076171875,843.9044799804688,856.654296875,795.403564453125,785.8895874023438
773.375244140625,393.7837829589844,399.2445983886719,756.1475219726562,389.2589111328125,91.12451171875,432.87384033203125,681.666015625,798.1690673828125,784.8850708007812,386.7735900878906,385.7391357421875,812.9402465820312,97.88050842285156,747.4913940429688,735.5941162109375,782.6510009765625,404.31005859375,701.256591796875,693.8583984375,386.0760192871094,73.2093505859375,862.4439086914062,811.6405029296875,806.0482788085938,448.7841491699219,873.1543579101562,735.830078125,803.9794921875,396.14715576171875,486.96026611328125,722.2951049804688,691.3528442382812,707.1152954101562,778.54052734375,699.3414916992188,796.5275268554688,710.3617553710938,717.9930419921875,707.8259887695312,248.63780212402344,847.56787109375,711.728515625,702.347412109375,691.4617309570312,825.404296875,843.7831420898438,856.58251953125,795.2319946289062,785.6012573242188
773.1694946289062,393.5721740722656,399.0146484375,755.8325805664062,389.0709228515625,90.92072296142578,432.5538635253906,681.16162109375,797.8569946289062,784.6156005859375,386.54296875,385.5304260253906,812.7078247070312,97.75242614746094,747.172607421875,735.1668090820312,782.3855590820312,404.1008605957031,700.8228759765625,693.39599609375,385.8816833496094,73.03339385986328,862.1817016601562,811.3616333007812,805.7540283203125,448.4429016113281,872.8841552734375,735.3921508789062,803.8052978515625,395.9164123535156,486.75347900390625,721.81787109375,690.8701171875,706.6798095703125,778.4779052734375,698.9271850585938,796.1951904296875,709.9069213867188,717.5639038085938,707.3981323242188,248.39559936523438,847.3367309570312,711.310546875,701.9497680664062,691.126708984375,825.1578979492188,843.4468994140625,856.3261108398438,795.038330078125,785.2662353515625
772.7636108398438,393.4595031738281,398.9194030761719,755.5421142578125,388.9810791015625,90.66694641113281,432.4801025390625,680.8479614257812,797.5765380859375,784.2459106445312,386.39117431640625,385.39300537109375,812.54638671875,97.5096435546875,746.8590087890625,734.730712890625,782.137451171875,404.0283508300781,700.4251098632812,693.0098266601562,385.7799987792969,72.78458404541016,862.0675048828125,811.2008666992188,805.5526123046875,448.3519287109375,872.764404296875,734.9238891601562,803.5805053710938,395.7597961425781,486.61334228515625,721.3477172851562,690.5107421875,706.2186279296875,778.1273803710938,698.4551391601562,795.9575805664062,709.4653930664062,717.1807861328125,707.03369140625,248.069091796875,847.2448120117188,710.958251953125,701.60107421875,690.6092529296875,824.980712890625,843.1808471679688,856.2273559570312,794.7476806640625,784.970947265625
772.4464111328125,393.3480529785156,398.80450439453125,755.2100219726562,388.89398193359375,90.46253967285156,432.36181640625,680.5059814453125,797.2201538085938,783.929931640625,386.2922058105469,385.28680419921875,812.2420654296875,97.31217956542969,746.4579467773438,734.300048828125,781.8611450195312,403.9629821777344,700.0291748046875,692.6171875,385.6730651855469,72.5487060546875,861.894287109375,810.9210815429688,805.2432250976562,448.2420959472656,872.5975341796875,734.4666748046875,803.3233032226562,395.61468505859375,486.51885986328125,720.973388671875,690.1295776367188,705.74462890625,778.040283203125,698.02294921875,795.6370849609375,709.1217041015625,716.7645874023438,706.6029663085938,247.74435424804688,847.1144409179688,710.510986328125,701.1796264648438,690.1107177734375,824.7427978515625,842.9248046875,856.0955200195312,794.4712524414062,784.655029296875
772.3485107421875,393.26397705078125,398.7197265625,755.0479736328125,388.8240661621094,90.44572448730469,432.2494201660156,680.3947143554688,797.0989990234375,783.8035888671875,386.2265930175781,385.2130126953125,812.1524047851562,97.33332824707031,746.2871704101562,734.1283569335938,781.7857055664062,403.87017822265625,699.8848266601562,692.5062255859375,385.6112365722656,72.41192626953125,861.824462890625,810.82421875,805.1021728515625,448.1322326660156,872.5145874023438,734.2550048828125,803.2384033203125,395.51885986328125,486.4158935546875,720.8113403320312,690.0045776367188,705.6627807617188,777.9155883789062,697.8799438476562,795.4725952148438,708.9644775390625,716.6741943359375,706.4954833984375,247.41397094726562,847.0362548828125,710.4326782226562,701.0879516601562,689.9358520507812,824.6532592773438,842.8125610351562,856.0081787109375,794.4164428710938,784.509765625
772.2781372070312,393.2893371582031,398.7412109375,754.8908081054688,388.86956787109375,90.23284149169922,432.21185302734375,680.2094116210938,796.9917602539062,783.73291015625,386.17376708984375,385.2108154296875,812.040771484375,97.12086486816406,746.1387939453125,734.0260620117188,781.6451416015625,403.9085998535156,699.772216796875,692.3809204101562,385.6705322265625,72.32135772705078,861.81689453125,810.7031860351562,804.9426879882812,448.1069641113281,872.488525390625,734.1262817382812,803.1671752929688,395.430908203125,486.309814453125,720.724365234375,689.852294921875,705.475341796875,777.8950805664062,697.7269287109375,795.3077392578125,708.8605346679688,716.5306396484375,706.346435546875,247.2532196044922,847.0074462890625,710.281982421875,700.9546508789062,689.7987060546875,824.5267944335938,842.8123779296875,856.0064086914062,794.3541259765625,784.3826904296875
772.26806640625,393.3054504394531,398.7213134765625,754.7869873046875,388.8954772949219,90.2227783203125,432.1040344238281,680.0891723632812,796.9530639648438,783.7066650390625,386.11834716796875,385.1922912597656,812.094970703125,97.10139465332031,746.07177734375,733.9071655273438,781.567626953125,403.89691162109375,699.63818359375,692.21533203125,385.70977783203125,72.34165954589844,861.8713989257812,810.7269287109375,804.8987426757812,447.98150634765625,872.5523681640625,733.9971313476562,803.1343383789062,395.3670959472656,486.1408386230469,720.5892944335938,689.7086791992188,705.3536376953125,778.0113525390625,697.6067504882812,795.213134765625,708.7138671875,716.440185546875,706.2371826171875,247.005859375,847.0326538085938,710.1869506835938,700.83203125,689.6692504882812,824.51220703125,842.8438110351562,856.0711669921875,794.2742309570312,784.3240356445312
772.0853271484375,393.17169189453125,398.5806579589844,754.5555419921875,388.7672119140625,90.14340209960938,431.9982604980469,679.842529296875,796.6744384765625,783.470458984375,385.9416809082031,385.0331726074219,811.912109375,97.0395278930664,745.7882690429688,733.5269775390625,781.38818359375,403.776123046875,699.3642578125,691.9495239257812,385.58404541015625,72.24777221679688,861.8269653320312,810.5394897460938,804.6862182617188,447.9062805175781,872.5503540039062,733.5825805664062,802.91845703125,395.1782531738281,486.02294921875,720.240234375,689.4404296875,705.0526733398438,777.8505859375,697.250244140625,794.9625854492188,708.4287719726562,716.1445922851562,705.9725341796875,246.6181182861328,846.9981689453125,709.8987426757812,700.5479125976562,689.2537231445312,824.3780517578125,842.6229858398438,856.0606689453125,794.0872192382812,784.0913696289062
771.9801025390625,393.1547546386719,398.5546569824219,754.3680419921875,388.7370300292969,90.06464385986328,431.98773193359375,679.6466064453125,796.4713745117188,783.34228515625,385.9158935546875,384.9776611328125,811.694091796875,96.94259643554688,745.5618896484375,733.3699340820312,781.2291259765625,403.7622985839844,699.2096557617188,691.7850341796875,385.53399658203125,72.18853759765625,861.7669677734375,810.3222045898438,804.469482421875,447.9010925292969,872.5062866210938,733.4359130859375,802.7509765625,395.1772766113281,485.83740234375,720.0848999023438,689.2440795898438,704.9361572265625,777.729248046875,697.1681518554688,794.7732543945312,708.223876953125,716.0264892578125,705.8445434570312,246.50828552246094,846.94189453125,709.75927734375,700.4476318359375,689.1386108398438,824.2504272460938,842.4683837890625,856.0253295898438,793.9163818359375,783.9580688476562
771.8599243164062,393.15142822265625,398.5387268066406,754.184814453125,388.7356872558594,90.09774017333984,431.9585266113281,679.4891357421875,796.3804931640625,783.23779296875,385.8941345214844,384.98486328125,811.5990600585938,96.99067687988281,745.3469848632812,733.052490234375,781.12841796875,403.7704162597656,698.9854736328125,691.6296997070312,385.5411376953125,72.21640014648438,861.7182006835938,810.2363891601562,804.3824462890625,447.86376953125,872.462646484375,733.1406860351562,802.6762084960938,395.1519470214844,485.7907409667969,719.786865234375,689.0709228515625,704.7051391601562,777.7626953125,697.02197265625,794.69873046875,707.96435546875,715.8546142578125,705.6671752929688,246.5103759765625,846.8849487304688,709.5768432617188,700.3015747070312,688.9854736328125,824.155029296875,842.4478759765625,856.0028076171875,793.9059448242188,783.8853149414062
771.6910400390625,393.0776672363281,398.4645080566406,754.0238037109375,388.65948486328125,89.99483489990234,431.9952392578125,679.3157348632812,796.1312255859375,783.0465087890625,385.8269958496094,384.95135498046875,811.3645629882812,96.92972564697266,745.1514892578125,732.8195190429688,781.0192260742188,403.734130859375,698.8338012695312,691.4481811523438,385.4849548339844,72.13194274902344,861.5262451171875,810.017578125,804.18505859375,447.8689270019531,872.3126831054688,732.90625,802.4356079101562,395.08941650390625,485.6547546386719,719.584716796875,688.900146484375,704.3665161132812,777.3905639648438,696.7832641601562,794.5003051757812,707.797607421875,715.5328979492188,705.349609375,246.3427276611328,846.7814331054688,709.2767333984375,700.0488891601562,688.8385009765625,824.0241088867188,842.0488891601562,855.8765258789062,793.598388671875,783.7273559570312
771.59912109375,392.83599853515625,398.2263488769531,753.8812255859375,388.4158630371094,89.97703552246094,431.8638916015625,679.0595092773438,795.9240112304688,782.9161987304688,385.6241149902344,384.7688903808594,811.1317749023438,96.89692687988281,744.9647827148438,732.58544921875,780.9168701171875,403.5173645019531,698.558349609375,691.1427001953125,385.2789001464844,71.99642944335938,861.3120727539062,809.8548583984375,804.00341796875,447.71575927734375,872.1571655273438,732.6599731445312,802.246337890625,394.8797912597656,485.5146484375,719.3003540039062,688.6287231445312,704.0927734375,777.2622680664062,696.4811401367188,794.3016357421875,707.5308837890625,715.2730102539062,705.12255859375,246.32289123535156,846.6141357421875,709.0552368164062,699.8109130859375,688.5121459960938,823.8818969726562,841.7249755859375,855.7109375,793.439697265625,783.6107177734375
771.5186157226562,392.7209167480469,398.111083984375,753.7552490234375,388.3176574707031,89.79511260986328,431.8295593261719,678.8779907226562,795.8775024414062,782.8607177734375,385.5557861328125,384.6953125,811.0820922851562,96.73114013671875,744.8095092773438,732.3248291015625,780.8902587890625,403.4151306152344,698.3184814453125,690.9452514648438,385.21466064453125,71.80107879638672,861.1884155273438,809.8228149414062,803.9434814453125,447.6198425292969,872.04736328125,732.3333129882812,802.195556640625,394.7706604003906,485.41082763671875,719.0338745117188,688.4236450195312,703.75537109375,777.1659545898438,696.18505859375,794.2473754882812,707.2933959960938,714.95849609375,704.8302612304688,246.3981475830078,846.4990234375,708.7425537109375,699.54150390625,688.268798828125,823.7825317382812,841.5689697265625,855.6423950195312,793.421630859375,783.57275390625
771.3953857421875,392.60723876953125,398.01812744140625,753.58203125,388.2170104980469,89.74994659423828,431.84210205078125,678.6744384765625,795.7438354492188,782.762939453125,385.5098571777344,384.628662109375,810.9401245117188,96.70350646972656,744.6282348632812,732.14599609375,780.7862548828125,403.36376953125,698.1351928710938,690.7771606445312,385.1268615722656,71.7961654663086,861.1638793945312,809.6785888671875,803.7919921875,447.6417541503906,872.0563354492188,732.16357421875,802.0978393554688,394.7122802734375,485.36016845703125,718.8367309570312,688.2077026367188,703.5974731445312,777.1345825195312,696.1109619140625,794.1033935546875,707.062744140625,714.7816162109375,704.6246948242188,246.53695678710938,846.46044921875,708.5361938476562,699.4161987304688,688.188232421875,823.6972045898438,841.6185302734375,855.578125,793.3762817382812,783.4422607421875
771.202880859375,392.43701171875,397.85882568359375,753.399169921875,388.08392333984375,89.87130737304688,431.77923583984375,678.5932006835938,795.595947265625,782.637451171875,385.41839599609375,384.5207214355469,810.755859375,96.82784271240234,744.4428100585938,731.8822021484375,780.6978759765625,403.2493591308594,697.9866943359375,690.6538696289062,384.99627685546875,71.72801208496094,860.9530029296875,809.5181274414062,803.656494140625,447.6512451171875,871.8508911132812,731.9407958984375,801.959716796875,394.5973815917969,485.3316345214844,718.5767211914062,688.1057739257812,703.4901123046875,777.1536254882812,696.0244750976562,794.0108032226562,706.850341796875,714.6641845703125,704.4815063476562,246.4970245361328,846.2741088867188,708.4067993164062,699.261962890625,688.1541137695312,823.517578125,841.451904296875,855.3826293945312,793.2932739257812,783.33935546875
771.0213623046875,392.1341247558594,397.5757141113281,753.2351684570312,387.80340576171875,89.8351821899414,431.62774658203125,678.455322265625,795.457763671875,782.47509765625,385.2214660644531,384.2832946777344,810.59521484375,96.76283264160156,744.2523803710938,731.6278076171875,780.6267700195312,403.0396728515625,697.8214111328125,690.4673461914062,384.7300720214844,71.64932250976562,860.76123046875,809.387939453125,803.5612182617188,447.6223449707031,871.6858520507812,731.6696166992188,801.7716064453125,394.3781433105469,485.2727966308594,718.34521484375,687.9528198242188,703.34326171875,776.982177734375,695.8644409179688,793.9469604492188,706.635986328125,714.5108032226562,704.3186645507812,246.33303833007812,846.1815185546875,708.242919921875,699.1226196289062,687.9515380859375,823.4150390625,841.265380859375,855.2673950195312,793.1500244140625,783.2227783203125
770.8823852539062,391.9007873535156,397.32049560546875,753.0543212890625,387.56146240234375,89.83143615722656,431.4521179199219,678.1505126953125,795.29345703125,782.376220703125,385.021728515625,384.07666015625,810.4017333984375,96.74983978271484,744.0021362304688,731.2569580078125,780.4857177734375,402.8308410644531,697.4818115234375,690.1265869140625,384.47314453125,71.69749450683594,860.5442504882812,809.2139892578125,803.3790893554688,447.6167297363281,871.5302124023438,731.3284912109375,801.6123657226562,394.1905822753906,485.1824951171875,717.9890747070312,687.6224365234375,703.0856323242188,776.9904174804688,695.6334838867188,793.7835693359375,706.286865234375,714.24267578125,704.0225830078125,246.3606719970703,845.9310913085938,707.96923828125,698.8406372070312,687.6956787109375,823.1829833984375,841.1022338867188,855.0599975585938,793.031005859375,783.1063842773438
770.8062744140625,391.7677001953125,397.1854553222656,752.96240234375,387.4334716796875,89.91544342041016,431.25531005859375,678.0093383789062,795.2154541015625,782.304931640625,384.8612365722656,383.9339294433594,810.357177734375,96.8017578125,743.8758544921875,731.0569458007812,780.44091796875,402.698486328125,697.2510375976562,689.933837890625,384.3345031738281,71.72125244140625,860.611083984375,809.1837768554688,803.3410034179688,447.5055236816406,871.6339111328125,731.0770874023438,801.5409545898438,394.04541015625,485.13726806640625,717.7996826171875,687.4500122070312,702.7775268554688,776.9606323242188,695.3086547851562,793.7348022460938,706.1131591796875,713.9620971679688,703.766845703125,246.46055603027344,845.9501342773438,707.7098388671875,698.5667724609375,687.3888549804688,823.2111206054688,841.2056274414062,855.1083984375,792.9935913085938,783.0510864257812
770.7636108398438,391.7420349121094,397.1838073730469,752.9017333984375,387.4105529785156,89.6748046875,431.23150634765625,677.8618774414062,795.21337890625,782.3526611328125,384.8561096191406,383.9210205078125,810.2907104492188,96.51429748535156,743.8427734375,731.0263671875,780.411865234375,402.70001220703125,697.1221313476562,689.7623291015625,384.3168029785156,71.48675537109375,860.5054931640625,809.1316528320312,803.27001953125,447.5510559082031,871.5416870117188,731.0361938476562,801.4987182617188,394.03131103515625,485.0268249511719,717.7387084960938,687.3240356445312,702.6482543945312,777.073974609375,695.1419677734375,793.72314453125,706.0366821289062,713.8545532226562,703.625244140625,246.47280883789062,845.8564453125,707.5750122070312,698.3873291015625,687.1820068359375,823.182373046875,841.224853515625,855.0263061523438,793.0242919921875,783.0770263671875
770.6337280273438,391.6968078613281,397.1758117675781,752.7988891601562,387.35675048828125,89.8145980834961,431.17572021484375,677.7581176757812,795.0208740234375,782.2223510742188,384.7644958496094,383.82476806640625,810.0924682617188,96.64872741699219,743.728759765625,730.8046264648438,780.407470703125,402.6813049316406,696.9855346679688,689.6215209960938,384.25677490234375,71.62730407714844,860.3228759765625,808.9615478515625,803.1235961914062,447.52508544921875,871.4728393554688,730.816650390625,801.309814453125,393.96929931640625,485.0025329589844,717.5488891601562,687.2117919921875,702.5474243164062,777.0369873046875,695.0243530273438,793.5908203125,705.8575439453125,713.763671875,703.4979248046875,246.67633056640625,845.5451049804688,707.44921875,698.3111572265625,687.0653076171875,823.0023193359375,841.0287475585938,854.822998046875,792.9522705078125,782.9523315429688
770.5874633789062,391.5395812988281,397.0361022949219,752.7070922851562,387.20306396484375,89.66056823730469,431.0189514160156,677.5789794921875,794.9754638671875,782.1834106445312,384.57958984375,383.6474304199219,809.998046875,96.47859954833984,743.5682983398438,730.540771484375,780.3436889648438,402.53985595703125,696.7489624023438,689.3618774414062,384.10791015625,71.58978271484375,860.0850219726562,808.8853759765625,803.0608520507812,447.5190734863281,871.3094482421875,730.56396484375,801.222412109375,393.81768798828125,484.8836364746094,717.2740478515625,687.0134887695312,702.3359985351562,777.0557250976562,694.8082885742188,793.5595092773438,705.6148681640625,713.5986938476562,703.263427734375,246.5387725830078,845.3257446289062,707.2640991210938,698.133544921875,686.7310791015625,822.8553466796875,840.7196655273438,854.5728759765625,792.9382934570312,782.915283203125
770.4011840820312,391.5207824707031,397.0218811035156,752.6077270507812,387.1819763183594,89.65876007080078,431.0018005371094,677.3869018554688,794.6988525390625,781.9675903320312,384.53973388671875,383.6020202636719,809.7406616210938,96.43951416015625,743.4375610351562,730.37841796875,780.2692260742188,402.5439147949219,696.659912109375,689.1928100585938,384.0916748046875,71.59416198730469,859.9271850585938,808.6282958984375,802.83935546875,447.541748046875,871.2496337890625,730.4177856445312,800.8997192382812,393.8088073730469,484.85076904296875,717.1671142578125,686.8663330078125,702.3285522460938,776.775634765625,694.7684326171875,793.3486938476562,705.5281372070312,713.606201171875,703.2125244140625,246.4883575439453,845.1516723632812,707.2630615234375,698.08544921875,686.5156860351562,822.656005859375,840.5929565429688,854.3567504882812,792.6663208007812,782.7225952148438
770.4019165039062,391.7024230957031,397.1863708496094,752.6493530273438,387.3606262207031,89.86422729492188,431.1065673828125,677.5154418945312,794.6754150390625,781.9771728515625,384.769287109375,383.80609130859375,809.7088012695312,96.59925842285156,743.455322265625,730.3770751953125,780.2783203125,402.7343444824219,696.7754516601562,689.2992553710938,384.2615966796875,71.92462158203125,859.8812866210938,808.5782470703125,802.8602294921875,447.6754150390625,871.3461303710938,730.4473266601562,800.9121704101562,394.05877685546875,484.8440246582031,717.1593017578125,686.9779052734375,702.5556030273438,776.8203735351562,694.9308471679688,793.3550415039062,705.5819702148438,713.740234375,703.3372192382812,246.5828399658203,845.146484375,707.3984375,698.2815551757812,686.5106811523438,822.6557006835938,840.6738891601562,854.3121948242188,792.6981201171875,782.7388916015625
770.2830810546875,391.666015625,397.1427307128906,752.51708984375,387.3218078613281,89.59197998046875,431.0900573730469,677.3037719726562,794.483154296875,781.802734375,384.7974548339844,383.8028564453125,809.5280151367188,96.29434967041016,743.283203125,730.2374877929688,780.1406860351562,402.7020263671875,696.5831909179688,689.0631713867188,384.2230224609375,71.7457504272461,859.6129150390625,808.4000244140625,802.6909790039062,447.61456298828125,871.0863647460938,730.2804565429688,800.6975708007812,394.07489013671875,484.7371520996094,717.0411376953125,686.7506713867188,702.3505859375,776.5736694335938,694.7006225585938,793.19873046875,705.4727172851562,713.5098876953125,703.1357421875,246.27737426757812,844.9509887695312,707.1787719726562,698.0684814453125,686.0623168945312,822.5384521484375,840.365478515625,854.0865478515625,792.5116577148438,782.5771484375
770.1697387695312,391.6541748046875,397.1141052246094,752.414306640625,387.3079528808594,89.38632202148438,431.0185241699219,677.1982421875,794.305419921875,781.6455078125,384.7740478515625,383.75946044921875,809.3599853515625,95.96368408203125,743.1670532226562,730.1423950195312,780.0249633789062,402.6585693359375,696.56982421875,689.0308837890625,384.19830322265625,71.68592834472656,859.4895629882812,808.247802734375,802.5384521484375,447.4650573730469,871.0162353515625,730.1903076171875,800.5215454101562,394.07763671875,484.4176940917969,716.9557495117188,686.708740234375,702.4108276367188,776.5028686523438,694.7364501953125,793.0316772460938,705.4298706054688,713.611572265625,703.168701171875,246.18101501464844,844.8204956054688,707.2552490234375,698.1093139648438,686.0211181640625,822.4030151367188,840.221923828125,853.92529296875,792.3436889648438,782.4283447265625
770.0350341796875,391.61383056640625,397.0568542480469,752.2682495117188,387.2713623046875,89.42063903808594,430.961181640625,677.0413208007812,794.1763916015625,781.51513671875,384.7606506347656,383.737060546875,809.1700439453125,96.05535888671875,743.0106201171875,729.965087890625,779.9364624023438,402.5848388671875,696.338134765625,688.8283081054688,384.16607666015625,71.64932250976562,859.3024291992188,808.0751342773438,802.4118041992188,447.3739929199219,870.8831176757812,730.017578125,800.3389282226562,394.0532531738281,484.3304748535156,716.743408203125,686.5028686523438,702.2324829101562,776.4312133789062,694.5592651367188,792.9360961914062,705.2089233398438,713.4356079101562,702.9644165039062,246.20716857910156,844.73486328125,707.0740966796875,697.9412841796875,685.7752075195312,822.2478637695312,839.8595581054688,853.7921142578125,792.1998291015625,782.3101806640625
769.8853149414062,391.57891845703125,397.00372314453125,752.148193359375,387.2521667480469,89.15850830078125,430.8983459472656,676.9639892578125,793.9679565429688,781.3324584960938,384.7488098144531,383.7222900390625,808.9769897460938,95.78691101074219,742.8704223632812,729.7647705078125,779.8778686523438,402.5277099609375,696.2110595703125,688.7215576171875,384.1505432128906,71.49296569824219,859.0693359375,807.9049072265625,802.278564453125,447.2685546875,870.6680297851562,729.7784423828125,800.14892578125,394.0352783203125,484.29095458984375,716.5638427734375,686.3982543945312,702.1197509765625,776.2343139648438,694.42578125,792.794921875,705.1085815429688,713.2948608398438,702.87841796875,246.2801971435547,844.529296875,706.9535522460938,697.8607788085938,685.6070556640625,822.0643310546875,839.4905395507812,853.58056640625,792.0072021484375,782.154296875
