Feature Points Data
715.513427734375,323.2698669433594,855.298828125,651.815673828125,802.2185668945312,85.58307647705078,276.52093505859375,861.4404907226562,95.66283416748047,678.6476440429688,849.8064575195312,115.03040313720703,792.84814453125,800.0296630859375,290.594482421875,773.3092651367188,671.0990600585938,316.9255676269531,848.40625,705.9819946289062,785.029052734375,277.64581298828125,856.0836791992188,405.0174255371094,634.6570434570312,827.7325439453125,565.6331176757812,596.2779541015625,811.4712524414062,834.7179565429688,531.3199462890625,550.6240234375,245.79061889648438,609.812744140625,82.72246551513672,619.5165405273438,510.4312744140625,271.00677490234375,663.64697265625,700.30908203125,586.048583984375,132.0824737548828,580.0589599609375,254.40997314453125,422.6860046386719,540.6787109375,556.2745971679688,747.9810180664062,471.014892578125,550.5517578125
715.5990600585938,323.3499755859375,855.5726318359375,652.0567626953125,802.4430541992188,85.59903717041016,276.6286926269531,861.6988525390625,95.69465637207031,678.7568969726562,850.0556030273438,115.0838851928711,793.0398559570312,800.2371215820312,290.6852111816406,773.4765014648438,671.2470703125,317.0252380371094,848.634033203125,706.0894165039062,785.2026977539062,277.75030517578125,856.3165283203125,405.04608154296875,634.9127197265625,827.947509765625,565.7996826171875,596.475341796875,811.7070922851562,834.9346313476562,531.4558715820312,550.7525634765625,245.78712463378906,610.0611572265625,82.81796264648438,619.75244140625,510.50634765625,271.08782958984375,663.847900390625,700.4346313476562,586.2262573242188,132.15818786621094,580.2582397460938,254.46612548828125,422.7328186035156,540.8070068359375,556.3757934570312,748.0827026367188,471.10797119140625,550.6714477539062
715.7496948242188,323.5895080566406,855.8898315429688,652.2001342773438,802.640625,85.62712097167969,276.8486633300781,862.0189208984375,95.7344970703125,678.8951416015625,850.3554077148438,115.1261215209961,793.2328491210938,800.4494018554688,290.8886413574219,773.6893920898438,671.400390625,317.25128173828125,848.904296875,706.2569580078125,785.3776245117188,277.96881103515625,856.621337890625,405.10162353515625,635.0446166992188,828.176025390625,565.861328125,596.5961303710938,811.9325561523438,835.1795654296875,531.570556640625,550.798828125,245.741455078125,610.18505859375,82.90223693847656,619.8968505859375,510.68927001953125,271.06134033203125,664.0426025390625,700.6082153320312,586.2730712890625,132.19003295898438,580.31689453125,254.4613800048828,422.7879638671875,540.8544311523438,556.4765014648438,748.2413330078125,471.1039733886719,550.720458984375
715.864990234375,323.90496826171875,856.1488647460938,652.3575439453125,802.9050903320312,85.58634948730469,277.0479736328125,862.2801513671875,95.67886352539062,679.0283203125,850.6190795898438,115.13449096679688,793.5234375,800.7205810546875,291.10028076171875,773.9255981445312,671.5388793945312,317.5370178222656,849.125732421875,706.3612670898438,785.657470703125,278.1612854003906,856.8687133789062,404.9879455566406,635.2120361328125,828.3988647460938,566.0130004882812,596.7682495117188,812.2186279296875,835.4134521484375,531.6484375,550.9620361328125,246.0359649658203,610.3655395507812,82.9166030883789,620.099853515625,510.765625,271.36492919921875,664.2191162109375,700.7365112304688,586.46142578125,132.1379852294922,580.4995727539062,254.72232055664062,422.66192626953125,540.9932861328125,556.6216430664062,748.4244995117188,470.9700012207031,550.900146484375
715.9915771484375,324.0781555175781,856.3588256835938,652.6080322265625,803.0938110351562,85.60049438476562,277.1141052246094,862.492919921875,95.69013977050781,679.2275390625,850.8232421875,115.15349578857422,793.6952514648438,800.9152221679688,291.20989990234375,774.0707397460938,671.7581787109375,317.69281005859375,849.3150024414062,706.4976196289062,785.8067626953125,278.23486328125,857.0725708007812,404.91595458984375,635.4118041992188,828.5963745117188,566.1165771484375,596.9210205078125,812.4304809570312,835.6099853515625,531.6226196289062,551.0272216796875,246.000732421875,610.5308837890625,82.97279357910156,620.2952880859375,510.7070617675781,271.3834228515625,664.4846801757812,700.8964233398438,586.62109375,132.12660217285156,580.6397705078125,254.73468017578125,422.6182556152344,540.9789428710938,556.7241821289062,748.5366821289062,470.9294128417969,550.960205078125
716.093994140625,324.0647888183594,856.6127319335938,652.80078125,803.34130859375,85.5068588256836,277.1209716796875,862.7350463867188,95.58756256103516,679.3612670898438,851.0763549804688,115.03922271728516,793.9303588867188,801.1622924804688,291.2082824707031,774.26513671875,671.9255981445312,317.6784973144531,849.542724609375,706.6106567382812,785.9951782226562,278.23028564453125,857.2948608398438,404.8439636230469,635.5900268554688,828.8242797851562,566.3209228515625,597.1343383789062,812.6630249023438,835.8511352539062,531.6883544921875,551.202880859375,245.9355926513672,610.7186889648438,82.90888214111328,620.4741821289062,510.6921691894531,271.35107421875,664.7108764648438,701.03271484375,586.8141479492188,132.01449584960938,580.8439331054688,254.68751525878906,422.5133056640625,541.0967407226562,556.8595581054688,748.6703491210938,470.750732421875,551.14990234375
716.1927490234375,324.1996765136719,856.9514770507812,653.1207885742188,803.6390380859375,85.50576782226562,277.2751770019531,863.0451049804688,95.55198669433594,679.5220336914062,851.4232788085938,115.06169891357422,794.252197265625,801.469482421875,291.3792724609375,774.5318603515625,672.1398315429688,317.8126220703125,849.8924560546875,706.7025146484375,786.2817993164062,278.35650634765625,857.6307373046875,404.76556396484375,635.9063720703125,829.1170654296875,566.445068359375,597.4111938476562,812.9754638671875,836.1817016601562,531.696533203125,551.3218994140625,246.22499084472656,611.0536499023438,82.88435363769531,620.8281860351562,510.7279357910156,271.54150390625,665.0089111328125,701.1373901367188,587.0030517578125,132.00534057617188,580.9996948242188,254.92507934570312,422.4382629394531,541.1659545898438,556.9419555664062,748.8004760742188,470.6285705566406,551.281005859375
716.4283447265625,324.3887023925781,857.1889038085938,653.4154663085938,803.8809204101562,85.59469604492188,277.3752746582031,863.251220703125,95.61740112304688,679.8007202148438,851.6482543945312,115.10684204101562,794.51904296875,801.707763671875,291.50238037109375,774.7677001953125,672.4419555664062,317.9773864746094,850.08935546875,706.9664306640625,786.5338745117188,278.4368896484375,857.8507690429688,404.8359069824219,636.1278686523438,829.3023681640625,566.5043334960938,597.5694580078125,813.2079467773438,836.3584594726562,531.6856689453125,551.4136352539062,246.39410400390625,611.2278442382812,82.96499633789062,620.976806640625,510.74334716796875,271.7900085449219,665.330322265625,701.4417724609375,587.1365966796875,132.04644775390625,581.117919921875,255.1234130859375,422.4579772949219,541.18505859375,556.9682006835938,749.0292358398438,470.5885925292969,551.387451171875
716.50537109375,324.3873291015625,857.623291015625,653.7372436523438,804.155029296875,85.68678283691406,277.43438720703125,863.6393432617188,95.68961334228516,679.910400390625,852.119384765625,115.13821411132812,794.8038940429688,801.9822387695312,291.56549072265625,774.9747314453125,672.63623046875,317.9896240234375,850.5167236328125,707.0516357421875,786.7977905273438,278.51220703125,858.2868041992188,404.9356689453125,636.42578125,829.6115112304688,566.67529296875,597.8290405273438,813.5151977539062,836.6903076171875,531.7630615234375,551.6109619140625,246.54522705078125,611.6080932617188,83.04438781738281,621.3218994140625,510.8870544433594,271.84869384765625,665.59228515625,701.5370483398438,587.3435668945312,132.0521240234375,581.2926025390625,255.2286376953125,422.5626220703125,541.2868041992188,557.1446533203125,749.1480712890625,470.6370544433594,551.5780029296875
716.6300048828125,324.3609619140625,857.8643798828125,654.1541748046875,804.3604125976562,85.69309997558594,277.46026611328125,863.8831176757812,95.67943572998047,680.1129150390625,852.3696899414062,115.15583038330078,795.0416870117188,802.183349609375,291.5935363769531,775.1686401367188,672.8895263671875,317.9664001464844,850.7427978515625,707.2006225585938,787.0132446289062,278.53118896484375,858.5277099609375,405.008544921875,636.828369140625,829.7623291015625,566.7581787109375,598.104736328125,813.7000732421875,836.86865234375,531.820068359375,551.73583984375,246.61434936523438,611.9713745117188,83.05691528320312,621.6866455078125,510.96832275390625,271.8795166015625,665.9991455078125,701.7117309570312,587.577880859375,132.05487060546875,581.4849243164062,255.3102264404297,422.6885681152344,541.3719482421875,557.2476196289062,749.2863159179688,470.76129150390625,551.7208862304688
716.7109375,324.5243835449219,858.1687622070312,654.31396484375,804.656982421875,85.74596405029297,277.51177978515625,864.1832885742188,95.70675659179688,680.2077026367188,852.6681518554688,115.19108581542969,795.3585205078125,802.4854736328125,291.7247009277344,775.4530639648438,673.0182495117188,318.10693359375,851.0421142578125,707.2821655273438,787.3279418945312,278.59033203125,858.8430786132812,405.14459228515625,636.991455078125,830.0081787109375,567.0120849609375,598.2869873046875,813.9620361328125,837.085205078125,531.9598999023438,551.9771118164062,246.806884765625,612.1813354492188,83.05775451660156,621.846923828125,511.1016540527344,272.1217346191406,666.2305297851562,701.831787109375,587.7684936523438,132.0821533203125,581.6924438476562,255.48065185546875,422.91241455078125,541.5527954101562,557.4241943359375,749.474609375,470.9990234375,551.9605102539062
716.859375,324.7666015625,858.6641845703125,654.8616333007812,805.063720703125,85.81965637207031,277.648681640625,864.655517578125,95.76708221435547,680.4176635742188,853.165771484375,115.32621765136719,795.8533935546875,802.9342651367188,291.89117431640625,775.8895874023438,673.3326416015625,318.3353576660156,851.5457153320312,707.4547729492188,787.77392578125,278.72369384765625,859.33203125,405.3417663574219,637.6435546875,830.38330078125,567.1414794921875,598.7044067382812,814.3568115234375,837.4651489257812,532.1361083984375,552.1337890625,247.2548370361328,612.767333984375,83.067626953125,622.4459228515625,511.378173828125,272.50531005859375,666.7348022460938,702.0128784179688,588.0362548828125,132.26486206054688,581.9578247070312,255.933349609375,423.06781005859375,541.7810668945312,557.5294799804688,749.7769165039062,471.14666748046875,552.2214965820312
716.9990844726562,325.09735107421875,859.2271118164062,655.3496704101562,805.5191650390625,85.85802459716797,277.66571044921875,865.2216796875,95.80443572998047,680.626708984375,853.7058715820312,115.40959167480469,796.3883666992188,803.4232177734375,292.00946044921875,776.417236328125,673.6237182617188,318.6114807128906,852.0841674804688,707.5975952148438,788.2950439453125,278.75927734375,859.910888671875,405.979736328125,638.20263671875,830.75927734375,567.2431030273438,598.916015625,814.765625,837.8507690429688,532.5881958007812,552.3622436523438,247.76382446289062,613.160400390625,83.13473510742188,622.9135131835938,512.0430908203125,273.05694580078125,667.2072143554688,702.2201538085938,588.1739501953125,132.43563842773438,582.083984375,256.525634765625,423.5684814453125,542.185302734375,557.6854858398438,750.1552734375,471.7685852050781,552.513916015625
717.1878662109375,325.32928466796875,859.8538818359375,655.81591796875,806.0274047851562,85.94453430175781,277.74884033203125,865.7988891601562,95.86358642578125,680.82373046875,854.2946166992188,115.52840423583984,796.9591064453125,803.968505859375,292.1383972167969,776.920654296875,673.87548828125,318.80621337890625,852.7073364257812,707.7529296875,788.85888671875,278.8382568359375,860.589599609375,406.6626892089844,638.6949462890625,831.2000732421875,567.5816040039062,599.4473266601562,815.2098999023438,838.3458862304688,533.1371459960938,552.8052368164062,248.16433715820312,613.6911010742188,83.24075317382812,623.3888549804688,512.6647338867188,273.40399169921875,667.598876953125,702.435302734375,588.662841796875,132.66046142578125,582.5051879882812,256.91387939453125,424.1563415527344,542.7335205078125,557.9898071289062,750.5368041992188,472.6231689453125,552.9832763671875
717.2997436523438,325.5257873535156,860.2857666015625,656.1805419921875,806.3394165039062,85.9366683959961,277.76922607421875,866.2173461914062,95.83631134033203,680.9802856445312,854.7382202148438,115.55227661132812,797.2869262695312,804.2786865234375,292.2303466796875,777.1973876953125,674.081787109375,318.9756164550781,853.148193359375,707.8753051757812,789.1727905273438,278.8781433105469,861.0784912109375,407.0296936035156,639.072021484375,831.4553833007812,567.7366333007812,599.7234497070312,815.4589233398438,838.6317138671875,533.54541015625,553.0775146484375,248.3469696044922,613.9396362304688,83.25653076171875,623.6732788085938,513.1048583984375,273.61090087890625,667.8920288085938,702.60546875,588.8444213867188,132.6922607421875,582.6786499023438,257.15087890625,424.600830078125,543.1017456054688,558.211181640625,750.8134155273438,473.299072265625,553.2615356445312
717.3639526367188,325.6673583984375,860.9248657226562,656.5750732421875,806.6364135742188,85.92634582519531,277.83685302734375,866.8284301757812,95.83927154541016,681.1566772460938,855.3546752929688,115.65364837646484,797.5805053710938,804.577880859375,292.3115539550781,777.44775390625,674.3196411132812,319.0987243652344,853.7946166992188,707.9328002929688,789.4645385742188,278.93048095703125,861.7778930664062,407.32379150390625,639.50146484375,831.8345947265625,567.7887573242188,599.8497314453125,815.7750244140625,839.0291748046875,533.7374877929688,553.1727294921875,248.5804901123047,614.2757568359375,83.32723999023438,624.067138671875,513.3848266601562,273.7078857421875,668.17431640625,702.6702270507812,588.8425903320312,132.79071044921875,582.6834716796875,257.318603515625,424.9689025878906,543.2451171875,558.241455078125,750.9764404296875,473.80255126953125,553.3822631835938
717.3588256835938,325.7835998535156,861.3300170898438,656.933837890625,806.7937622070312,85.87406158447266,277.7835693359375,867.2396850585938,95.77326965332031,681.2454223632812,855.7774047851562,115.60087585449219,797.83154296875,804.7536010742188,292.30108642578125,777.7055053710938,674.48681640625,319.18121337890625,854.212158203125,707.9209594726562,789.7426147460938,278.8804626464844,862.2003784179688,407.5081787109375,640.020263671875,832.0362548828125,567.9629516601562,600.1336669921875,815.9713134765625,839.2810668945312,533.9356689453125,553.389404296875,248.8202362060547,614.749267578125,83.34332275390625,624.5555419921875,513.7079467773438,273.9468688964844,668.4246215820312,702.6790161132812,589.0104370117188,132.74014282226562,582.8805541992188,257.63262939453125,425.1804504394531,543.4549560546875,558.377197265625,751.1575927734375,474.064208984375,553.6021728515625
717.4586791992188,326.032958984375,861.5721435546875,657.6309204101562,806.918212890625,85.92745971679688,277.8797607421875,867.4634399414062,95.8451156616211,681.590576171875,856.0197143554688,115.73509216308594,798.0687866210938,804.9075927734375,292.417724609375,777.920654296875,674.9298095703125,319.39892578125,854.444580078125,708.0526123046875,790.025146484375,278.96746826171875,862.4475708007812,408.0192565917969,640.910400390625,832.0962524414062,568.4088134765625,600.5978393554688,816.0838623046875,839.3833618164062,534.59228515625,553.7677001953125,249.12088012695312,615.5533447265625,83.41726684570312,625.4227294921875,514.3922119140625,274.20233154296875,668.95166015625,702.824951171875,589.384521484375,132.80963134765625,583.3078002929688,257.9472351074219,425.78033447265625,544.10986328125,558.6441650390625,751.3244018554688,475.2034912109375,553.9712524414062
717.261962890625,325.79656982421875,861.7407836914062,658.1355590820312,806.7542724609375,86.09634399414062,277.97491455078125,867.6316528320312,95.94551086425781,681.6919555664062,856.1973876953125,115.88887023925781,797.8474731445312,804.7011108398438,292.3301086425781,777.6515502929688,675.1271362304688,319.2971496582031,854.6616821289062,707.8798828125,789.8844604492188,279.0986633300781,862.673095703125,409.6092224121094,641.8439331054688,832.0751342773438,568.2380981445312,600.2882080078125,816.0090942382812,839.4447021484375,534.5753173828125,553.2468872070312,248.82313537597656,615.96435546875,83.52378845214844,626.1131591796875,514.4071655273438,274.095458984375,669.2141723632812,702.6761474609375,589.123046875,133.01577758789062,582.9510498046875,257.5996398925781,426.99945068359375,543.972900390625,558.1980590820312,751.1180419921875,476.3800964355469,553.4578247070312
717.2180786132812,325.99884033203125,861.82177734375,658.7938842773438,806.5546264648438,86.49058532714844,277.7486572265625,867.681884765625,96.19011688232422,682.0560913085938,856.26416015625,116.19107055664062,797.5938110351562,804.4299926757812,292.42218017578125,777.25927734375,675.5675659179688,319.4361267089844,854.7596435546875,707.9430541992188,789.6590576171875,279.1956787109375,862.7971801757812,411.42303466796875,642.56787109375,831.8768310546875,568.0870971679688,600.3946533203125,815.8342895507812,839.2991943359375,535.041259765625,553.718017578125,248.77320861816406,616.5881958007812,83.60394287109375,626.8101196289062,515.08154296875,274.1494140625,669.6491088867188,702.7891235351562,589.0836791992188,132.98243713378906,582.8443603515625,257.43963623046875,427.89898681640625,544.482421875,558.0809936523438,751.0123901367188,477.31451416015625,553.966796875
717.2684936523438,326.12628173828125,861.9925537109375,659.0411376953125,806.5161743164062,86.9241714477539,277.54193115234375,867.8492431640625,96.47640991210938,682.2918701171875,856.4410400390625,116.57472229003906,797.4150390625,804.2909545898438,292.42193603515625,777.067138671875,675.8082275390625,319.5146789550781,854.993408203125,707.9862670898438,789.5238647460938,279.2019348144531,863.0369873046875,411.54119873046875,642.825439453125,831.9349975585938,568.4130249023438,600.6712036132812,815.7706909179688,839.4170532226562,535.8861083984375,554.3638916015625,248.66038513183594,616.8236694335938,83.69160461425781,627.0999755859375,515.7685546875,274.268310546875,669.8453369140625,702.8656005859375,589.0286254882812,133.09512329101562,582.7888793945312,257.3303527832031,427.82421875,545.1610107421875,558.6609497070312,751.0142822265625,477.6643371582031,554.687744140625
717.3570556640625,326.3411865234375,862.3466186523438,659.2262573242188,806.6021728515625,87.28654479980469,277.5487976074219,868.1724853515625,96.75806427001953,682.474365234375,856.800537109375,116.89419555664062,797.4881591796875,804.2960205078125,292.5875244140625,777.0191040039062,675.96875,319.66339111328125,855.390380859375,708.087646484375,789.5694580078125,279.3258056640625,863.4451904296875,411.60980224609375,643.1185302734375,832.1504516601562,568.8063354492188,600.6838989257812,815.8595581054688,839.6387329101562,536.4388427734375,554.5615234375,248.9308624267578,616.9078369140625,83.8606185913086,627.4171752929688,516.363037109375,274.59259033203125,670.0366821289062,702.987548828125,588.95556640625,133.32479858398438,582.7525634765625,257.56304931640625,427.9327087402344,545.460693359375,559.1610107421875,751.12255859375,478.4117126464844,554.9165649414062
717.412841796875,326.4975891113281,862.4253540039062,659.327392578125,806.59619140625,87.49346160888672,277.59918212890625,868.2745971679688,96.94728088378906,682.5701904296875,856.8895874023438,117.03214263916016,797.5036010742188,804.2245483398438,292.714111328125,777.0692138671875,676.0564575195312,319.77349853515625,855.5035400390625,708.1039428710938,789.6312255859375,279.4149169921875,863.5675048828125,411.6453857421875,643.3113403320312,832.1851806640625,569.0178833007812,600.7376708984375,815.8289184570312,839.7081298828125,536.6146240234375,554.6083374023438,249.1645050048828,617.0753173828125,83.9271011352539,627.71923828125,516.7517700195312,274.8253173828125,670.1752319335938,703.0787353515625,589.0174560546875,133.44430541992188,582.8634033203125,257.7775573730469,427.9254455566406,545.5667724609375,559.39013671875,751.2198486328125,478.9212646484375,555.0283203125
717.5112915039062,326.7347717285156,862.820068359375,659.3302612304688,806.54833984375,87.7249526977539,277.739501953125,868.714599609375,97.1561279296875,682.5918579101562,857.2777709960938,117.28643035888672,797.4904174804688,804.1693115234375,292.90081787109375,777.1982421875,676.0755615234375,320.0021057128906,855.9323120117188,708.1505737304688,789.6728515625,279.5526123046875,864.0192260742188,411.62005615234375,643.4156494140625,832.4359130859375,569.1543579101562,600.8456420898438,815.8624267578125,839.9967041015625,536.7072143554688,554.7199096679688,249.18118286132812,617.23486328125,84.09811401367188,627.912109375,516.993896484375,274.84820556640625,670.2249755859375,703.1378784179688,589.1423950195312,133.6300048828125,583.0130004882812,257.8016357421875,427.897216796875,545.7744140625,559.4404907226562,751.3826293945312,478.9427490234375,555.2186889648438
717.7006225585938,326.694580078125,863.1583862304688,659.34765625,806.7603759765625,87.74019622802734,277.7612609863281,869.0650634765625,97.16253662109375,682.7074584960938,857.6259155273438,117.29036712646484,797.7584228515625,804.4179077148438,292.90625,777.4795532226562,676.168701171875,319.9615173339844,856.3118896484375,708.3267822265625,789.944091796875,279.52752685546875,864.396484375,411.5519714355469,643.3458251953125,832.7303466796875,569.2482299804688,600.924560546875,816.0780639648438,840.2617797851562,536.8164672851562,554.9248657226562,249.25123596191406,617.2910766601562,84.12127685546875,627.8863525390625,517.08984375,274.89068603515625,670.2623291015625,703.3108520507812,589.2691650390625,133.62069702148438,583.136474609375,257.8138732910156,427.828125,545.9696044921875,559.52978515625,751.6544799804688,478.8398742675781,555.441162109375
717.7903442382812,326.71337890625,863.558349609375,659.4054565429688,807.02392578125,87.75447082519531,277.68701171875,869.4915161132812,97.14378356933594,682.7610473632812,857.9771728515625,117.25804901123047,798.0558471679688,804.7532958984375,292.7946472167969,777.7593383789062,676.2173461914062,319.9708557128906,856.6815795898438,708.4432373046875,790.203857421875,279.4188232421875,864.7911987304688,411.4229431152344,643.3050537109375,833.0284423828125,569.2455444335938,600.9326782226562,816.4324340820312,840.5516357421875,536.8634643554688,555.0635375976562,249.20184326171875,617.2937622070312,84.18353271484375,627.7962646484375,517.1343994140625,274.8261413574219,670.2919921875,703.4243774414062,589.2903442382812,133.61328125,583.15869140625,257.7816162109375,427.6210021972656,546.0946044921875,559.5377807617188,751.7999877929688,478.41571044921875,555.564453125
717.8482666015625,326.7323303222656,863.958740234375,659.4301147460938,807.2316284179688,87.7119369506836,277.82763671875,869.8909301757812,97.08076477050781,682.7708129882812,858.3392333984375,117.2302474975586,798.3119506835938,805.0286254882812,292.86224365234375,778.0204467773438,676.2410888671875,319.999267578125,857.0375366210938,708.5006103515625,790.4520874023438,279.526123046875,865.1646728515625,411.30810546875,643.2674560546875,833.240966796875,569.2005615234375,600.8814086914062,816.7212524414062,840.8021850585938,536.871337890625,555.1456298828125,249.41796875,617.2694702148438,84.14423370361328,627.6676635742188,517.1939086914062,275.0133056640625,670.32763671875,703.4653930664062,589.2755126953125,133.5927734375,583.1572875976562,258.01220703125,427.58099365234375,546.1791381835938,559.535888671875,751.9017333984375,478.2641906738281,555.63916015625
717.9281616210938,326.9259338378906,864.3447875976562,659.5255126953125,807.5161743164062,87.74032592773438,278.0540771484375,870.3084716796875,97.10517120361328,682.77490234375,858.7005004882812,117.282958984375,798.686767578125,805.4078369140625,293.038330078125,778.3998413085938,676.2483520507812,320.2034606933594,857.38525390625,708.5690307617188,790.8271484375,279.7105712890625,865.544921875,411.3390808105469,643.3894653320312,833.606689453125,569.40625,601.0453491210938,817.0928344726562,841.1724853515625,537.0347900390625,555.3941040039062,249.5789794921875,617.4000854492188,84.16339111328125,627.7191162109375,517.3369140625,275.16644287109375,670.3754272460938,703.5098266601562,589.4949951171875,133.6640167236328,583.3658447265625,258.1321716308594,427.5713195800781,546.4052734375,559.6934814453125,752.0988159179688,478.02142333984375,555.8677368164062
718.0333862304688,326.8872375488281,864.769287109375,659.6478881835938,807.6780395507812,87.798828125,278.161376953125,870.76953125,97.18252563476562,682.8482666015625,859.13037109375,117.33997344970703,798.9660034179688,805.64306640625,293.0705871582031,778.7356567382812,676.3364868164062,320.18719482421875,857.8216552734375,708.7086181640625,791.0810546875,279.7659912109375,865.9834594726562,411.3822937011719,643.541259765625,833.9635620117188,569.4912719726562,601.1657104492188,817.3453369140625,841.5731811523438,537.1163330078125,555.5367431640625,249.66238403320312,617.580078125,84.23016357421875,627.8670043945312,517.5050659179688,275.2091979980469,670.4678344726562,703.6582641601562,589.6173095703125,133.73526000976562,583.4771728515625,258.2132873535156,427.7679138183594,546.5354614257812,559.7130126953125,752.3475341796875,478.09912109375,556.00341796875
718.1573486328125,326.96282958984375,865.123291015625,659.7913208007812,807.8824462890625,87.75936889648438,278.27813720703125,871.134033203125,97.19590759277344,682.9619750976562,859.4799194335938,117.32670593261719,799.2308349609375,805.8837890625,293.13482666015625,779.0474853515625,676.4490356445312,320.2662048339844,858.1651611328125,708.8346557617188,791.346923828125,279.844482421875,866.34912109375,411.385986328125,643.7192993164062,834.1385498046875,569.6509399414062,601.2265014648438,817.559814453125,841.7754516601562,537.2654418945312,555.6931762695312,249.87147521972656,617.6861572265625,84.2760009765625,628.0067749023438,517.729248046875,275.2832946777344,670.60205078125,703.767333984375,589.761962890625,133.75616455078125,583.6218872070312,258.463134765625,427.85491943359375,546.7144775390625,559.8629150390625,752.6199340820312,478.21148681640625,556.1531982421875
718.2322387695312,327.03924560546875,865.5973510742188,659.9143676757812,808.063720703125,87.72604370117188,278.4574279785156,871.587890625,97.25245666503906,683.0582275390625,859.8958129882812,117.41918182373047,799.4686889648438,806.114501953125,293.2351379394531,779.24658203125,676.5655517578125,320.3309020996094,858.5707397460938,708.9431762695312,791.5066528320312,279.9834899902344,866.802978515625,411.5207824707031,643.9329223632812,834.380126953125,569.7549438476562,601.3807373046875,817.7835693359375,842.0361938476562,537.2476806640625,555.7621459960938,249.96871948242188,617.89501953125,84.29792022705078,628.191650390625,517.7388305664062,275.38153076171875,670.7540893554688,703.8663330078125,589.9151611328125,133.865234375,583.774658203125,258.61346435546875,428.1582946777344,546.7745971679688,559.931640625,752.76220703125,478.3693542480469,556.2213745117188
718.417724609375,326.9291076660156,865.9603271484375,660.1012573242188,808.3313598632812,87.64016723632812,278.4869384765625,871.9141235351562,97.18927001953125,683.2176513671875,860.2297973632812,117.45274353027344,799.7907104492188,806.4459228515625,293.22515869140625,779.6461181640625,676.7463989257812,320.22698974609375,858.895751953125,709.142578125,791.7803344726562,279.99566650390625,867.1131591796875,411.5880432128906,644.1843872070312,834.6793823242188,569.7672729492188,601.4630126953125,818.102783203125,842.3184204101562,537.1683349609375,555.7267456054688,250.08383178710938,618.017578125,84.26819610595703,628.3598022460938,517.628662109375,275.4712219238281,670.9854736328125,704.0582275390625,589.9906005859375,133.91473388671875,583.8372192382812,258.77069091796875,428.22894287109375,546.71728515625,559.9630126953125,753.05029296875,478.3084411621094,556.1664428710938
718.4170532226562,326.95330810546875,866.40869140625,660.26953125,808.6062622070312,87.7589340209961,278.6813049316406,872.2972412109375,97.42498016357422,683.2609252929688,860.5858764648438,117.7103271484375,800.1071166992188,806.7855834960938,293.33978271484375,779.8919677734375,676.8360595703125,320.2763671875,859.2346801757812,709.147216796875,792.010498046875,280.0948486328125,867.4986572265625,411.89996337890625,644.4840698242188,834.9172973632812,569.858642578125,601.6361083984375,818.3964233398438,842.6104736328125,536.9793701171875,555.724365234375,250.33013916015625,618.2154541015625,84.40400695800781,628.5585327148438,517.404541015625,275.80328369140625,671.1626586914062,704.0936889648438,590.1202392578125,134.150634765625,583.9547729492188,259.0888671875,428.4860534667969,546.6515502929688,560.0886840820312,753.1728515625,478.2651672363281,556.1812744140625
718.33203125,326.7420654296875,866.498046875,660.25390625,808.6011962890625,87.62032318115234,278.5177001953125,872.3670043945312,97.26155090332031,683.1749877929688,860.637451171875,117.55885314941406,800.0874633789062,806.7954711914062,293.13232421875,779.8587036132812,676.7686767578125,320.0595703125,859.2906494140625,709.0684814453125,791.9464111328125,279.8962097167969,867.5630493164062,411.8525085449219,644.5465087890625,834.9663696289062,569.8912963867188,601.6678466796875,818.4353637695312,842.6421508789062,536.894287109375,555.6441650390625,250.1662139892578,618.2053833007812,84.27816772460938,628.5444946289062,517.163330078125,275.5994873046875,671.1124267578125,703.9921875,590.155517578125,134.06112670898438,583.9894409179688,258.89013671875,428.4380798339844,546.572509765625,560.1197509765625,753.0733642578125,478.08514404296875,556.0841674804688
718.24755859375,326.54852294921875,866.5732421875,660.2669677734375,808.59228515625,87.57394409179688,278.43798828125,872.4093627929688,97.25718688964844,683.1687622070312,860.6923828125,117.58109283447266,800.0968627929688,806.8003540039062,293.0461730957031,779.8365478515625,676.7782592773438,319.9019775390625,859.3653564453125,709.0066528320312,791.9320068359375,279.8153381347656,867.6339111328125,411.78424072265625,644.6242065429688,834.985595703125,570.0739135742188,601.8201293945312,818.41748046875,842.6522216796875,536.9154052734375,555.68798828125,249.9109649658203,618.3152465820312,84.23403930664062,628.6993408203125,517.1473388671875,275.4744873046875,671.1375732421875,703.95068359375,590.2922973632812,134.17776489257812,584.1090698242188,258.64031982421875,428.2913513183594,546.629150390625,560.2922973632812,752.9970703125,478.01776123046875,556.1183471679688
718.22021484375,326.42352294921875,866.654052734375,660.3301391601562,808.5203247070312,87.53588104248047,278.37945556640625,872.4835815429688,97.224365234375,683.1627197265625,860.7698974609375,117.57920837402344,800.0122680664062,806.7330932617188,292.944091796875,779.766357421875,676.7805786132812,319.820068359375,859.458740234375,708.9598388671875,791.8458862304688,279.72216796875,867.7466430664062,411.61956787109375,644.8250732421875,834.9786987304688,570.3160400390625,602.1362915039062,818.3516235351562,842.6746826171875,537.0470581054688,555.8365478515625,249.82745361328125,618.598388671875,84.2129898071289,628.9534912109375,517.2059326171875,275.3838195800781,671.1763305664062,703.9240112304688,590.56591796875,134.19786071777344,584.3782958984375,258.5396423339844,428.14044189453125,546.788818359375,560.4898681640625,752.9544067382812,477.9596862792969,556.2552490234375
