Time,Gonio
38.70773744041071,-0.3953313448215588
38.72387238723873,-0.3828471415951325
38.74000733406674,-0.370571383185241
38.75614228089476,-0.3584986548964169
38.772277227722775,-0.3466226928989674
38.78841217455079,-0.33493640111822415
38.8045471213788,-0.32343185755164156
38.82068206820682,-0.3121003111582736
38.83681701503484,-0.30093217122477633
38.85295196186286,-0.28991699360813866
38.86908690869087,-0.2790434689867716
38.885221855518886,-0.2682994150993428
38.9013568023469,-0.2576717728849062
38.91749174917492,-0.2471466072325793
38.93362669600293,-0.23670911360246988
38.94976164283095,-0.226343631613214
38.96589658965897,-0.21603366713285022
38.982031536486986,-0.20576192542984545
38.998166483314996,-0.19551035693960953
39.014301430143014,-0.18526021316434152
39.03043637697103,-0.1749921081017326
39.04657132379905,-0.1646860830242834
39.06270627062706,-0.15432167539098718
39.07884121745508,-0.14387799419322198
39.094976164283096,-0.13333380524988706
39.111111111111114,-0.12266762982793343
39.12724605793913,-0.11185785766850086
39.14338100476714,-0.10088287294003245
39.15951595159516,-0.08972119041623276
39.17565089842318,-0.07835159971002728
39.1917858452512,-0.06675331720186792
39.20792079207921,-0.054906145995092505
39.224055738907225,-0.04279064223472916
39.24019068573524,-0.030388283735373483
39.25632563256326,-0.017681637158214754
39.27246057939127,-0.004654521734725422
39.28859552621929,0.008707832178729462
39.30473047304731,0.02241863023978609
39.320865419875325,0.036489363615665724
39.337000366703336,0.0509296571616468
39.353135313531354,0.06574711777310645
39.36927026035937,0.08094718773389763
39.38540520718739,0.09653300671630939
39.4015401540154,0.11250528486810327
39.41767510084342,0.12886219072003613
39.433810047671436,0.1455992596468028
39.449944994499454,0.16270932837330015
39.466079941327465,0.1801824994757818
39.48221488815548,0.1980061400752867
39.4983498349835,0.2161649189562472
39.51448478181152,0.23464088274967468
39.53061972863953,0.2534135681961679
39.54675467546755,0.27246014822169284
39.562889622295565,0.2917556109612318
39.57902456912358,0.31127296844732266
39.59515951595159,0.33098348772325475
39.61129446277961,0.3508569362143127
39.62742940960763,0.3708618366429877
39.64356435643565,0.39096573136947943
39.659699303263665,0.4111354570125033
39.675834250091675,0.4313374265996815
39.69196919691969,0.4515379122666384
39.70810414374771,0.47170332076791677
39.72423909057573,0.49180045613787665
39.74037403740374,0.5117967667663562
39.75650898423176,0.5316605777240827
39.772643931059775,0.5513613114258374
39.78877887788779,0.5708696988862982
39.804913824715804,0.5901579808849158
39.82104877154382,0.609200094710803
39.83718371837184,0.6279718399847678
39.85331866519986,0.6464510183558638
39.86945361202787,0.6646175464418627
39.885588558855886,0.6824535462084361
39.901723505683904,0.699943417307981
39.91785845251192,0.7170738922548551
39.93399339933993,0.7338340735728186
39.95012834616795,0.7502154542374879
39.96626329299597,0.7662119263396968
39.982398239823986,0.7818197843306145
39.998533186652,0.7970377262987826
40.014668133480015,0.8118668525873388
40.03080308030803,0.8263106596709449
40.04693802713605,0.8403750274577729
40.06307297396406,0.8540681976990795
40.07920792079208,0.8674007401236697
40.0953428676201,0.8803855024834438
40.111477814448115,0.8930375410793852
40.127612761276126,0.9053740283743662
40.143747708104144,0.9174141334990171
40.15988265493216,0.9291788711668718
40.17601760176018,0.940690916492262
40.19215254858819,0.9519743876288679
40.20828749541621,0.9630546026434927
40.224422442244226,0.9739578180786712
40.240557389072244,0.9847109541966121
40.25669233590026,0.9953413104727505
40.27282728272827,1.0058762761869093
40.28896222955629,1.0163430410050318
40.30509717638431,1.0267683083126027
40.321232123212326,1.037178014171849
40.33736707004034,1.047597057278629
40.353502016868354,1.0580490449939417
40.36963696369637,1.0685560577647761
40.38577191052439,1.0791384339403574
40.4019068573524,1.089814578320245
40.41804180418042,1.1006007971884264
40.43417675100844,1.1115111610343331
40.450311697836455,1.1225573951887473
40.466446644664465,1.1337487965916129
40.48258159149248,1.1450921716541984
40.4987165383205,1.1565917886590888
40.51485148514852,1.1682493404393233
40.53098643197653,1.1800639185245565
40.54712137880455,1.1920320049203024
40.563256325632565,1.204147488248758
40.57939127246058,1.2164017079195346
40.595526219288594,1.2287835269989402
40.61166116611661,1.2412794332413015
40.62779611294463,1.2538736678677924
40.64393105977265,1.2665483806859923
40.66006600660066,1.2792838071150934
40.676200953428676,1.2920584626654519
40.692335900256694,1.304849355444532
40.70847084708471,1.317632219878709
40.72460579391272,1.3303817714986794
40.74074074074074,1.3430719776137359
40.75687568756876,1.3556763341211155
40.773010634396776,1.3681681374211585
40.789145581224794,1.3805207457650084
40.805280528052805,1.3927078308379899
40.82141547488082,1.4047036210271102
40.83755042170884,1.4164831334817538
40.85368536853686,1.428022387052219
40.86982031536487,1.4392985875347275
40.88595526219289,1.450290281449481
40.902090209020905,1.4609774784887053
40.91822515584892,1.471341742875992
40.93436010267693,1.481366254846125
40.95049504950495,1.4910358462346187
40.96662999633297,1.5003370142764703
40.98276494316099,1.5092579147679543
40.998899889989,1.5177883343719374
41.015034836817016,1.5259196438206175
41.03116978364503,1.5336447353018743
41.04730473047305,1.5409579457090339
41.06343967730106,1.5478549658899239
41.07957462412908,1.554332737174787
41.0957095709571,1.5603893367368755
41.111844517785116,1.5660238499912769
41.12797946461313,1.571236225337899
41.144114411441144,1.576027108946272
41.16024935826916,1.580397663796569
41.17638430509718,1.5843493829151327
41.19251925192519,1.587883907277127
41.20865419875321,1.5910028530347928
41.22478914558123,1.5937076459242325
41.240924092409244,1.595999359482081
41.257059039237255,1.59787855711011
41.27319398606527,1.599345140932717
41.28932893289329,1.6003982098464102
41.30546387972131,1.6010359269589933
41.32159882654933,1.6012553979374362
41.33773377337734,1.6010525655438776
41.353868720205355,1.6004221258297784
41.37000366703337,1.5993574697138893
41.38613861386139,1.5978506530848104
41.4022735606894,1.595892396162571
41.41840850751742,1.5934721102499325
41.43454345434544,1.5905779509798927
41.450678401173455,1.5871968973932968
41.466813348001466,1.5833148533480312
41.482948294829484,1.578916766893722
41.4990832416575,1.5739867663716263
41.51521818848552,1.568508316426168
41.53135313531353,1.56246439866681
41.54748808214155,1.555837717993419
41.563623028969566,1.5486109308045912
41.579757975797584,1.540766890178196
41.595892922625595,1.5322889037640306
41.61202786945361,1.523160999838421
41.62816281628163,1.5133681971721136
41.64429776310965,1.5028967768033958
41.66043270993766,1.4917345563900064
41.67656765676568,1.4798711665796915
41.692702603593695,1.467298322981845
41.70883755042171,1.454010081114402
41.72497249724972,1.4400030609721082
41.74110744407774,1.425276633147741
41.75724239090576,1.4098330644628958
41.77337733773378,1.3936776237889361
41.78951228456179,1.3768186479629565
41.805647231389806,1.3592675658073283
41.82178217821782,1.3410388787256853
41.83791712504584,1.322150098768513
41.85405207187385,1.3026216457260134
41.87018701870187,1.2824767032292357
41.88632196552989,1.2617410323350664
41.902456912357906,1.2404427426202473
41.91859185918592,1.218612027273109
41.934726806013934,1.1962808741360527
41.95086175284195,1.1734827610800043
41.96699669966997,1.1502523369909816
41.98313164649799,1.1266250898388923
41.999266593326,1.1026370081961228
42.015401540154016,1.078324244931366
42.031536486982034,1.053722792020809
42.04767143381005,1.0288681736621865
42.06380638063806,1.0037951601324597
42.07994132746608,0.9785375019994556
42.0960762742941,0.9531276868029501
42.11221122112212,0.9275967221421866
42.12834616795013,0.9019739459334595
42.144481114778145,0.8762868621381796
42.16061606160616,0.8505610017822582
42.17675100843418,0.8248198103228007
42.19288595526219,0.7990845619730299
42.20902090209021,0.7733743023160929
42.22515584891823,0.7477058226443548
42.241290795746245,0.7220936687364582
42.257425742574256,0.6965501810229507
42.273560689402274,0.671085557416555
42.28969563623029,0.6457079304954602
42.30583058305831,0.620423456781225
42.32196552988632,0.5952364219021266
42.33810047671434,0.5701493659548876
42.354235423542356,0.5451632291155926
42.370370370370374,0.5202775141014587
42.386505317198385,0.49549046116598666
42.4026402640264,0.47079923122197176
42.41877521085442,0.4462000937088678
42.43491015768244,0.4216886171009374
42.451045104510456,0.39725986009599024
42.46718005133847,0.3729085626990173
42.483314998166485,0.34862933808320407
42.4994499449945,0.3244168639776224
42.51558489182252,0.3002660677015105
42.53171983865053,0.2761722979479422
42.54785478547855,0.2521314812764681
42.56398973230657,0.2281402670314829
42.580124679134585,0.20419616397127666
42.596259625962595,0.18029766608076372
42.61239457279061,0.15644436218594662
42.62852951961863,0.13263702785823503
42.64466446644665,0.10887770285641526
42.66079941327466,0.08516975584779926
42.67693436010268,0.06151793194495745
42.693069306930695,0.03792837508423042
42.70920425375871,0.014408618719737464
42.725339200586724,-0.009032457516315715
42.74147414741474,-0.03238470180808013
42.75760909424276,-0.055636786630511255
42.77374404107078,-0.07877631857547003
42.78987898789879,-0.10178995499284807
42.806013934726806,-0.12466352527644804
42.822148881554824,-0.14738215796046691
42.83828382838284,-0.16993041444809648
42.85441877521085,-0.1922924273878815
42.87055372203887,-0.21445203919158873
42.88668866886689,-0.2363929349428783
42.902823615694906,-0.258098764372062
42.91895856252292,-0.27955325058151215
42.935093509350935,-0.3007402886317043
42.95122845617895,-0.32164404069236857
42.96736340300697,-0.3422490324860443
42.98349834983499,-0.3625402509252623
42.999633296663,-0.3825032398876341
43.01576824349102,-0.4021241926132447
43.031903190319035,-0.42139004378539807
43.04803813714705,-0.44028856617654666
43.064173083975064,-0.4588084738065766
43.08030803080308,-0.4769395295989246
43.0964429776311,-0.4946726537965518
43.11257792445912,-0.5120000301697794
43.12871287128713,-0.5289152073211804
43.144847818115146,-0.5454131915795404
43.160982764943164,-0.5614905294271654
43.17711771177118,-0.5771453783049821
43.19325265859919,-0.5923775604294246
43.20938760542721,-0.6071885913880545
43.22552255225523,-0.6215816798321111
43.241657499083246,-0.6355617005906132
43.25779244591126,-0.649135144965857
43.273927392739274,-0.662310049268219
43.29006233956729,-0.6750958979432768
43.30619728639531,-0.6875034955804278
43.32233223322332,-0.6995448070564769
43.33846718005134,-0.7112327731879472
43.35460212687936,-0.7225811113430284
43.370737073707375,-0.7336041053911537
43.386872020535385,-0.7443163861112506
43.4030069673634,-0.7547327060300113
43.41914191419142,-0.7648677157401809
43.43527686101944,-0.7747357464088255
43.45141180784745,-0.7843505973349106
43.46754675467547,-0.7937253258041331
43.483681701503485,-0.802872042618996
43.4998166483315,-0.811801722909312
43.51595159515952,-0.8205240408238696
43.53208654198753,-0.8290472310987149
43.54822148881555,-0.8373779760868683
43.56435643564357,-0.8455213163609734
43.580491382471585,-0.853480584647731
43.596626329299596,-0.8612573643915202
43.612761276127614,-0.8688514776802881
43.62889622295563,-0.8762610107011687
43.64503116978365,-0.8834823816600004
43.66116611661166,-0.8905104481305975
43.67730106343968,-0.897338646892284
43.693436010267696,-0.9039591621204426
43.709570957095714,-0.910363122403691
43.725705903923725,-0.9165408277246858
43.74184085075174,-0.9224820039468858
43.75797579757976,-0.9281760792109799
43.77411074440778,-0.9336124761378821
43.79024569123579,-0.9387809141730344
43.80638063806381,-0.9436717157494936
43.822515584891825,-0.9482761075835612
43.83865053171984,-0.9525865084874495
43.85478547854785,-0.9565968002666367
43.87092042537587,-0.9603025820691069
43.88705537220389,-0.9637014061013862
43.90319031903191,-0.9667929881535905
43.91932526585992,-0.9695793852486667
43.935460212687936,-0.9720651354955981
43.95159515951595,-0.9742573574779853
43.96773010634397,-0.9761658058495245
43.98386505317198,-0.9778028788849421
44.0,-0.9791835713724268
