Time,Gonio
38.7678346357449,-0.6580315229014302
38.783967733803884,-0.64143400174895
38.80010083186287,-0.6246800859075818
38.81623392992186,-0.6077755613966144
38.832367027980844,-0.5907264280899237
38.84850012603983,-0.5735389508050595
38.86463322409882,-0.5562197162379464
38.880766322157804,-0.5387756938620003
38.89689942021679,-0.521214294461652
38.91303251827578,-0.5035434191619602
38.929165616334764,-0.4857714939174166
38.94529871439375,-0.4679074871733913
38.96143181245274,-0.4499609136557803
38.977564910511724,-0.4319418291458064
38.99369800857071,-0.4138608155529356
39.0098311066297,-0.39572895061459085
39.025964204688684,-0.3775577579727044
39.04209730274767,-0.35935914035989713
39.05823040080666,-0.34114530593063397
39.074363498865644,-0.3229286966317992
39.09049659692463,-0.30472191952477806
39.10662969498362,-0.28653767807266456
39.122762793042604,-0.26838870244750573
39.13889589110159,-0.25028767959025927
39.15502898916058,-0.23224718252751927
39.171162087219564,-0.2142795969215162
39.18729518527855,-0.19639704358245083
39.20342828333754,-0.17861129730191194
39.219561381396524,-0.16093370183611347
39.23569447945551,-0.14337507954988823
39.2518275775145,-0.1259456370192121
39.267960675573484,-0.10865487377676014
39.28409377363247,-0.09151150215126416
39.30022687169146,-0.07452338062970744
39.316359969750444,-0.05769745876151698
39.33249306780943,-0.041039728317010096
39.34862616586842,-0.024555171585631617
39.364759263927404,-0.008247700949587171
39.38089236198639,0.007879906504361994
39.39702546004538,0.023826071526802394
39.413158558104364,0.039590468606098016
39.42929165616335,0.05517407668953651
39.44542475422234,0.07057922659053704
39.461557852281324,0.08580964106386309
39.47769095034031,0.10087045834082878
39.4938240483993,0.11576823127221263
39.509957146458284,0.13051089931550588
39.52609024451727,0.14510773622175777
39.54222334257626,0.15956928122587538
39.558356440635244,0.17390726299418188
39.57448953869423,0.18813452062622243
39.59062263675322,0.20226491759718346
39.606755734812204,0.21631324099584986
39.62288883287119,0.2302950825768638
39.63902193093018,0.24422670532837687
39.655155028989164,0.25812490259601784
39.67128812704815,0.2720068519011028
39.68742122510714,0.2858899588260698
39.703554323166124,0.29979168624955416
39.71968742122511,0.3137293675453149
39.7358205192841,0.3277200055578073
39.751953617343084,0.34178006291436613
39.76808671540207,0.35592524835138417
39.78421981346106,0.3701702986393995
39.800352911520044,0.38452875691331906
39.81648600957903,0.39901275486538756
39.83261910763802,0.4136328084046489
39.848752205697004,0.4283976340860041
39.86488530375599,0.44331399167647356
39.88101840181498,0.4583865574153393
39.897151499873964,0.4736178311038678
39.91328459793295,0.4890080763712576
39.92941769599194,0.5045552901585882
39.945550794050924,0.5202551992967257
39.96168389210991,0.5361012872013586
39.9778169901689,0.5520848555077806
39.993950088227884,0.5681951210511632
40.01008318628687,0.5844193426336344
40.02621628434586,0.6007429702305388
40.04234938240484,0.6171498118950569
40.05848248046383,0.6336222181175056
40.07461557852282,0.6501412863214274
40.0907486765818,0.6666870848988805
40.10688177464079,0.6832388885706343
40.12301487269978,0.6997754133531648
40.13914797075876,0.7162750416576047
40.15528106881775,0.7327160308453409
40.17141416687674,0.7490767003034075
40.18754726493572,0.765335594338613
40.20368036299471,0.7814716217656587
40.2198134610537,0.7974641760985992
40.23594655911268,0.8132932399257277
40.25207965717167,0.8289394757098572
40.26821275523066,0.8443843058460923
40.28434585328964,0.8596099849370362
40.30047895134863,0.8745996662261064
40.31661204940762,0.8893374636774712
40.3327451474666,0.9038085106404804
40.34887824552559,0.9179990152078185
40.36501134358458,0.9318963112494557
40.38114444164356,0.9454889033121701
40.39727753970255,0.958766505558207
40.41341063776154,0.9717200761662448
40.42954373582052,0.9843418457395435
40.44567683387951,0.9966253382558801
40.4618099319385,1.0085653878822334
40.47794302999748,1.0201581559847621
40.49407612805647,1.0314011479951894
40.51020922611546,1.0422932258913926
40.52634232417444,1.052834613801411
40.54247542223343,1.0630268997935266
40.55860852029242,1.0728730388248255
40.5747416183514,1.0823773570859512
40.59087471641039,1.091545552643126
40.60700781446938,1.1003846876447874
40.62314091252836,1.10890317103624
40.63927401058735,1.1171107306395185
40.65540710864634,1.1250183702433052
40.67154020670532,1.132638307732641
40.68767330476431,1.1399838939810432
40.7038064028233,1.1470695130335187
40.71993950088228,1.1539104616359634
40.73607259894127,1.1605228072683138
40.75220569700026,1.1669232306982353
40.76833879505924,1.173128862822896
40.78447189311823,1.1791571213767698
40.80060499117722,1.1850255494681086
40.8167380892362,1.1907516584929179
40.83287118729519,1.1963527756605241
40.84900428535418,1.201845892006493
40.86513738341316,1.2072475080439058
40.88127048147215,1.2125734798532604
40.89740357953114,1.2178388716054214
40.91353667759012,1.2230578198236428
40.92966977564911,1.2282434137843699
40.9458028737081,1.233407595845509
40.96193597176708,1.238561082214511
40.97806906982607,1.2437133005896812
40.99420216788506,1.2488723408657956
41.01033526594404,1.2540449185730782
41.02646836400303,1.25923635291572
41.04260146206202,1.2644505575855556
41.058734560121,1.2696900363654082
41.07486765817999,1.2749558749607262
41.09100075623898,1.2802477259642493
41.10713385429796,1.2855637893554348
41.12326695235695,1.290900792954114
41.13940005041594,1.2962539765450012
41.15553314847492,1.3016170835648515
41.17166624653391,1.3069823672365248
41.1877993445929,1.312340618964135
41.20393244265188,1.3176812211347817
41.22006554071087,1.3229922189339558
41.23619863876986,1.3282604037101835
41.25233173682884,1.3334714044991627
41.26846483488783,1.3386097887470416
41.28459793294682,1.3436591726152542
41.300731031005796,1.3486023378056624
41.31686412906478,1.3534213519717533
41.33299722712377,1.358097693180993
41.349130325182756,1.3626123794071032
41.36526342324174,1.3669461009282557
41.38139652130073,1.371079353246865
41.397529619359716,1.3749925720252856
41.4136627174187,1.3786662722221728
41.42979581547769,1.3820811887359756
41.445928913536676,1.3852184122936508
41.46206201159566,1.3880595165415246
41.47819510965465,1.3905866768722692
41.494328207713636,1.3927827814013358
41.51046130577262,1.394631528576165
41.52659440383161,1.3961175047759224
41.542727501890596,1.397226244607845
41.55886059994958,1.3979442847754326
41.57499369800857,1.3982592202731812
41.591126796067556,1.3981597649730004
41.60725989412654,1.397635813798496
41.62339299218553,1.3966785003831867
41.639526090244516,1.3952802427064606
41.6556591883035,1.3934347726073506
41.67179228636249,1.3911371506220997
41.687925384421476,1.388383768099708
41.70405848248046,1.3851723366137652
41.72019158053945,1.3815018677725444
41.736324678598436,1.3773726494159992
41.75245777665742,1.3727862205410044
41.76859087471641,1.3677453441048364
41.784723972775396,1.362253978793009
41.80085707083438,1.356317252285905
41.81699016889337,1.3499414358151216
41.833123266952356,1.3431339158680413
41.84925636501134,1.3359031585618737
41.86538946307033,1.3282586651497483
41.881522561129316,1.3202109187950528
41.8976556591883,1.3117713223891179
41.91378875724729,1.3029521266288948
41.929921855306276,1.2937663477705017
41.94605495336526,1.284227676232121
41.96218805142425,1.274350377822129
41.978321149483236,1.264149186323301
41.99445424754222,1.2536391848532291
42.01058734560121,1.2428356777936538
42.026720443660196,1.2317540596640757
42.04285354171918,1.2204096880761124
42.05898663977817,1.2088177666582858
42.075119737837156,1.196993241167441
42.09125283589614,1.1849507081984818
42.10738593395513,1.172704333554815
42.123519032014116,1.1602677780014274
42.1396521300731,1.1476541300762806
42.15578522813209,1.1348758459657229
42.171918326191076,1.1219446963058233
42.18805142425006,1.1088717224390714
42.20418452230905,1.0956672072994236
42.220317620368036,1.0823406633460997
42.23645071842702,1.068900834135793
42.25258381648601,1.055355704999812
42.268716914544996,1.041712522619485
42.28485001260398,1.027977825251171
42.30098311066297,1.014157483201786
42.317116208721956,1.0002567472977768
42.33324930678094,0.9862802993835884
42.34938240483993,0.9722322940104727
42.365515502898916,0.9581163833189313
42.3816486009579,0.9439357258757451
42.39778169901689,0.9296929833456671
42.413914797075876,0.9153903049166701
42.43004789513486,0.9010292975049533
42.44618099319385,0.8866109841634691
42.462314091252836,0.8721357563530121
42.47844718931182,0.8576033233688204
42.49458028737081,0.8430126607630888
42.510713385429796,0.8283619609588934
42.52684648348878,0.813648589844008
42.54297958154777,0.7988690540041161
42.559112679606756,0.7840189838789632
42.57524577766574,0.7690931365469764
42.59137887572473,0.7540854199749581
42.607511973783716,0.7389889390147458
42.6236450718427,0.7237960627652383
42.63977816990169,0.7084985147881052
42.655911267960676,0.6930874882249185
42.67204436601966,0.6775537838214077
42.68817746407865,0.6618879644427799
42.704310562137636,0.6460805182270919
42.72044366019662,0.6301220226094477
42.73657675825561,0.614003302349783
42.752709856314596,0.597715577731715
42.76884295437358,0.5812506029430522
42.78497605243257,0.5646007945174453
42.801109150491556,0.5477593463254079
42.81724224855054,0.530720328315439
42.83337534660953,0.5134787717399281
42.849508444668515,0.49603074656581925
42.8656415427275,0.47837343381943426
42.88177464078649,0.46050519048166955
42.897907738845475,0.4424256022630428
42.91404083690446,0.4241355214700974
42.93017393496345,0.40563709014716975
42.946307033022435,0.3869337496096038
42.96244013108142,0.36803023609862545
42.97857322914041,0.34893256066081313
42.994706327199395,0.32964797136545393
43.01083942525838,0.31018489631652485
43.02697252331737,0.2905528673228406
43.043105621376355,0.27076242882316087
43.05923871943534,0.25082503695014563
43.07537181749433,0.2307529460725355
43.091504915553315,0.21055907963858653
43.1076380136123,0.1902568918287618
43.12377111167129,0.16986023018174481
43.139904209730275,0.14938320243585365
43.15603730778926,0.12884004285927464
43.17217040584825,0.10824497272524349
43.188303503907235,0.08761205711810581
43.20443660196622,0.06695506697078894
43.22056970002521,0.046287354823574524
43.236702798084195,0.025621749074416545
43.25283589614318,0.00497046867762251
43.26896899420217,-0.015654940387275898
43.285102092261155,-0.036243645001958924
43.30123519032014,-0.056785540907821536
43.31736828837913,-0.07727124836196551
43.333501386438115,-0.09769209372453005
43.3496344844971,-0.11804008258081082
43.36576758255609,-0.13830786539668383
43.381900680615075,-0.15848869346535388
43.39803377867406,-0.1785763660227217
43.41416687673305,-0.1985651735606746
43.430299974792035,-0.21844984200408385
43.44643307285102,-0.23822548037882646
43.46256617091001,-0.25788753414290555
43.478699268968995,-0.27743174597599835
43.49483236702798,-0.29685412224597146
43.51096546508697,-0.3161508989528215
43.527098563145955,-0.3353185035067053
43.54323166120494,-0.3543535173813097
43.55936475926393,-0.3732526481252225
43.575497857322915,-0.3920127133036622
43.5916309553819,-0.4106306331583784
43.60776405344089,-0.42910343066900314
43.623897151499875,-0.4474282418084101
43.64003024955886,-0.46560233780435084
43.65616334761785,-0.483623157901706
43.672296445676835,-0.5014883504230536
43.68842954373582,-0.5191958215462248
43.70456264179481,-0.5367437938842712
43.720695739853795,-0.5541308778179921
43.73682883791278,-0.57135615355245
43.75296193597177,-0.5884192542928165
43.769095034030755,-0.6053204381535441
43.78522813208974,-0.6220606399405844
43.80136123014873,-0.6386415005332416
43.817494328207715,-0.6550653765821772
43.8336274262667,-0.6713353332176567
43.84976052432569,-0.6874551197774421
43.865893622384675,-0.7034291276623584
43.88202672044366,-0.7192623296784671
43.89815981850265,-0.7349601989303038
43.914292916561635,-0.750528605429785
43.93042601462062,-0.7659736941187456
43.94655911267961,-0.7813017528864089
43.962692210738595,-0.796519076302969
43.97882530879758,-0.8116318272372796
43.99495840685657,-0.8266459012022725
44.011091504915555,-0.8415668001503496
44.02722460297454,-0.8563995179897816
44.04335770103353,-0.8711484340437179
44.059490799092515,-0.8858172095258318
44.0756238971515,-0.9004086871408654
44.09175699521049,-0.9149247979763221
44.107890093269475,-0.9293664782104738
44.12402319132846,-0.9437335979631819
44.14015628938745,-0.9580249083847923
44.156289387446435,-0.9722380122786985
44.17242248550542,-0.9863693571223846
44.18855558356441,-1.0004142458281107
44.204688681623395,-1.0143668627466913
44.22082177968238,-1.028220314953102
44.23695487774137,-1.0419666893764905
44.253087975800355,-1.0555971278242187
44.26922107385934,-1.0691019231618302
44.28535417191833,-1.0824706369840602
44.301487269977315,-1.0956922347013724
44.3176203680363,-1.1087552323713756
44.33375346609529,-1.1216478495218511
44.349886564154275,-1.1343581610652687
44.36601966221326,-1.1468742418161368
44.38215276027225,-1.1591843020920827
44.398285858331235,-1.1712768177215875
44.41441895639022,-1.1831406579109913
44.43055205444921,-1.1947652112557252
44.446685152508195,-1.2061405040869295
44.46281825056718,-1.2172573004144451
44.47895134862617,-1.2281071768740908
44.495084446685155,-1.2386825742909113
44.51121754474414,-1.2489768293012955
44.52735064280313,-1.258984187224022
44.543483740862115,-1.2686997965402087
44.5596168389211,-1.2781196865904427
44.57574993698009,-1.2872407333009368
44.591883035039075,-1.2960606182881482
44.60801613309806,-1.3045777805818677
44.62414923115705,-1.3127913549552632
44.640282329216035,-1.320701094176944
44.65641542727502,-1.3283072790813544
44.67254852533401,-1.3356106221398867
44.688681623392995,-1.342612169390154
44.70481472145198,-1.349313207074614
44.72094781951097,-1.3557151780307277
44.737080917569955,-1.3618196057947602
44.75321401562894,-1.3676280224782273
44.76934711368793,-1.3731419019779032
44.785480211746915,-1.37836260172446
44.8016133098059,-1.383291314663746
44.81774640786489,-1.3879290335327006
44.833879505923875,-1.39227652594598
44.85001260398286,-1.3963343128361538
44.86614570204185,-1.4001026443243259
44.882278800100835,-1.4035814738547185
44.89841189815982,-1.4067704345266792
44.91454499621881,-1.4096688205445167
44.930678094277795,-1.4122755759215504
44.94681119233678,-1.414589293489667
44.96294429039577,-1.4166082272882865
44.979077388454755,-1.4183303196143064
44.99521048651374,-1.4197532434129925
45.01134358457273,-1.4208744606080457
45.027476682631715,-1.421691293891691
45.0436097806907,-1.42220100542233
45.05974287874969,-1.422400875889286
45.075875976808675,-1.422288281259577
45.09200907486766,-1.4218607666895984
45.10814217292665,-1.4211161153366008
45.124275270985635,-1.4200524081517787
45.14040836904462,-1.4186680727235128
45.15654146710361,-1.4169619234834063
45.172674565162595,-1.41493319807934
45.18880766322158,-1.4125815935043198
45.20494076128057,-1.4099073027371962
45.221073859339555,-1.4069110509206701
45.23720695739854,-1.403594129378501
45.25334005545753,-1.3999584250168422
45.269473153516515,-1.3960064420978324
45.2856062515755,-1.391741313719007
45.30173934963449,-1.3871668016355312
45.317872447693475,-1.3822872849553045
45.33400554575246,-1.3771077407615644
45.35013864381145,-1.3716337208631746
45.366271741870435,-1.3658713258440247
45.38240483992942,-1.3598271749875035
45.39853793798841,-1.353508373650371
45.414671036047395,-1.346922481127801
45.43080413410638,-1.3400774768941266
45.44693723216537,-1.332981720675366
45.463070330224355,-1.3256439066555878
45.47920342828334,-1.3180730158357177
45.49533652634233,-1.310278268645383
45.511469624401315,-1.302269077225467
45.5276027224603,-1.294054999227656
45.54373582051929,-1.2856456991385394
45.559868918578275,-1.2770509191942685
45.57600201663726,-1.268280453895675
45.59213511469625,-1.2593441215283776
45.608268212755235,-1.2502517289390433
45.62440131081422,-1.2410130262194474
45.64053440887321,-1.2316376501169686
45.656667506932195,-1.2221350583707782
45.67280060499118,-1.212514458804921
45.68893370305017,-1.2027847378390981
45.705066801109155,-1.1929543925350399
45.72119989916814,-1.1830314703708982
45.73733299722713,-1.1730235227312629
45.753466095286115,-1.1629375755873559
45.7695991933451,-1.1527801145253707
45.78573229140409,-1.1425570785135097
45.801865389463075,-1.1322738569251911
45.81799848752206,-1.1219352855452662
45.83413158558105,-1.1115456427858024
45.850264683640034,-1.1011086531023915
45.86639778169902,-1.0906275009774273
45.88253087975801,-1.0801048485722877
45.898663977816994,-1.0695428484815774
45.91479707587598,-1.0589431525143815
45.93093017393497,-1.0483069221119923
45.947063271993954,-1.0376348399142379
45.96319637005294,-1.0269271170814922
45.97932946811193,-1.0161834943942916
45.995462566170914,-1.0054032402755868
46.0115956642299,-0.994585148281344
46.02772876228889,-0.9837275337690162
46.043861860347874,-0.9728282305141828
46.05999495840686,-0.9618845908832009
46.07612805646585,-0.9508934955182493
46.092261154524834,-0.93985138003008
46.10839425258382,-0.9287542829198864
46.12452735064281,-0.917597911383909
46.140660448701794,-0.9063777158771623
46.15679354676078,-0.895088963507825
46.17292664481977,-0.8837268050782937
46.189059742878754,-0.8722863358018008
46.20519284093774,-0.860762647441041
46.22132593899673,-0.8491508645867593
46.237459037055714,-0.8374461621720151
46.2535921351147,-0.8256437737245175
46.26972523317369,-0.8137390059531651
46.285858331232674,-0.8017272665898488
46.30199142929166,-0.7896040980781189
46.31812452735065,-0.7773652050829387
46.334257625409634,-0.7650064693603694
46.35039072346862,-0.7525239504035938
46.36652382152761,-0.7399138720734563
46.382656919586594,-0.7271725994729582
46.39879001764558,-0.7142966149961916
46.41492311570457,-0.7012825001186402
46.431056213763554,-0.6881269216125422
46.44718931182254,-0.6748266170210608
46.46332240988153,-0.6613783761336504
46.479455507940514,-0.647779019328424
46.4955886059995,-0.6340253788899285
46.51172170405849,-0.6201142907903028
46.527854802117474,-0.6060425982135079
46.54398790017646,-0.591807161081807
46.56012099823545,-0.5774048639820154
46.576254096294434,-0.5628326171681868
46.59238719435342,-0.5480873508446212
46.60852029241241,-0.5331660083011421
46.624653390471394,-0.518065543742594
46.64078648853038,-0.5027829287017704
46.65691958658937,-0.48731517123878554
46.673052684648354,-0.4716593510650679
46.68918578270734,-0.4558126677771262
46.70531888076633,-0.4397724950021129
46.721451978825314,-0.4235364368447977
46.7375850768843,-0.4071023874082991
46.75371817494329,-0.3904685911483777
46.769851273002274,-0.3736336981859099
46.78598437106126,-0.35659681237355806
46.80211746912025,-0.33935753590507256
46.81825056717923,-0.32191601509216006
46.834383665238214,-0.3042729893144329
46.8505167632972,-0.28642984500991264
46.86664986135619,-0.26838867729378646
46.882782959415174,-0.2501523594405124
46.89891605747416,-0.23172461953233647
46.91504915553315,-0.21311012468419682
46.931182253592134,-0.19431456907636144
46.94731535165112,-0.17534475466540192
46.96344844971011,-0.1562086509783457
46.979581547769094,-0.13691542390350936
46.99571464582808,-0.11747543024329943
47.01184774388707,-0.09790018046478513
47.027980841946054,-0.07820227338369237
47.04411394000504,-0.0583953069309481
47.06024703806403,-0.038493770591403735
47.076380136123014,-0.01851292398387038
47.092513234182,0.0015313374030321361
47.10864633224099,0.02162262836650162
47.124779430299974,0.04174422583100913
47.14091252835896,0.061879216635878434
47.15704562641795,0.08201063495146352
47.173178724476934,0.10212158665300047
47.18931182253592,0.12219535713980707
47.20544492059491,0.1422155000258394
47.221578018653894,0.1621659082696313
47.23771111671288,0.1820308722402094
47.25384421477187,0.2017951313248039
47.269977312830854,0.22144392615318934
47.28611041088984,0.24096305497911522
47.30224350894883,0.2603389329554401
47.318376607007814,0.27955865087051485
47.3345097050668,0.298610031031553
47.35064280312579,0.3174816783607658
47.36677590118477,0.33616302194326164
47.38290899924376,0.3546443422667458
47.39904209730275,0.37291678450042737
47.41517519536173,0.39097236151306713
47.43130829342072,0.4088039510597132
47.44744139147971,0.426405293603769
47.46357448953869,0.443770998196803
47.47970758759768,0.46089656070285207
47.49584068565667,0.4777783936711859
47.51197378371565,0.4944138641719749
47.52810688177464,0.5108013354990769
47.54423997983363,0.5269402080448831
47.56037307789261,0.5428309534030884
47.5765061759516,0.5584751353386525
47.59263927401059,0.5738754123274623
47.60877237206957,0.5890355197729188
47.62490547012856,0.6039602327921625
47.64103856818755,0.6186553092227427
47.65717166624653,0.6331274112878836
47.67330476430552,0.6473840066356166
47.68943786236451,0.6614332538773552
47.70557096042349,0.6752838820857209
47.72170405848248,0.688945072764558
47.73783715654147,0.7024263470099427
47.75397025460045,0.7157374589365678
47.77010335265944,0.7288882984491581
47.78623645071843,0.741888805000311
47.80236954877741,0.7547488909475685
47.8185026468364,0.7674783719036771
47.83463574489539,0.7800869013780604
47.85076884295437,0.7925839080947388
47.86690194101336,0.8049785359839752
47.88303503907235,0.817279587891737
47.89916813713133,0.829495474554522
47.91530123519032,0.8416341707939966
47.93143433324931,0.853703182719205
47.94756743130829,0.8657095310648756
47.96370052936728,0.8776597523558708
47.97983362742627,0.8895599138527696
47.99596672548525,0.9014156349679825
48.01209982354424,0.9132321073760656
48.02823292160323,0.9250141074536302
48.04436601966221,0.9367659965064524
48.0604991177212,0.9484917070700879
48.07663221578019,0.9601947185853554
48.09276531383917,0.9718780279916809
48.10889841189816,0.9835441181217371
48.12503150995715,0.9951949251369753
48.14116460801613,1.0068318076111546
48.15729770607512,1.0184555206340509
48.17343080413411,1.030066196539939
48.18956390219309,1.0416633313615704
48.20569700025208,1.0532457759095162
48.22183009831107,1.0648117317639216
48.23796319637005,1.0763587524440923
48.25409629442904,1.0878837488082957
48.27022939248803,1.0993829969196074
48.28636249054701,1.1108521469476773
48.302495588606,1.1222862337013728
48.31862868666499,1.1336796912697917
48.33476178472397,1.1450263747604263
48.35089488278296,1.1563195924438572
48.36702798084195,1.1675521499041794
48.38316107890093,1.1787164046291474
48.39929417695992,1.1898043295404181
48.41542727501891,1.2008075842604087
48.43156037307789,1.2117175893828382
48.44769347113688,1.2225255969560433
48.46382656919587,1.2332227531191013
48.47995966725485,1.2438001519836408
48.49609276531384,1.2542488802509846
48.51222586337283,1.2645600521718934
48.52835896143181,1.27472483687619
48.5444920594908,1.284734482022036
48.56062515754979,1.2945803372225424
48.57675825560877,1.3042538795417085
48.59289135366776,1.3137467405885837
48.60902445172675,1.323050731995602
48.62515754978573,1.3321578679711366
48.64129064784472,1.3410603863071302
48.657423745903706,1.3497507685470191
48.67355684396269,1.3582217602550621
48.68968994202168,1.3664663936817323
48.705823040080666,1.374478014464098
48.72195613813965,1.3822503135641384
48.73808923619864,1.389777365113914
48.754222334257626,1.3970536682868662
48.77035543231661,1.4040741905813612
48.7864885303756,1.4108344120473157
48.802621628434586,1.4173303711899377
48.81875472649357,1.4235587119090771
48.83488782455256,1.4295167276297898
48.851020922611546,1.4352023968447503
48.86715402067053,1.4406144051931478
48.88328711872952,1.4457521508927296
48.899420216788506,1.4506157341229597
48.91555331484749,1.4552059375266189
48.93168641290648,1.459524206687858
48.947819510965466,1.4635726314417319
48.96395260902445,1.467353920399508
48.98008570708344,1.4708713622708787
48.996218805142426,1.4741287733977007
49.01235190320141,1.4771304333445177
49.0284850012604,1.4798810127396154
49.044618099319386,1.4823855010905547
49.06075119737837,1.484649141684031
49.07688429543736,1.4866773761100416
49.093017393496346,1.4884757950572738
49.10915049155533,1.4900500887872818
49.12528358961432,1.4914059938379844
49.141416687673306,1.4925492352357512
49.15754978573229,1.493485462685667
49.17368288379128,1.494220182514745
49.189815981850266,1.4947586918809563
49.20594907990925,1.4951060204109095
49.22208217796824,1.495266880699291
49.238215276027226,1.4952456272863175
49.25434837408621,1.49504622315906
49.2704814721452,1.4946722136698607
49.286614570204186,1.49412671020055
49.30274766826317,1.4934123882045918
49.31888076632216,1.4925315025151367
49.335013864381146,1.4914859155879185
49.35114696244013,1.4902771284578815
49.36728006049912,1.4889063053129867
49.383413158558106,1.487374287245163
49.39954625661709,1.4856815952921327
49.41567935467608,1.483828425897501
49.431812452735066,1.4818146421264742
49.44794555079405,1.4796397648120254
49.46407864885304,1.47730296990992
49.480211746912026,1.474803096095391
49.49634484497101,1.4721386606021738
49.51247794303,1.4693078774926127
49.528611041088986,1.4663086738622928
49.54474413914797,1.4631387042823765
49.56087723720696,1.4597953661804408
49.577010335265946,1.4562758168969274
49.59314343332493,1.4525769920124394
49.60927653138392,1.4486956253867873
49.625409629442906,1.4446282718272128
49.64154272750189,1.4403713355524144
49.65767582556088,1.4359211115654626
49.673808923619866,1.4312738456015375
49.68994202167885,1.4264258082983896
49.70607511973784,1.4213733697537205
49.722208217796826,1.4161130627353917
49.73834131585581,1.4106416331727085
49.7544744139148,1.4049560820601157
49.770607511973786,1.3990537000649894
49.78674061003277,1.392932093179221
49.80287370809176,1.386589198430848
49.819006806150746,1.3800232882942487
49.83513990420973,1.3732329619699866
49.85127300226872,1.3662171257816336
49.867406100327706,1.3589749672748093
49.88353919838669,1.351505924388374
49.89967229644568,1.3438096516192233
49.915805394504666,1.33588598943428
49.93193849256365,1.3277349415387336
49.94807159062264,1.3193566591477988
49.964204688681626,1.3107514292550184
49.98033778674061,1.301919664863503
49.9964708847996,1.2928618959912528
50.012603982858586,1.283578759711534
50.02873708091757,1.2740709895455256
50.04487017897656,1.2643394098764675
50.061003277035546,1.2543849410708692
50.07713637509453,1.2442086141247006
50.09326947315352,1.233811588755329
50.109402571212506,1.2231951701238508
50.12553566927149,1.2123608251129037
50.14166876733048,1.2013102040180528
50.157801865389466,1.1900451719097822
50.17393496344845,1.1785678489877687
50.19006806150744,1.1668806555495697
50.206201159566426,1.1549863539650904
50.22233425762541,1.1428880815543407
50.2384673556844,1.1305893765803603
50.254600453743386,1.1180942048396618
50.27073355180237,1.1054069906371597
50.28686664986136,1.092532649349535
50.302999747920346,1.0794766166521645
50.31913284597933,1.0662448723950022
50.33526594403832,1.0528439597051948
50.351399042097306,1.0392809987229683
50.36753214015629,1.0255636918419127
50.38366523821528,1.0117003171673662
50.399798336274266,0.997699709145958
50.41593143433325,0.9835712263703014
50.43206453239224,0.9693247053031983
50.448197630451226,0.9549703969989959
50.46433072851021,0.9405188834060534
50.4804638265692,0.9259809732741544
50.496596924628186,0.9113675830630819
50.51273002268717,0.8966896076631655
50.52886312074616,0.8819577813343328
50.544996218805146,0.8671825299023743
50.56112931686413,0.8523738194559425
50.57726241492312,0.8375410100487664
50.593395512982106,0.8226927241309977
50.60952861104109,0.8078367354788596
50.62566170910008,0.7929798778807098
50.641794807159066,0.7781279711513994
50.65792790521805,0.7632857634509904
50.67406100327704,0.7484568885458772
50.690194101336026,0.7336438360480612
50.70632719939501,0.7188479339663448
50.722460297454,0.7040693449972287
50.738593395512986,0.6893070788123007
50.75472649357197,0.6745590226041187
50.77085959163096,0.6598219911390343
50.786992689689946,0.6450917930442731
50.80312578774893,0.6303633064616883
50.81925888580792,0.6156305601687083
50.835391983866906,0.6008868198398466
50.85152508192589,0.5861246776487351
50.86765817998488,0.5713361412412591
50.883791278043866,0.5565127190280914
50.89992437610285,0.5416455012496992
50.91605747416184,0.5267252367515097
50.932190572220826,0.5117424021359883
50.94832367027981,0.49668725873400155
50.9644567683388,0.48154989788972513
50.980589866397786,0.4663202787041576
50.99672296445677,0.45098826008152004
51.01285606251576,0.4355436268130502
51.028989160574746,0.4199761113857188
51.04512225863373,0.404275417949608
51.06125535669272,0.38843125747846563
51.077388454751706,0.37243339922636276
51.09352155281069,0.3562717381334673
51.10965465086968,0.339936375930105
51.125787748928666,0.323417712386242
51.14192084698765,0.30670654182677654
51.15805394504664,0.28979415104875195
51.174187043105626,0.27267241668015996
51.19032014116461,0.25533390000681583
51.2064532392236,0.23777193604231248
51.222586337282586,0.21998071421291704
51.23871943534157,0.2019553506287569
51.25485253340056,0.1836919554229746
51.270985631459546,0.16518770164582283
51.28711872951853,0.1464408989239949
51.30325182757752,0.1274510667154601
51.319384925636506,0.10821899823241825
51.33551802369549,0.08874680656984181
51.35165112175448,0.06903794606501648
51.367784219813466,0.04909720843805507
51.38391731787245,0.02893070109168219
51.40005041593144,0.008545815984507217
51.416183513990426,-0.012048806875784537
51.43231661204941,-0.03284332104647472
51.4484497101084,-0.05382672060731598
51.464582808167386,-0.07498689276361745
51.48071590622637,-0.09631067797240495
51.49684900428536,-0.1177839395222999
51.512982102344345,-0.1393916437792817
51.52911520040333,-0.1611179524471259
51.54524829846232,-0.1829463251175311
51.561381396521305,-0.2048596263877653
51.57751449458029,-0.2268402329341447
51.59364759263928,-0.24887013829928806
51.609780690698265,-0.270931053433457
51.62591378875725,-0.29300450187198357
51.64204688681624,-0.3150719100144004
51.658179984875225,-0.3371146950405179
51.67431308293421,-0.3591143540023013
51.6904461809932,-0.38105255485711625
51.706579279052185,-0.4029112276722492
51.72271237711117,-0.424672656174014
51.73884547517016,-0.44631957272520983
51.754978573229145,-0.46783525889946415
51.77111167128813,-0.4892036484759908
51.78724476934712,-0.510409424190411
51.803377867406105,-0.5314380994203421
51.81951096546509,-0.552276081437056
51.83564406352408,-0.5729107194070518
51.851777161583065,-0.5933303429748944
