Time,Gonio
38.832367027980844,-0.048331071755024095
38.84850012603983,-0.03309410739841688
38.86463322409882,-0.018107657755133413
38.880766322157804,-0.003366495499527802
38.89689942021679,0.011135897873997503
38.91303251827578,0.025407291563220566
38.929165616334764,0.03945664600275778
38.94529871439375,0.05329403234867285
38.96143181245274,0.06693053629609128
38.977564910511724,0.08037815489543665
38.99369800857071,0.09364968905256622
39.0098311066297,0.10675862580725974
39.025964204688684,0.11971900586921308
39.04209730274767,0.13254528263236734
39.05823040080666,0.14525218278578947
39.074363498865644,0.15785457118298535
39.09049659692463,0.17036731785399598
39.10662969498362,0.18280516972344338
39.122762793042604,0.19518263417899806
39.13889589110159,0.20751387831002882
39.15502898916058,0.2198126424084162
39.171162087219564,0.23209216685264836
39.18729518527855,0.24436513381509026
39.20342828333754,0.256643623978871
39.219561381396524,0.26893908682017087
39.23569447945551,0.28126232291799275
39.2518275775145,0.2936234750866577
39.267960675573484,0.3060320233204124
39.28409377363247,0.3184967815062348
39.30022687169146,0.33102589906808
39.316359969750444,0.34362686958301897
39.33249306780943,0.3563065422200406
39.34862616586842,0.36907113158036164
39.364759263927404,0.38192622618078786
39.38089236198639,0.39487679492216826
39.39702546004538,0.4079271863222656
39.413158558104364,0.4210811151350878
39.42929165616335,0.43434163498772455
39.44542475422234,0.447711100156558
39.461557852281324,0.4611911219510764
39.47769095034031,0.47478252505542345
39.4938240483993,0.48848530909178284
39.509957146458284,0.5022986195376726
39.52609024451727,0.5162207279618616
39.54222334257626,0.5302490193553335
39.558356440635244,0.5443799879859652
39.57448953869423,0.5586092478018315
39.59062263675322,0.5729315620759061
39.606755734812204,0.5873408899859317
39.62288883287119,0.6018304434385805
39.63902193093018,0.6163927492752665
39.655155028989164,0.6310197140554759
39.67128812704815,0.6457026887896069
39.68742122510714,0.6604325327618447
39.703554323166124,0.6751996786433364
39.71968742122511,0.6899942021065695
39.7358205192841,0.7048058965515834
39.751953617343084,0.7196243496442564
39.76808671540207,0.7344390167689404
39.78421981346106,0.7492392880041223
39.800352911520044,0.7640145480299478
39.81648600957903,0.778754229609995
39.83261910763802,0.7934478602597733
39.848752205697004,0.8080851018629788
39.86488530375599,0.8226557864516474
39.88101840181498,0.8371499540104004
39.897151499873964,0.8515578942501385
39.91328459793295,0.8658701862776492
39.92941769599194,0.8800777283124404
39.945550794050924,0.894171755976458
39.96168389210991,0.9081438507866179
39.9778169901689,0.9219859367716579
39.993950088227884,0.9356902624469763
40.01008318628687,0.9492493706263112
40.02621628434586,0.9626560641366552
40.04234938240484,0.9759033770544208
40.05848248046383,0.988984555459916
40.07461557852282,1.001893044599281
40.0907486765818,1.0146224812337716
40.10688177464079,1.027166695898559
40.12301487269978,1.0395197286543547
40.13914797075876,1.0516758563847486
40.15528106881775,1.0636296265435095
40.17141416687674,1.0753758919001286
40.18754726493572,1.0869098421944963
40.20368036299471,1.0982270316624791
40.2198134610537,1.1093234058034966
40.23594655911268,1.1201953323909988
40.25207965717167,1.1308396369243718
40.26821275523066,1.1412536372414603
40.28434585328964,1.1514351721063472
40.30047895134863,1.161382621467928
40.31661204940762,1.1710949180390693
40.3327451474666,1.1805715515978568
40.34887824552559,1.1898125695117738
40.36501134358458,1.198818576328527
40.38114444164356,1.2075907305666198
40.39727753970255,1.216130733546623
40.41341063776154,1.2244408072255097
40.42954373582052,1.2325236627409712
40.44567683387951,1.2403824632106881
40.4618099319385,1.2480207801187242
40.47794302999748,1.2554425389694501
40.49407612805647,1.2626519544751178
40.51020922611546,1.2696534611865435
40.52634232417444,1.2764516438528306
40.54247542223343,1.2830511677950505
40.55860852029242,1.2894567080004224
40.5747416183514,1.295672874997758
40.59087471641039,1.3017041358425572
40.60700781446938,1.3075547312984936
40.62314091252836,1.3132285939315402
40.63927401058735,1.3187292714701189
40.65540710864634,1.3240598552754768
40.67154020670532,1.329222912214785
40.68767330476431,1.3342204217175668
40.7038064028233,1.339053722502383
40.71993950088228,1.3437234726596843
40.73607259894127,1.3482296240788656
40.75220569700026,1.3525714104025974
40.76833879505924,1.356747348600989
40.78447189311823,1.360755254259635
40.80060499117722,1.364592268224244
40.8167380892362,1.368254892690154
40.83287118729519,1.3717390380858476
40.84900428535418,1.3750400827307239
40.86513738341316,1.378152945253533
40.88127048147215,1.381072167748575
40.89740357953114,1.383792006261314
40.91353667759012,1.3863065244584731
40.92966977564911,1.3886096852924914
40.9458028737081,1.3906954345909186
40.96193597176708,1.3925577730919574
40.97806906982607,1.394190819364083
40.99420216788506,1.395588869746941
41.01033526594404,1.3967464585230622
41.02646836400303,1.3976584149780273
41.04260146206202,1.398319911359046
41.058734560121,1.3987264983864365
41.07486765817999,1.3988741282792347
41.09100075623898,1.3987591668779569
41.10713385429796,1.3983783970934232
41.12326695235695,1.3977290172641461
41.13940005041594,1.3968086402203412
41.15553314847492,1.3956152986346755
41.17166624653391,1.3941474565917926
41.1877993445929,1.3924040198806427
41.20393244265188,1.3903843381264913
41.22006554071087,1.3880882019689156
41.23619863876986,1.385515844147237
41.25233173682884,1.382667946862895
41.26846483488783,1.3795456499308378
41.28459793294682,1.3761505538397927
41.300731031005796,1.3724847150159212
41.31686412906478,1.368550632360385
41.33299722712377,1.3643512245414156
41.349130325182756,1.3598897990777234
41.36526342324174,1.3551700162658056
41.38139652130073,1.3501958491650057
41.397529619359716,1.3449715376902773
41.4136627174187,1.3395015364887193
41.42979581547769,1.3337904593132726
41.445928913536676,1.3278430222654984
41.46206201159566,1.3216639866910376
41.47819510965465,1.3152581010398265
41.494328207713636,1.3086300392111632
41.51046130577262,1.3017843320249392
41.52659440383161,1.2947252908229356
41.542727501890596,1.2874569282575261
41.55886059994958,1.2799828858284248
41.57499369800857,1.2723063758890398
41.591126796067556,1.2644301402796432
41.60725989412654,1.2563564234568416
41.62339299218553,1.248086957866626
41.639526090244516,1.2396229625687232
41.6556591883035,1.2309651586106785
41.67179228636249,1.2221138042528041
41.687925384421476,1.2130687485680345
41.70405848248046,1.2038294938985907
41.72019158053945,1.194395256527518
41.736324678598436,1.1847650243065069
41.75245777665742,1.1749376152702398
41.76859087471641,1.16491173719253
41.784723972775396,1.1546860454492611
41.80085707083438,1.1442591981716683
41.81699016889337,1.1336299078817234
41.833123266952356,1.1227969868637988
41.84925636501134,1.1117593832750463
41.86538946307033,1.1005162081654605
41.881522561129316,1.0890667560721055
41.8976556591883,1.0774105193736203
41.91378875724729,1.065547192435867
41.929921855306276,1.0534766625687975
41.94605495336526,1.0411989913109512
41.96218805142425,1.0287143943225034
41.978321149483236,1.0160232260484099
41.99445424754222,1.0031259707511087
42.01058734560121,0.9900232399769158
42.026720443660196,0.9767157763376846
42.04285354171918,0.9632044636071371
42.05898663977817,0.9494903440127066
42.075119737837156,0.9355746424580071
42.09125283589614,0.9214587946712954
42.10738593395513,0.9071444763908622
42.123519032014116,0.8926336343908202
42.1396521300731,0.8779285221099961
42.15578522813209,0.8630317377917245
42.171918326191076,0.8479462566753523
42.18805142425006,0.8326754507463566
42.20418452230905,0.8172230973872208
42.220317620368036,0.8015933816872063
42.23645071842702,0.7857908934009242
42.25258381648601,0.7698206143982314
42.268716914544996,0.7536878931348849
42.28485001260398,0.7373984087344714
42.30098311066297,0.7209581312666826
42.317116208721956,0.704373283971768
42.33324930678094,0.6876503097967952
42.34938240483993,0.6707958413395975
42.365515502898916,0.6538166724116549
42.3816486009579,0.6367197302794622
42.39778169901689,0.619512050193762
42.413914797075876,0.6022007577729732
42.43004789513486,0.5847930640588848
42.44618099319385,0.5672962704940048
42.462314091252836,0.5497177742123502
42.47844718931182,0.5320650649905909
42.49458028737081,0.5143457133681733
42.510713385429796,0.49656735613577496
42.52684648348878,0.4787376841061308
42.54297958154777,0.4608644317533053
42.559112679606756,0.44295536416655495
42.57524577766574,0.4250182560932754
42.59137887572473,0.4070608619258788
42.607511973783716,0.3890908786655468
42.6236450718427,0.3711159011133662
42.63977816990169,0.3531433667035632
42.655911267960676,0.3351804909703686
42.67204436601966,0.31723419721921964
42.68817746407865,0.29931104293578153
42.704310562137636,0.2814171445608373
42.72044366019662,0.26355810333929125
42.73657675825561,0.24573893652979628
42.752709856314596,0.227964016640715
42.76884295437358,0.21023701650329982
42.78497605243257,0.19256085630684233
42.801109150491556,0.1749376536039987
42.81724224855054,0.15736868239821833
42.83337534660953,0.13985434554450643
42.849508444668515,0.12239416037891751
42.8656415427275,0.10498675872742023
42.88177464078649,0.08762990569051383
42.897907738845475,0.07032054040664859
42.91404083690446,0.05305483667066372
42.93017393496345,0.03582827573638007
42.946307033022435,0.01863572342716776
42.96244013108142,0.001471507634288642
42.97857322914041,-0.015670506761862296
42.994706327199395,-0.03279684841939576
43.01083942525838,-0.04991437475068484
43.02697252331737,-0.06703020894052014
43.043105621376355,-0.08415167748100406
43.05923871943534,-0.10128624829309982
43.07537181749433,-0.11844146982740011
43.091504915553315,-0.13562491125967344
43.1076380136123,-0.15284410280922037
43.12377111167129,-0.1701064737437649
43.139904209730275,-0.18741928434571958
43.15603730778926,-0.2047895498404376
43.17217040584825,-0.22222395887860244
43.188303503907235,-0.23972879036094702
43.20443660196622,-0.25730982978531886
43.22056970002521,-0.274972286050001
43.236702798084195,-0.29272071181813597
43.25283589614318,-0.3105589302222956
43.26896899420217,-0.3284899668304747
43.285102092261155,-0.3465159819647151
43.30123519032014,-0.36463819857378144
43.31736828837913,-0.3828568257982785
43.333501386438115,-0.4011709863284233
43.3496344844971,-0.4195786613976731
43.36576758255609,-0.4380766632814991
43.381900680615075,-0.4566606338761179
43.39803377867406,-0.475325061494283
43.41416687673305,-0.49406330911628626
43.430299974792035,-0.5128676493655622
43.44643307285102,-0.5317293034028004
43.46256617091001,-0.5506384843777089
43.478699268968995,-0.5695844486542453
43.49483236702798,-0.5885555573322245
43.51096546508697,-0.6075393472251863
43.527098563145955,-0.6265226076952315
43.54323166120494,-0.645491461488606
43.55936475926393,-0.6644314517796325
43.575497857322915,-0.6833276367313422
43.5916309553819,-0.7021646878593744
43.60776405344089,-0.7209269876257361
43.623897151499875,-0.7395987253249885
43.64003024955886,-0.758163992447667
43.65616334761785,-0.7766068791199761
43.672296445676835,-0.7949115737596821
43.68842954373582,-0.81306246684729
43.70456264179481,-0.8310442566333842
43.720695739853795,-0.8488420520937572
43.73682883791278,-0.866441468537957
43.75296193597177,-0.8838287147301356
43.769095034030755,-0.9009906737062231
43.78522813208974,-0.917914979830312
43.80136123014873,-0.9345900935546013
43.817494328207715,-0.9510053730124587
43.8336274262667,-0.96715113856053
43.84976052432569,-0.9830187257614684
43.865893622384675,-0.9986005242013979
43.88202672044366,-1.0138900018933563
43.89815981850265,-1.028881716315755
43.914292916561635,-1.0435713124274875
43.93042601462062,-1.0579555070379534
43.94655911267961,-1.0720320594503425
43.962692210738595,-1.085799728840122
43.97882530879758,-1.0992582185551423
43.99495840685657,-1.1124081069538592
44.011091504915555,-1.1252507647387662
44.02722460297454,-1.137788261866014
44.04335770103353,-1.1500232700395092
44.059490799092515,-1.1619589648595527
44.0756238971515,-1.1735989275966077
44.09175699521049,-1.1849470458401337
44.107890093269475,-1.1960074149023152
44.12402319132846,-1.2067842425638422
44.14015628938745,-1.2172817562629197
44.156289387446435,-1.2275041108890665
44.17242248550542,-1.237455301258083
44.18855558356441,-1.24713908836543
44.204688681623395,-1.256558945666413
44.22082177968238,-1.2657180241819666
44.23695487774137,-1.2746191299990273
44.253087975800355,-1.2832647085700224
44.26922107385934,-1.2916568358400973
44.28535417191833,-1.2997972213745588
44.301487269977315,-1.3076872280846208
44.3176203680363,-1.3153279067686001
44.33375346609529,-1.3227200373932961
44.349886564154275,-1.329864167584898
44.36601966221326,-1.3367606424353196
44.38215276027225,-1.343409626027078
44.398285858331235,-1.3498111184910917
44.41441895639022,-1.3559649711597808
44.43055205444921,-1.361870901880833
44.446685152508195,-1.3675285119517482
44.46281825056718,-1.372937301089545
44.47895134862617,-1.3780966750099102
44.495084446685155,-1.3830059464828952
44.51121754474414,-1.3876643351623585
44.52735064280313,-1.3920709687105612
44.543483740862115,-1.3962248841021223
44.5596168389211,-1.4001250283577387
44.57574993698009,-1.4037702610956126
44.591883035039075,-1.407159364149692
44.60801613309806,-1.4102910638939812
44.62414923115705,-1.4131640676741524
44.640282329216035,-1.4157771089452853
44.65641542727502,-1.4181289937571302
44.67254852533401,-1.4202186455517172
44.688681623392995,-1.4220451500850793
44.70481472145198,-1.4236078036378745
44.72094781951097,-1.4249061645087422
44.737080917569955,-1.4259401029102756
44.75321401562894,-1.4267098423885014
44.76934711368793,-1.4272159867614653
44.785480211746915,-1.4274595296204982
44.8016133098059,-1.4274418497709909
44.81774640786489,-1.4271647010014017
44.833879505923875,-1.426630202243735
44.85001260398286,-1.425840828345504
44.86614570204185,-1.4247993999886088
44.882278800100835,-1.4235090736009375
44.89841189815982,-1.421973332540222
44.91454499621881,-1.4201959783130322
44.930678094277795,-1.4181811201114638
44.94681119233678,-1.415933163063472
44.96294429039577,-1.4134567953207198
44.979077388454755,-1.410756971242832
44.99521048651374,-1.407838886958302
45.01134358457273,-1.404707946658284
45.027476682631715,-1.4013697208284732
45.0436097806907,-1.397829899424483
45.05974287874969,-1.3940942430775385
45.075875976808675,-1.390168533427213
45.09200907486766,-1.3860585207392613
45.10814217292665,-1.3817698670839018
45.124275270985635,-1.377308087397055
45.14040836904462,-1.3726784928247946
45.15654146710361,-1.3678861385034535
45.172674565162595,-1.362935775727494
45.18880766322158,-1.3578318081222023
45.20494076128057,-1.352578252313363
45.221073859339555,-1.3471787046556152
45.23720695739854,-1.3416363141865468
45.25334005545753,-1.33595376031841
45.269473153516515,-1.3301332364469212
45.2856062515755,-1.324176443046467
45.30173934963449,-1.3180845897439393
45.317872447693475,-1.3118584011084446
45.33400554575246,-1.30549812352497
45.35013864381145,-1.29900353600553
45.366271741870435,-1.2923739677808133
45.38240483992942,-1.2856083217410568
45.39853793798841,-1.2787051005100636
45.414671036047395,-1.2716624315268792
45.43080413410638,-1.2644780894702448
45.44693723216537,-1.2571495190522486
45.463070330224355,-1.2496738638584055
45.47920342828334,-1.2420480043166142
45.49533652634233,-1.2342686031301981
45.511469624401315,-1.2263321541417498
45.5276027224603,-1.2182350331606826
45.54373582051929,-1.2099735525778346
45.559868918578275,-1.2015440189562168
45.57600201663726,-1.1929427888761623
45.59213511469625,-1.184166320972474
45.608268212755235,-1.1752112265435404
45.62440131081422,-1.1660743196817909
45.64053440887321,-1.1567526634024736
45.656667506932195,-1.1472436064220366
45.67280060499118,-1.1375448049915662
45.68893370305017,-1.1276542245178163
45.705066801109155,-1.1175701202830506
45.72119989916814,-1.1072910038476826
45.73733299722713,-1.096815603990167
45.753466095286115,-1.0861428268854227
45.7695991933451,-1.0752717156004221
45.78573229140409,-1.0642014070619863
45.801865389463075,-1.0529310843306547
45.81799848752206,-1.0414599238393274
45.83413158558105,-1.0297870435431042
45.850264683640034,-1.0179114661420225
45.86639778169902,-1.0058321116388917
45.88253087975801,-0.9935478212800788
45.898663977816994,-0.9810574024601042
45.91479707587598,-0.9683596836753073
45.93093017393497,-0.9554535765409526
45.947063271993954,-0.9423381468423007
45.96319637005294,-0.9290126933219726
45.97932946811193,-0.9154768256342717
45.995462566170914,-0.901730528945154
46.0115956642299,-0.8877742057425665
46.02772876228889,-0.8736086933164641
46.043861860347874,-0.8592352621720641
46.05999495840686,-0.8446556031865072
46.07612805646585,-0.8298718095085016
46.092261154524834,-0.8148863528517902
46.10839425258382,-0.7997020480199689
46.12452735064281,-0.7843220015407654
46.140660448701794,-0.7687495473970839
46.15679354676078,-0.7529881779767329
46.17292664481977,-0.7370414802198376
46.189059742878754,-0.7209130853971455
46.20519284093774,-0.704606635578525
46.22132593899673,-0.6881257636626201
46.237459037055714,-0.6714740827306908
46.2535921351147,-0.6546551861891975
46.26972523317369,-0.6376726640795992
46.285858331232674,-0.620530136086062
46.30199142929166,-0.6032312944057522
46.31812452735065,-0.58577994719354
46.334257625409634,-0.5681800554878366
46.35039072346862,-0.550435760962845
46.36652382152761,-0.5325514059243792
46.382656919586594,-0.5145315490835044
46.39879001764558,-0.49638098022761185
46.41492311570457,-0.47810473262817815
46.431056213763554,-0.45970808787966927
46.44718931182254,-0.4411965698174836
46.46332240988153,-0.42257592827166385
46.479455507940514,-0.40385211375483127
46.4955886059995,-0.3850312426095647
46.51172170405849,-0.36611955206609004
46.527854802117474,-0.347123347597686
46.54398790017646,-0.32804894916829536
46.56012099823545,-0.3089026433471556
46.576254096294434,-0.2896906440050644
46.59238719435342,-0.2704190598885447
46.60852029241241,-0.251093866289543
46.624653390471394,-0.23172088031189608
46.64078648853038,-0.212305741971747
46.65691958658937,-0.19285390443747524
46.673052684648354,-0.17337063623423923
46.68918578270734,-0.1538610368294969
46.70531888076633,-0.1343300657543917
46.721451978825314,-0.11478258391646282
46.7375850768843,-0.0952234037691283
46.75371817494329,-0.07565734442702189
46.769851273002274,-0.05608928806223636
46.78598437106126,-0.03652423386684952
46.80211746912025,-0.01696734658194464
46.81825056717923,0.002576002583332555
46.834383665238214,0.022100202769438002
46.8505167632972,0.041599373371746004
46.86664986135619,0.06106733100971567
46.882782959415174,0.0804975528854018
46.89891605747416,0.0998831406127441
46.91504915553315,0.11921678848696933
46.931182253592134,0.1384907580637884
46.94731535165112,0.15769685911804598
46.96344844971011,0.17682643590275057
46.979581547769094,0.19587035610475906
46.99571464582808,0.21481899877308672
47.01184774388707,0.23366223977095565
47.027980841946054,0.2523894371878823
47.04411394000504,0.27098942064444054
47.06024703806403,0.2894504884818739
47.076380136123014,0.3077604170784129
47.092513234182,0.32590648677925343
47.10864633224099,0.3438755295175519
47.124779430299974,0.36165400146198695
47.14091252835896,0.3792280781940083
47.15704562641795,0.39658376624060737
47.173178724476934,0.413707026908335
47.18931182253592,0.43058391071961427
47.20544492059491,0.44720070062462414
47.221578018653894,0.46354406296190687
47.23771111671288,0.4796012051407386
47.25384421477187,0.4953600340420134
47.269977312830854,0.5108093059938699
47.28611041088984,0.5259387643137431
47.30224350894883,0.5407392659460935
47.318376607007814,0.5552028996082993
47.3345097050668,0.5693230982144992
47.35064280312579,0.5830947475144467
47.36677590118477,0.5965142897544841
47.38290899924376,0.6095798190253725
47.39904209730275,0.6222911631377097
47.41517519536173,0.6346499439907514
47.43130829342072,0.6466596079474995
47.44744139147971,0.6583254219176986
47.46357448953869,0.6696544371215596
47.47970758759768,0.6806554261979215
47.49584068565667,0.6913387991919614
47.51197378371565,0.7017165037305257
47.52810688177464,0.7118019144706464
47.54423997983363,0.7216097139524922
47.56037307789261,0.731155763897635
47.5765061759516,0.7404569653853943
47.59263927401059,0.7495311076213377
47.60877237206957,0.7583967070044391
47.62490547012856,0.767072838822779
47.64103856818755,0.7755789645128979
47.65717166624653,0.7839347599414661
47.67330476430552,0.7921599507159834
47.68943786236451,0.800274157262288
47.70557096042349,0.8082967489974315
47.72170405848248,0.8162467056867483
47.73783715654147,0.8241424849092155
47.75397025460045,0.8320018961685839
47.77010335265944,0.8398419828459073
47.78623645071843,0.8476789123653122
47.80236954877741,0.8555278738157414
47.8185026468364,0.8634029830206407
47.83463574489539,0.8713171964036375
47.85076884295437,0.8792822347724483
47.86690194101336,0.887308519324583
47.88303503907235,0.895405123900473
47.89916813713133,0.9035797445584407
47.91530123519032,0.9118386841747356
47.93143433324931,0.9201868519659586
47.94756743130829,0.9286277807102976
47.96370052936728,0.9371636627235428
47.97983362742627,0.9457954021233869
47.99596672548525,0.9545226801646907
48.01209982354424,0.9633440325380309
48.02823292160323,0.9722569382780683
48.04436601966221,0.9812579181825251
48.0604991177212,0.9903426410464947
48.07663221578019,0.9995060389213442
48.09276531383917,1.0087424323398653
48.10889841189816,1.0180456621203666
48.12503150995715,1.0274092210657153
48.14116460801613,1.0368263804656461
48.15729770607512,1.0462903107864099
48.17343080413411,1.055794197493902
48.18956390219309,1.0653313506445325
48.20569700025208,1.0748953043561027
48.22183009831107,1.0844799006996286
48.23796319637005,1.094079352226934
48.25409629442904,1.1036882792817369
48.27022939248803,1.1133017225255928
48.28636249054701,1.1229151366877188
48.302495588606,1.1325243737823987
48.31862868666499,1.1421256592810023
48.33476178472397,1.1517155583166234
48.35089488278296,1.161290928500989
48.36702798084195,1.1708488598083793
48.38316107890093,1.1803866033861747
48.39929417695992,1.189901489950897
48.41542727501891,1.1993908393252608
48.43156037307789,1.2088518640291201
48.44769347113688,1.2182815679900856
48.46382656919587,1.2276766395957717
48.47995966725485,1.2370333403278353
48.49609276531384,1.24634739512759
48.51222586337283,1.2556138941184483
48.52835896143181,1.2648272121566775
48.5444920594908,1.2739809458941944
48.56062515754979,1.283067866879985
48.57675825560877,1.2920798938143236
48.59289135366776,1.3010080904224515
48.60902445172675,1.3098426931576221
48.62515754978573,1.3185731656508448
48.64129064784472,1.3271882718827832
48.657423745903706,1.3356761618027118
48.67355684396269,1.3440244659381704
48.68968994202168,1.352220396525004
48.705823040080666,1.3602508551139703
48.72195613813965,1.3681025500516113
48.73808923619864,1.375762127119691
48.754222334257626,1.3832163110719633
48.77035543231661,1.3904520501788542
48.7864885303756,1.3974566574763436
48.802621628434586,1.4042179482829966
48.81875472649357,1.410724374160277
48.83488782455256,1.4169651481534924
48.851020922611546,1.422930352090993
48.86715402067053,1.428611017490825
48.88328711872952,1.433999175583826
48.899420216788506,1.4390878771401323
48.91555331484749,1.4438711870462542
48.93168641290648,1.448344159216199
48.947819510965466,1.4525027959312005
48.96395260902445,1.456343995852298
48.98008570708344,1.4598654955505481
48.996218805142426,1.46306580860423
49.01235190320141,1.4659441654479253
49.0284850012604,1.4685004558327734
49.044618099319386,1.470735174012123
49.06075119737837,1.4726493665922151
49.07688429543736,1.4742445822904218
49.093017393496346,1.4755228200092865
49.10915049155533,1.4764864713925991
49.12528358961432,1.4771382577501202
49.141416687673306,1.4774811635841265
49.15754978573229,1.4775183682448212
49.17368288379128,1.4772531778833533
49.189815981850266,1.4766889636230582
49.20594907990925,1.4758291128599759
49.22208217796824,1.4746769952210872
49.238215276027226,1.473235938239802
49.25434837408621,1.4715092049695764
49.2704814721452,1.4694999690053567
49.286614570204186,1.4672112908084072
49.30274766826317,1.4646461023957085
49.31888076632216,1.4618072012904437
49.335013864381146,1.4586972491525128
49.35114696244013,1.4553187703008343
49.36728006049912,1.4516741475478177
49.383413158558106,1.447765616926351
49.39954625661709,1.4435952671788082
49.41567935467608,1.4391650505105489
49.431812452735066,1.4344768062752247
49.44794555079405,1.4295322909590849
49.46407864885304,1.4243332036924523
49.480211746912026,1.41888120207949
49.49634484497101,1.4131779123404802
49.51247794303,1.4072249408485904
49.528611041088986,1.4010238910170687
49.54474413914797,1.3945763870338
49.56087723720696,1.3878841063007206
49.577010335265946,1.3809488223867685
49.59314343332493,1.3737724593500753
49.60927653138392,1.3663571570358322
49.625409629442906,1.358705343000294
49.64154272750189,1.3508198020770328
49.65767582556088,1.3427037349895532
49.673808923619866,1.3343608018054374
49.68994202167885,1.3257951500584293
49.70607511973784,1.3170114290199366
49.722208217796826,1.3080147911289777
49.73834131585581,1.2988108822123017
49.7544744139148,1.289405822613588
49.770607511973786,1.2798061775546143
49.78674061003277,1.2700189130355577
49.80287370809176,1.2600513388385366
49.819006806150746,1.2499110458483265
49.83513990420973,1.239605845076761
49.85127300226872,1.2291437114847896
49.867406100327706,1.2185327315113654
49.88353919838669,1.2077810534876188
49.89967229644568,1.196896842057788
49.915805394504666,1.1858882387396485
49.93193849256365,1.1747633324274682
49.94807159062264,1.1635301424237707
49.964204688681626,1.152196611091844
49.98033778674061,1.1407706015069254
49.9964708847996,1.1292599008602855
50.012603982858586,1.1176722340475918
50.02873708091757,1.1060152862992119
50.04487017897656,1.0942967255451717
50.061003277035546,1.0825242155612012
50.07713637509453,1.0707054175704334
50.09326947315352,1.0588479818766603
50.109402571212506,1.0469595316535136
50.12553566927149,1.0350476426386208
50.14166876733048,1.0231198248701507
50.157801865389466,1.0111835107402718
50.17393496344845,0.9992460476034462
50.19006806150744,0.9873146888811172
50.206201159566426,0.9753965758081665
50.22233425762541,0.9634987024625337
50.2384673556844,0.9516278637433349
50.254600453743386,0.9397905944952931
50.27073355180237,0.9279931073522234
50.28686664986136,0.9162412295632827
50.302999747920346,0.9045403338211012
50.31913284597933,0.8928952586717208
50.33526594403832,0.8813102204101124
50.351399042097306,0.8697887236365291
50.36753214015629,0.8583334762458575
50.38366523821528,0.8469463117543267
50.399798336274266,0.8356281213907382
50.41593143433325,0.8243787979695585
50.43206453239224,0.8131971925264314
50.448197630451226,0.8020810829236963
50.46433072851021,0.7910271528527992
50.4804638265692,0.7800309824456326
50.496596924628186,0.7690870538738527
50.51273002268717,0.7581887729530516
50.52886312074616,0.7473285042189997
50.544996218805146,0.7364976159576545
50.56112931686413,0.7256865344981814
50.57726241492312,0.7148848109797802
50.593395512982106,0.7040812034906342
50.60952861104109,0.6932637740428602
50.62566170910008,0.6824199983097324
50.641794807159066,0.671536886049248
50.65792790521805,0.6606011080177708
50.67406100327704,0.6495991217882355
50.690194101336026,0.6385172898712399
50.70632719939501,0.6273419890287893
50.722460297454,0.6160597127666722
50.738593395512986,0.604657168468073
50.75472649357197,0.5931213702185217
50.77085959163096,0.5814397281216901
50.786992689689946,0.5696001338837413
50.80312578774893,0.5575910395577869
50.81925888580792,0.5454015226866611
50.835391983866906,0.5330213332181929
50.85152508192589,0.5204409258323567
50.86765817998488,0.5076514869617054
50.883791278043866,0.49464496389836854
50.89992437610285,0.4814140961077089
50.91605747416184,0.4679524431256776
50.932190572220826,0.454254404028784
50.94832367027981,0.4403152253949656
50.9644567683388,0.42613099503965535
50.980589866397786,0.411698622308158
50.99672296445677,0.3970158094895382
51.01285606251576,0.3820810166851466
51.028989160574746,0.3668934186117524
51.04512225863373,0.3514528534114257
51.06125535669272,0.33575976859674017
51.077388454751706,0.31981517147985833
51.09352155281069,0.30362058978047374
51.10965465086968,0.28717804462759416
51.125787748928666,0.270490032956937
51.14192084698765,0.25355951220069783
51.15805394504664,0.23638988218718043
51.174187043105626,0.21898496571783596
51.19032014116461,0.20134899265586592
51.2064532392236,0.18348658854482888
51.222586337282586,0.165402763248567
51.23871943534157,0.14710289547503286
51.25485253340056,0.12859271405344633
51.270985631459546,0.10987827929649713
51.28711872951853,0.09096596465898488
51.30325182757752,0.07186243392193677
51.319384925636506,0.052574609424810195
51.33551802369549,0.033109633329451
51.35165112175448,0.013474827514051213
51.367784219813466,-0.006322344577249517
51.38391731787245,-0.026274312195146515
51.40005041593144,-0.04637342574399281
51.416183513990426,-0.06661197973679257
51.43231661204941,-0.08698223258417999
51.4484497101084,-0.10747642437825403
51.464582808167386,-0.1280867893877762
51.48071590622637,-0.1488055560146934
51.49684900428536,-0.16962492949752433
51.512982102344345,-0.19053705917526884
51.52911520040333,-0.21153399438045192
51.54524829846232,-0.23260763077813704
51.561381396521305,-0.25374964636421266
51.57751449458029,-0.27495142619861523
51.59364759263928,-0.2962039785082531
51.609780690698265,-0.3174978479023214
51.62591378875725,-0.33882303131809244
51.64204688681624,-0.3601689019007108
51.658179984875225,-0.38152414518246813
51.67431308293421,-0.40287670866369235
51.6904461809932,-0.4242137628403107
51.706579279052185,-0.44552167226004713
51.72271237711117,-0.46678597885862166
51.73884547517016,-0.4879914042082329
51.754978573229145,-0.5091218795655564
51.77111167128813,-0.5301606092806542
51.78724476934712,-0.5510901644869426
51.803377867406105,-0.5718925972631201
51.81951096546509,-0.5925495677245342
51.83564406352408,-0.6130424829649279
51.851777161583065,-0.6333526454824581
51.86791025964205,-0.6534614020864623
51.88404335770104,-0.673350285592618
51.900176455760025,-0.6930011495338294
51.91630955381901,-0.7123962994338465
51.932442651878,-0.7315186226548609
