Time,Gonio
38.75170153768591,-0.07796123271217026
38.7678346357449,-0.05475392995418883
38.783967733803884,-0.03159771979646704
38.80010083186287,-0.008522058967990204
38.81623392992186,0.014444236057661632
38.832367027980844,0.03727312340875664
38.84850012603983,0.05993746316624091
38.86463322409882,0.08241113313246362
38.880766322157804,0.10466913634309205
38.89689942021679,0.12668770846959201
38.91303251827578,0.14844443056733345
38.929165616334764,0.16991834713105436
38.94529871439375,0.19109008660520627
38.96143181245274,0.21194198085549276
38.977564910511724,0.2324581770090357
38.99369800857071,0.25262473112848305
39.0098311066297,0.2724296738910663
39.025964204688684,0.29186304258928336
39.04209730274767,0.3109168790779029
39.05823040080666,0.32958519950634635
39.074363498865644,0.34786394410798743
39.09049659692463,0.3657509115336928
39.10662969498362,0.383245677459646
39.122762793042604,0.40034949764001504
39.13889589110159,0.4170652013032933
39.15502898916058,0.4333970831897326
39.171162087219564,0.4493507968262661
39.18729518527855,0.46493324632168137
39.20342828333754,0.48015247459950167
39.219561381396524,0.4950175482759719
39.23569447945551,0.509538441213124
39.2518275775145,0.5237259207294744
39.267960675573484,0.5375914419950701
39.28409377363247,0.5511470562589313
39.30022687169146,0.5644053353450105
39.316359969750444,0.577379310179316
39.33249306780943,0.5900824197955711
39.34862616586842,0.602528467809143
39.364759263927404,0.6147315822739337
39.38089236198639,0.6267061743823058
39.39702546004538,0.638466893227239
39.413158558104364,0.6500285756577208
39.42929165616335,0.6614061913139229
39.44542475422234,0.6726147847514978
39.461557852281324,0.6836694185154191
39.47769095034031,0.6945851192817031
39.4938240483993,0.7053768252054088
39.509957146458284,0.7160593322503417
39.52609024451727,0.7266472390636798
39.54222334257626,0.7371548901654981
39.558356440635244,0.7475963169936513
39.57448953869423,0.7579851754422031
39.59062263675322,0.7683346773459324
39.606755734812204,0.7786575140261154
39.62288883287119,0.788965770971304
39.63902193093018,0.7992708349753931
39.655155028989164,0.8095833004405476
39.67128812704815,0.8199128828669784
39.68742122510714,0.8302683411093933
39.703554323166124,0.840657405459403
39.71968742122511,0.8510867120078127
39.7358205192841,0.8615617480801007
39.751953617343084,0.8720868125553862
39.76808671540207,0.8826649914872399
39.78421981346106,0.893298147583155
39.800352911520044,0.9039869221050572
39.81648600957903,0.9147307498162449
39.83261910763802,0.9255278895702143
39.848752205697004,0.9363754722560808
39.86488530375599,0.9472695666499356
39.88101840181498,0.9582052638474546
39.897151499873964,0.9691767797002183
39.91328459793295,0.980177571097126
39.92941769599194,0.9912004574956541
39.945550794050924,1.002237737895792
39.96168389210991,1.0132812989820719
39.9778169901689,1.0243227183022072
39.993950088227884,1.0353533699416253
40.01008318628687,1.0463645361992462
40.02621628434586,1.057347519062853
40.04234938240484,1.0682937390464284
40.05848248046383,1.0791948144597605
40.07461557852282,1.0900426243121795
40.0907486765818,1.100829361332797
40.10688177464079,1.1115475783909128
40.12301487269978,1.1221902275742117
40.13914797075876,1.1327506893603296
40.15528106881775,1.1432227904497594
40.17141416687674,1.1536008112741114
40.18754726493572,1.163879485882571
40.20368036299471,1.174053997423495
40.2198134610537,1.1841199707303633
40.23594655911268,1.1940734586431179
40.25207965717167,1.203910916038826
40.26821275523066,1.2136291604413014
40.28434585328964,1.223225323862571
40.30047895134863,1.2326968001689373
40.31661204940762,1.2420411896587178
40.3327451474666,1.2512562410117136
40.34887824552559,1.2603397902058806
40.36501134358458,1.269289698325766
40.38114444164356,1.27810379312511
40.39727753970255,1.2867798178442134
40.41341063776154,1.2953153869402672
40.42954373582052,1.3037079457576408
40.44567683387951,1.3119547311328756
40.4618099319385,1.320052733602236
40.47794302999748,1.3279986647576512
40.49407612805647,1.335788930279453
40.51020922611546,1.343419604857316
40.52634232417444,1.350886404987469
40.54247542223343,1.358184658869292
40.55860852029242,1.3653092767762578
40.5747416183514,1.3722547269243492
40.59087471641039,1.3790150198407902
40.60700781446938,1.385583700875319
40.62314091252836,1.3919538489035659
40.63927401058735,1.3981180807505094
40.65540710864634,1.4040685618754132
40.67154020670532,1.4097970221873248
40.68767330476431,1.4152947751559541
40.7038064028233,1.4205527400216265
40.71993950088228,1.4255614680892703
40.73607259894127,1.4303111736542908
40.75220569700026,1.434791770606815
40.76833879505924,1.4389929191701507
40.78447189311823,1.4429040886802715
40.80060499117722,1.4465146373371804
40.8167380892362,1.4498139035215858
40.83287118729519,1.4527913016607366
40.84900428535418,1.4554364184532178
40.86513738341316,1.4577391082533613
40.88127048147215,1.4596895854911516
40.89740357953114,1.4612785096104535
40.91353667759012,1.462497059484957
40.92966977564911,1.4633369974345438
40.9458028737081,1.4637907236945322
40.96193597176708,1.4638513230766932
40.97806906982607,1.463512608272302
40.99420216788506,1.46276916457421
41.01033526594404,1.461616396798113
41.02646836400303,1.4600505758241538
41.04260146206202,1.4580688840371736
41.058734560121,1.4556694617784471
41.07486765817999,1.4528514546924574
41.09100075623898,1.4496150574392348
41.10713385429796,1.4459615481964365
41.12326695235695,1.4418933115495918
41.13940005041594,1.4374138520592101
41.15553314847492,1.4325278020074173
41.17166624653391,1.4272409237904822
41.1877993445929,1.4215601050207862
41.20393244265188,1.4154933432895753
41.22006554071087,1.409049716045479
41.23619863876986,1.4022393321300959
41.25233173682884,1.3950732651710713
41.26846483488783,1.387563469730658
41.28459793294682,1.3797226788215975
41.300731031005796,1.3715642825812882
41.31686412906478,1.3631021930736977
41.33299722712377,1.3543507024668935
41.349130325182756,1.3453243397916628
41.36526342324174,1.3360377303211481
41.38139652130073,1.3265054618160959
41.397529619359716,1.3167419599943146
41.4136627174187,1.3067613722204425
41.42979581547769,1.2965774571021111
41.445928913536676,1.2862034803044808
41.46206201159566,1.2756521214485113
41.47819510965465,1.2649353980694005
41.494328207713636,1.2540646085221496
41.51046130577262,1.2430502912330044
41.52659440383161,1.2319021968033848
41.542727501890596,1.2206292717602716
41.55886059994958,1.209239655243455
41.57499369800857,1.197740690529151
41.591126796067556,1.186138953250631
41.60725989412654,1.1744402959087274
41.62339299218553,1.1626499016258065
41.639526090244516,1.1507723366547127
41.6556591883035,1.1388115958160707
41.67179228636249,1.1267711400568439
41.687925384421476,1.1146539282319334
41.70405848248046,1.1024624509713334
41.72019158053945,1.0901987773905235
41.736324678598436,1.077864617332893
41.75245777665742,1.0654613907154598
41.76859087471641,1.0529902938643017
41.784723972775396,1.0404523591718597
41.80085707083438,1.0278485089552523
41.81699016889337,1.0151796034044387
41.833123266952356,1.0024464816000647
41.84925636501134,0.9896499974054385
41.86538946307033,0.9767910536865371
41.881522561129316,0.9638706353165313
41.8976556591883,0.9508898388780772
41.91378875724729,0.9378498986440476
41.929921855306276,0.9247522101011573
41.94605495336526,0.9115983503430517
41.96218805142425,0.8983900925476263
41.978321149483236,0.8851294136764684
41.99445424754222,0.8718184980719889
42.01058734560121,0.8584597397717542
42.026720443660196,0.8450557436196688
42.04285354171918,0.8316093238517916
42.05898663977817,0.8181234984354966
42.075119737837156,0.8046014752225599
42.09125283589614,0.7910466252004626
42.10738593395513,0.777462442652734
42.123519032014116,0.7638524974916586
42.1396521300731,0.7502203855144869
42.15578522813209,0.7365696785837997
42.171918326191076,0.7229038738620257
42.18805142425006,0.7092263412644491
42.20418452230905,0.6955402673559626
42.220317620368036,0.6818485923791813
42.23645071842702,0.6681539406374237
42.25258381648601,0.6544585484304695
42.268716914544996,0.6407641901699618
42.28485001260398,0.6270720981175774
42.30098311066297,0.6133828724406923
42.317116208721956,0.5996963838553419
42.33324930678094,0.5860116748979853
42.34938240483993,0.5723268653130619
42.365515502898916,0.5586390667038795
42.3816486009579,0.5449443133769735
42.39778169901689,0.531237514845542
42.413914797075876,0.517512431350941
42.43004789513486,0.503761671534232
42.44618099319385,0.4899767108959299
42.462314091252836,0.47614793133160566
42.47844718931182,0.46226468371553436
42.49458028737081,0.4483153725852305
42.510713385429796,0.4342875580756082
42.52684648348878,0.42016807062968986
42.54297958154777,0.4059431367318091
42.559112679606756,0.39159851610552954
42.57524577766574,0.3771196509055946
42.59137887572473,0.36249182522480156
42.607511973783716,0.3477003313408696
42.6236450718427,0.33273063849707596
42.63977816990169,0.3175685599485878
42.655911267960676,0.30220041484210003
42.67204436601966,0.28661318332416824
42.68817746407865,0.27079465597771096
42.704310562137636,0.2547335788678678
42.72044366019662,0.2384197887673084
42.73657675825561,0.221844327044123
42.752709856314596,0.20499952715640082
42.76884295437358,0.1878790833701754
42.78497605243257,0.17047811124046727
42.801109150491556,0.15279320375969482
42.81724224855054,0.13482248269715755
42.83337534660953,0.11656564465800248
42.849508444668515,0.09802399950142829
42.8656415427275,0.07920049536517162
42.88177464078649,0.06009972448938592
42.897907738845475,0.040727907063290714
42.91404083690446,0.021092854384572778
42.93017393496345,0.0012039157388055613
42.946307033022435,-0.01892808704300624
42.96244013108142,-0.03929093548456578
42.97857322914041,-0.05987110038568346
42.994706327199395,-0.08065383871070833
43.01083942525838,-0.1016233005461655
43.02697252331737,-0.12276263932567247
43.043105621376355,-0.14405411594037634
43.05923871943534,-0.16547919282506063
43.07537181749433,-0.18701862293045832
43.091504915553315,-0.20865254145464268
43.1076380136123,-0.23036056365105897
43.12377111167129,-0.2521218891517264
43.139904209730275,-0.2739154157091899
43.15603730778926,-0.2957198650904362
43.17217040584825,-0.31751391712184796
43.188303503907235,-0.33927634232016496
43.20443660196622,-0.3609861263929878
43.22056970002521,-0.38262258647482406
43.236702798084195,-0.4041654817301732
43.25283589614318,-0.4255951209134701
43.26896899420217,-0.4468924689720888
43.285102092261155,-0.46803925292167864
43.30123519032014,-0.48901806493010425
43.31736828837913,-0.5098124590172199
43.333501386438115,-0.5304070376126387
43.3496344844971,-0.5507875260781168
43.36576758255609,-0.5709408349785855
43.381900680615075,-0.5908551103156778
43.39803377867406,-0.6105197719581412
43.41416687673305,-0.629925537437113
43.430299974792035,-0.6490644244339625
43.44643307285102,-0.6679297283934748
43.46256617091001,-0.6865159784180854
43.478699268968995,-0.7048188765334837
43.49483236702798,-0.7228352246476138
43.51096546508697,-0.740562845413467
43.527098563145955,-0.7580005062887128
43.54323166120494,-0.7751478548998596
43.55936475926393,-0.7920053672635625
43.575497857322915,-0.8085743047562701
43.5916309553819,-0.8248566745179226
43.60776405344089,-0.840855188072957
43.623897151499875,-0.8565732134649067
43.64003024955886,-0.8720147180338912
43.65616334761785,-0.8871842020214546
43.672296445676835,-0.902086626996215
43.68842954373582,-0.9167273429697199
43.70456264179481,-0.9311120134258167
43.720695739853795,-0.9452465370433852
43.73682883791278,-0.9591369689278083
43.75296193597177,-0.9727894423473281
43.769095034030755,-0.9862100859877536
43.78522813208974,-0.9994049349500554
43.80136123014873,-1.012379843738054
43.817494328207715,-1.0251404093786352
43.8336274262667,-1.0376919040383799
43.84976052432569,-1.0500392160225718
43.865893622384675,-1.0621868043571088
43.88202672044366,-1.074138671316482
43.89815981850265,-1.0858983511105547
43.914292916561635,-1.0974689116018894
43.93042601462062,-1.1088529682776522
43.94655911267961,-1.1200527082652398
43.962692210738595,-1.1310699173500127
43.97882530879758,-1.1419060024625505
43.99495840685657,-1.1525620068870828
44.011091504915555,-1.1630386183810848
44.02722460297454,-1.1733361701345062
44.04335770103353,-1.1834546352056936
44.059490799092515,-1.1933936178336764
44.0756238971515,-1.2031523475729484
44.09175699521049,-1.2127296800363796
44.107890093269475,-1.222124102452764
44.12402319132846,-1.2313337426042752
44.14015628938745,-1.2403563845245262
44.156289387446435,-1.2491894925867013
44.17242248550542,-1.2578302398939525
44.18855558356441,-1.2662755371879661
44.204688681623395,-1.2745220637632688
44.22082177968238,-1.2825663041379913
44.23695487774137,-1.2904045905617307
44.253087975800355,-1.2980331472816005
44.26922107385934,-1.3054481332563033
44.28535417191833,-1.3126456833351177
44.301487269977315,-1.3196219482626985
44.3176203680363,-1.3263731312870073
44.33375346609529,-1.332895519135674
44.349886564154275,-1.3391855080199093
44.36601966221326,-1.3452396262244544
44.38215276027225,-1.3510545545576476
44.398285858331235,-1.3566271471563909
44.41441895639022,-1.3619544557942695
44.43055205444921,-1.3670337592871353
44.446685152508195,-1.3718625965381355
44.46281825056718,-1.3764387987911215
44.47895134862617,-1.3807605149916056
44.495084446685155,-1.3848262232938817
44.51121754474414,-1.3886347235428242
44.52735064280313,-1.3921851117911552
44.543483740862115,-1.3954767426884869
44.5596168389211,-1.3985091850582938
44.57574993698009,-1.4012821754156195
44.591883035039075,-1.4037955740652348
44.60801613309806,-1.4060493246024
44.62414923115705,-1.4080434138502531
44.640282329216035,-1.40977783036046
44.65641542727502,-1.4112525233326454
44.67254852533401,-1.4124673658944469
44.688681623392995,-1.413422125431271
44.70481472145198,-1.4141164421036783
44.72094781951097,-1.4145498174788491
44.737080917569955,-1.4147216145760093
44.75321401562894,-1.4146310683444796
44.76934711368793,-1.4142773075960278
44.785480211746915,-1.4136593924828993
44.8016133098059,-1.4127763663791586
44.81774640786489,-1.4116273118281228
44.833879505923875,-1.4102114014918907
44.85001260398286,-1.4085279461408853
44.86614570204185,-1.4065764463622643
44.882278800100835,-1.4043566490410833
44.89841189815982,-1.4018686052317733
44.91454499621881,-1.3991127266026022
44.930678094277795,-1.3960898380454878
44.94681119233678,-1.392801222693623
44.96294429039577,-1.3892486561090969
44.979077388454755,-1.3854344314425104
44.99521048651374,-1.3813613818645518
45.01134358457273,-1.3770329035775686
45.027476682631715,-1.3724529758728097
45.0436097806907,-1.3676261730793329
45.05974287874969,-1.362557667397632
45.075875976808675,-1.3572532239938426
45.09200907486766,-1.3517191867711886
45.10814217292665,-1.3459624505220067
45.124275270985635,-1.3399904171240264
45.14040836904462,-1.3338109365869606
45.15654146710361,-1.3274322354093497
45.172674565162595,-1.3208628358827648
45.18880766322158,-1.314111470638606
45.20494076128057,-1.3071869971493664
45.221073859339555,-1.300098316324997
45.23720695739854,-1.2928542965189271
45.25334005545753,-1.2854637025402877
45.269473153516515,-1.2779351292362402
45.2856062515755,-1.2702769364946762
45.30173934963449,-1.2624971804196543
45.317872447693475,-1.2546035394935895
45.33400554575246,-1.2466032402266345
45.35013864381145,-1.2385029878674712
45.366271741870435,-1.2303089045485802
45.38240483992942,-1.2220264743719829
45.39853793798841,-1.2136604963468631
45.414671036047395,-1.2052150482237804
45.43080413410638,-1.196693461081813
45.44693723216537,-1.1880982994734754
45.463070330224355,-1.1794313416974764
45.47920342828334,-1.1706935576758015
45.49533652634233,-1.1618850842180177
45.511469624401315,-1.1530052003534423
45.5276027224603,-1.14405230879604
45.54373582051929,-1.1350239299500522
45.559868918578275,-1.1259167120760873
45.57600201663726,-1.1167264586562093
45.59213511469625,-1.1074481724717988
45.608268212755235,-1.0980761137675301
45.62440131081422,-1.0886038665250355
45.64053440887321,-1.0790244054506326
45.656667506932195,-1.0693301599803788
45.67280060499118,-1.0595130752402424
45.68893370305017,-1.0495646682269124
45.705066801109155,-1.0394760772358205
45.72119989916814,-1.029238107690951
45.73733299722713,-1.0188412807231824
45.753466095286115,-1.0082758903881346
45.7695991933451,-0.9975320750756478
45.78573229140409,-0.9865999059887488
45.801865389463075,-0.9754694894761836
45.81799848752206,-0.9641310758744557
45.83413158558105,-0.9525751686496264
45.850264683640034,-0.9407926314229988
45.86639778169902,-0.9287747921965207
45.88253087975801,-0.916513543769566
45.898663977816994,-0.9040014400095767
45.91479707587598,-0.8912317875186546
45.93093017393497,-0.8781987300868304
45.947063271993954,-0.8648973232268894
45.96319637005294,-0.8513235992291353
45.97932946811193,-0.8374746261519669
45.995462566170914,-0.8233485648273688
46.0115956642299,-0.8089447258998506
46.02772876228889,-0.7942636254622925
46.043861860347874,-0.7793070363480908
46.05999495840686,-0.7640780325386896
46.07612805646585,-0.7485810237920278
46.092261154524834,-0.7328217778387597
46.10839425258382,-0.7168074284509722
46.12452735064281,-0.7005464643271584
46.140660448701794,-0.6840486881809456
46.15679354676078,-0.667325138352445
46.17292664481977,-0.6503879766984102
46.189059742878754,-0.6332503542491312
46.20519284093774,-0.6159262646016367
46.22132593899673,-0.5984303892739925
46.237459037055714,-0.5807779357752668
46.2535921351147,-0.5629844702429582
46.26972523317369,-0.5450657503073316
46.285858331232674,-0.5270375685204164
46.30199142929166,-0.5089156187752885
46.31812452735065,-0.4907153923292955
46.334257625409634,-0.47245210044991276
46.35039072346862,-0.4541406175177385
46.36652382152761,-0.43579544033887824
46.382656919586594,-0.4174306593802097
46.39879001764558,-0.39905993607266105
46.41492311570457,-0.3806964803686128
46.431056213763554,-0.3623530257937439
46.44718931182254,-0.3440418025730514
46.46332240988153,-0.3257745078677644
46.479455507940514,-0.3075622686914023
46.4955886059995,-0.2894155937644932
46.51172170405849,-0.2713443142453734
46.527854802117474,-0.25335751774526083
46.54398790017646,-0.23546348272144746
46.56012099823545,-0.2176696168862989
46.576254096294434,-0.19998239827221295
46.59238719435342,-0.18240731909970245
46.60852029241241,-0.16494883678302386
46.624653390471394,-0.14761033577355978
46.64078648853038,-0.13039409992432638
46.65691958658937,-0.113301294015196
46.673052684648354,-0.0963319568440057
46.68918578270734,-0.07948501057031311
46.70531888076633,-0.06275828674816271
46.721451978825314,-0.04614856299346737
46.7375850768843,-0.029651602206973743
46.75371817494329,-0.013262191347936552
46.769851273002274,0.0030258154785218062
46.78598437106126,0.01921944366079237
46.80211746912025,0.03532653349563485
46.81825056717923,0.05135566515830361
46.834383665238214,0.06731607226646345
46.8505167632972,0.08321754421907081
46.86664986135619,0.09907031988296693
46.882782959415174,0.11488497351726487
46.89891605747416,0.1306722895513062
46.91504915553315,0.1464431230431048
46.931182253592134,0.16220824903572265
46.94731535165112,0.1779782088047531
46.96344844971011,0.1937631588044312
46.979581547769094,0.2095727227956616
46.99571464582808,0.22541584455357724
47.01184774388707,0.2413006391679287
47.027980841946054,0.2572342438368812
47.04411394000504,0.27322267297537434
47.06024703806403,0.2892706865937877
47.076380136123014,0.3053816817901606
47.092513234182,0.32155761295946417
47.10864633224099,0.337798941676748
47.124779430299974,0.35410461505291746
47.14091252835896,0.37047206850875464
47.15704562641795,0.38689724608912057
47.173178724476934,0.4033746334627739
47.18931182253592,0.4198973041023154
47.20544492059491,0.4364569816312892
47.221578018653894,0.4530441197474975
47.23771111671288,0.46964799897338366
47.25384421477187,0.48625683839500833
47.269977312830854,0.5028579202425653
47.28611041088984,0.5194377252314504
47.30224350894883,0.5359820766359455
47.318376607007814,0.55247629273123
47.3345097050668,0.5689053499488396
47.35064280312579,0.5852540580241705
47.36677590118477,0.601507243763109
47.38290899924376,0.617649936948715
47.39904209730275,0.6336675527832449
47.41517519536173,0.649546068787631
47.43130829342072,0.66527219515332
47.44744139147971,0.6808335338715709
47.46357448953869,0.6962187192264736
47.47970758759768,0.7114175334666427
47.49584068565667,0.7264209930468529
47.51197378371565,0.7412214019727836
47.52810688177464,0.7558123724916492
47.54423997983363,0.7701888193115186
47.56037307789261,0.7843469370533325
47.5765061759516,0.7982841688657046
47.59263927401059,0.8119991699088069
47.60877237206957,0.8254917670645507
47.62490547012856,0.8387629152555792
47.64103856818755,0.8518146486417137
47.65717166624653,0.8646500235295745
47.67330476430552,0.8772730509091377
47.68943786236451,0.8896886186544489
47.70557096042349,0.9019024069209713
47.72170405848248,0.9139208041769735
47.73783715654147,0.9257508305049128
47.75397025460045,0.9374000686776877
47.77010335265944,0.9488765983595259
47.78623645071843,0.9601889291197928
47.80236954877741,0.9713459316029006
47.8185026468364,0.9823567688185386
47.83463574489539,0.9932308296963254
47.85076884295437,1.0039776654813986
47.86690194101336,1.0146069267289166
47.88303503907235,1.0251282955045544
47.89916813713133,1.035551407030903
47.91530123519032,1.045885759955006
47.93143433324931,1.0561406205571147
47.94756743130829,1.0663249268545933
47.96370052936728,1.076447194638492
47.97983362742627,1.0865154249925588
47.99596672548525,1.096537013190732
48.01209982354424,1.1065186593519802
48.02823292160323,1.116466281249482
48.04436601966221,1.1263849318333732
48.0604991177212,1.1362787279450506
48.07663221578019,1.146150796120206
48.09276531383917,1.1560032348045575
48.10889841189816,1.1658370882723277
48.12503150995715,1.175652330299171
48.14116460801613,1.1854478589739441
48.15729770607512,1.1952215040455318
48.17343080413411,1.204970048095318
48.18956390219309,1.2146892640181992
48.20569700025208,1.224373969183532
48.22183009831107,1.234018089726748
48.23796319637005,1.243614725308289
48.25409629442904,1.2531562102369949
48.27022939248803,1.2626341725163124
48.28636249054701,1.2720395922995962
48.302495588606,1.2813628601160085
48.31862868666499,1.2905938358997866
48.33476178472397,1.299721910217203
48.35089488278296,1.3087360679501163
48.36702798084195,1.3176249523858075
48.38316107890093,1.3263769258079117
48.39929417695992,1.3349801249919766
48.41542727501891,1.3434225169582164
48.43156037307789,1.3516919641647904
48.44769347113688,1.3597763040036586
48.46382656919587,1.3676634415389182
48.47995966725485,1.375341451688244
48.49609276531384,1.3827986852572012
48.51222586337283,1.3900238729753147
48.52835896143181,1.397006223376465
48.5444920594908,1.4037355117660542
48.56062515754979,1.4102021592523797
48.57675825560877,1.416397303145449
48.59289135366776,1.422312861300093
48.60902445172675,1.4279415928418677
48.62515754978573,1.4332771560474358
48.64129064784472,1.4383141612460428
48.657423745903706,1.4430482132332345
48.67355684396269,1.447475935809531
48.68968994202168,1.4515949744822656
48.705823040080666,1.4554039806104657
48.72195613813965,1.4589025831073579
48.73808923619864,1.4620913496411887
48.754222334257626,1.464971735592824
48.77035543231661,1.467546021623978
48.7864885303756,1.4698172453849874
48.802621628434586,1.4717891330698833
48.81875472649357,1.4734660328146612
48.83488782455256,1.4748528485999304
48.851020922611546,1.4759549727134678
48.86715402067053,1.47677821712371
48.88328711872952,1.4773287453949568
48.899420216788506,1.4776130048686111
48.91555331484749,1.4776376581664428
48.93168641290648,1.4774095133559986
48.947819510965466,1.4769354495889309
48.96395260902445,1.476222334621471
48.98008570708344,1.4752769367139826
48.996218805142426,1.4741058399809732
49.01235190320141,1.4727153721044162
49.0284850012604,1.471111546932186
49.044618099319386,1.4693000184961713
49.06075119737837,1.4672860409094495
49.07688429543736,1.4650744284089103
49.093017393496346,1.4626695118067576
49.10915049155533,1.4600750926033585
49.12528358961432,1.4572943993711855
49.141416687673306,1.4543300490430267
49.15754978573229,1.4511840108465093
49.17368288379128,1.4478575681466237
49.189815981850266,1.4443512772078655
49.20594907990925,1.4406649286568842
49.22208217796824,1.436797519726053
49.238215276027226,1.432747242737219
49.25434837408621,1.4285114929746472
49.2704814721452,1.424086898444293
49.286614570204186,1.4194693715843139
49.30274766826317,1.4146541767098109
49.31888076632216,1.4096360024399812
49.335013864381146,1.404409031715464
49.35114696244013,1.398967009258853
49.36728006049912,1.3933033101947438
49.383413158558106,1.3874110113354718
49.39954625661709,1.3812829616971567
49.41567935467608,1.3749118491637105
49.431812452735066,1.368290265992636
49.44794555079405,1.3614107784279332
49.46407864885304,1.3542660031297926
49.480211746912026,1.346848689490992
49.49634484497101,1.3391518044600328
49.51247794303,1.331168616806801
49.528611041088986,1.3228927799461239
49.54474413914797,1.314318414157925
49.56087723720696,1.3054401896580827
49.577010335265946,1.2962534092835325
49.59314343332493,1.2867540836496023
49.60927653138392,1.2769389897658143
49.625409629442906,1.2668057103584507
49.64154272750189,1.256352658132763
49.65767582556088,1.2455790884747924
49.673808923619866,1.2344850988913978
49.68994202167885,1.223071612185798
49.70607511973784,1.2113403423062603
49.722208217796826,1.1992937411491742
49.73834131585581,1.1869349234074336
49.7544744139148,1.17426756998021
49.770607511973786,1.1612958149763688
49.78674061003277,1.1480241213545843
49.80287370809176,1.1344571480281789
49.819006806150746,1.120599612649347
49.83513990420973,1.1064561592426219
49.85127300226872,1.0920312407265431
49.867406100327706,1.0773290198062666
49.88353919838669,1.062353286110852
49.89967229644568,1.0471073907121105
49.915805394504666,1.0315942065304389
49.93193849256365,1.0158161226166618
49.94807159062264,0.9997750713856426
49.964204688681626,0.9834725835231595
49.98033778674061,0.9669098684452581
49.9964708847996,0.9500879191516837
50.012603982858586,0.9330076369005494
50.02873708091757,0.91566996845225
50.04487017897656,0.8980760494017701
50.061003277035546,0.8802273508444749
50.07713637509453,0.8621258293614626
50.09326947315352,0.8437740794772346
50.109402571212506,0.8251754853065463
50.12553566927149,0.8063343652602661
50.14166876733048,0.787256101447053
50.157801865389466,0.7679472470867162
50.17393496344845,0.7484156108792079
50.19006806150744,0.7286703208021768
50.206201159566426,0.708721866853959
50.22233425762541,0.6885821196070767
50.2384673556844,0.6682643257442258
50.254600453743386,0.6477830833709566
50.27073355180237,0.6271542929812772
50.28686664986136,0.606395077851371
50.302999747920346,0.5855236758308843
50.31913284597933,0.5645593107144776
50.33526594403832,0.5435220484404047
50.351399042097306,0.5224326372647079
50.36753214015629,0.5013123304090318
50.38366523821528,0.4801826941525117
50.399798336274266,0.459065406764213
50.41593143433325,0.4379820528288981
50.43206453239224,0.41695391633861273
50.448197630451226,0.39600177520390617
50.46433072851021,0.37514569976235246
50.4804638265692,0.3544048574031866
50.496596924628186,0.3337973273969203
50.51273002268717,0.3133399364223646
50.52886312074616,0.2930481251555963
50.544996218805146,0.2729358449556705
50.56112931686413,0.2530154756987416
50.57726241492312,0.23329775949889597
50.593395512982106,0.21379175267651324
50.60952861104109,0.19450480176206641
50.62566170910008,0.17544254769672007
50.641794807159066,0.1566089598915971
50.65792790521805,0.13800640058174174
50.67406100327704,0.11963571760610528
50.690194101336026,0.1014963606637915
50.70632719939501,0.0835865152718682
50.722460297454,0.06590325001822996
50.738593395512986,0.048442674998735946
50.75472649357197,0.03120011101754013
50.77085959163096,0.014170266745804197
50.786992689689946,-0.0026525855520380423
50.80312578774893,-0.01927444852921574
50.81925888580792,-0.03570145847361763
50.835391983866906,-0.05193975861084521
50.85152508192589,-0.0679953780558737
50.86765817998488,-0.0838741138429673
50.883791278043866,-0.09958141964886014
50.89992437610285,-0.11512230566189163
50.91605747416184,-0.13050125238776847
50.932190572220826,-0.14572214126500144
50.94832367027981,-0.16078820571142916
50.9644567683388,-0.17570200427717905
50.980589866397786,-0.19046541677885767
50.99672296445677,-0.20507966694134877
51.01285606251576,-0.21954537348086364
51.028989160574746,-0.23386262418357393
51.04512225863373,-0.24803106375381168
51.06125535669272,-0.26204998838833465
51.077388454751706,-0.2759184420510295
51.09352155281069,-0.28963531186254526
51.10965465086968,-0.30319942707569764
51.125787748928666,-0.31660967117674255
51.14192084698765,-0.3298651108738237
51.15805394504664,-0.3429651351939545
51.174187043105626,-0.35590959471074074
51.19032014116461,-0.3686989350839357
51.2064532392236,-0.3813343224394869
51.222586337282586,-0.3938177580032057
51.23871943534157,-0.4061521796175701
51.25485253340056,-0.4183415503487751
51.270985631459546,-0.4303909349258458
51.28711872951853,-0.44230655983596784
51.30325182757752,-0.4540958491692822
51.319384925636506,-0.4657674316498181
51.33551802369549,-0.47733111913036724
51.35165112175448,-0.4887978578292353
51.367784219813466,-0.5001796525193958
51.38391731787245,-0.5114894633324116
51.40005041593144,-0.5227410760902441
51.416183513990426,-0.5339489492762781
51.43231661204941,-0.5451280421080632
51.4484497101084,-0.5562936287482829
51.464582808167386,-0.5674611033040617
51.48071590622637,-0.5786457788448042
51.49684900428536,-0.58986268286183
51.512982102344345,-0.6011263523110255
51.52911520040333,-0.6124506332224814
51.54524829846232,-0.6238484911831905
51.561381396521305,-0.6353318379467315
51.57751449458029,-0.6469113769840138
51.59364759263928,-0.6585964692692651
51.609780690698265,-0.6703950207529813
51.62591378875725,-0.6823133938335119
51.64204688681624,-0.6943563452000829
51.658179984875225,-0.7065269909644081
51.67431308293421,-0.7188267966791804
51.6904461809932,-0.7312555870364598
51.706579279052185,-0.7438115717784605
51.72271237711117,-0.7564913879247075
51.73884547517016,-0.7692901585898597
51.754978573229145,-0.7822015678871183
51.77111167128813,-0.7952179520396302
51.78724476934712,-0.8083304055277152
51.803377867406105,-0.8215288990574706
51.81951096546509,-0.8348024075413142
