Time,Gonio
38.832367027980844,-0.20782332684131058
38.84850012603983,-0.19342851536252392
38.86463322409882,-0.17891472945810818
38.880766322157804,-0.16427519796992204
38.89689942021679,-0.14950397642468632
38.91303251827578,-0.13459598813136897
38.929165616334764,-0.1195470590683976
38.94529871439375,-0.10435394786189736
38.96143181245274,-0.08901437377012926
38.977564910511724,-0.07352704422365741
38.99369800857071,-0.05789167838165505
39.0098311066297,-0.04210902027351938
39.025964204688684,-0.026180836605685452
39.04209730274767,-0.01010989913299863
39.05823040080666,0.006100042573197503
39.074363498865644,0.022444290132257884
39.09049659692463,0.03891722287454251
39.10662969498362,0.055512320730815974
39.122762793042604,0.07222218158497415
39.13889589110159,0.0890385319552001
39.15502898916058,0.10595223411344785
39.171162087219564,0.12295329287588241
39.18729518527855,0.14003086083959704
39.20342828333754,0.15717324218958797
39.219561381396524,0.17436790216386322
39.23569447945551,0.19160149059659648
39.2518275775145,0.2088598821962743
39.267960675573484,0.22612823200571938
39.28409377363247,0.24339104647000487
39.30022687169146,0.2606322744631085
39.316359969750444,0.27783542248411863
39.33249306780943,0.29498369468835495
39.34862616586842,0.3120601549242303
39.364759263927404,0.32904790581781784
39.38089236198639,0.3459302812039559
39.39702546004538,0.36269105137755964
39.413158558104364,0.37931463912396285
39.42929165616335,0.3957863382314924
39.44542475422234,0.41209252196955354
39.461557852281324,0.4282208295724169
39.47769095034031,0.444160322925514
39.4938240483993,0.45990161084704523
39.509957146458284,0.4754369415091104
39.52609024451727,0.49076026441530474
39.54222334257626,0.5058672628329577
39.558356440635244,0.5207553565698875
39.57448953869423,0.5354236748355758
39.59062263675322,0.5498729992881419
39.606755734812204,0.5641056785497504
39.62288883287119,0.5781255182913714
39.63902193093018,0.591937652767883
39.655155028989164,0.6055484024050896
39.67128812704815,0.6189651200765817
39.68742122510714,0.6321960279940625
39.703554323166124,0.6452500469912621
39.71968742122511,0.6581366200336303
39.7358205192841,0.6708655329291543
39.751953617343084,0.6834467376216148
39.76808671540207,0.6958901845877637
39.78421981346106,0.7082056690326936
39.800352911520044,0.7204026931251498
39.81648600957903,0.732490345408986
39.83261910763802,0.7444771980765589
39.848752205697004,0.7563712220269392
39.86488530375599,0.7681797193052327
39.88101840181498,0.7799092739078897
39.897151499873964,0.7915657221819438
39.91328459793295,0.8031541407601425
39.92941769599194,0.8146788478517785
39.945550794050924,0.8261434150613504
39.96168389210991,0.8375506877826985
39.9778169901689,0.8489028117276641
39.993950088227884,0.8602012636640295
40.01008318628687,0.8714468877526995
40.02621628434586,0.8826399430709294
40.04234938240484,0.8937801659587727
40.05848248046383,0.9048668423430802
40.07461557852282,0.9158988803074906
40.0907486765818,0.9268748764654288
40.10688177464079,0.9377931747252776
40.12301487269978,0.9486519175528153
40.13914797075876,0.9594490895790787
40.15528106881775,0.9701825538698158
40.17141416687674,0.9808500816246097
40.18754726493572,0.9914493757011833
40.20368036299471,1.0019780879408722
40.2198134610537,1.0124338300317268
40.23594655911268,1.0228141771626074
40.25207965717167,1.0331166637902793
40.26821275523066,1.0433387724608194
40.28434585328964,1.0534779181860103
40.30047895134863,1.0635314296215983
40.31661204940762,1.0734965257176194
40.3327451474666,1.083370287763372
40.34887824552559,1.093149631136612
40.36501134358458,1.102831281496427
40.38114444164356,1.112411757154555
40.39727753970255,1.1218873602164168
40.41341063776154,1.1312541822156206
40.42954373582052,1.1405081287006948
40.44567683387951,1.149644961502117
40.4618099319385,1.1586603513555351
40.47794302999748,1.167549931602097
40.49407612805647,1.1763093470427866
40.51020922611546,1.1849342973608827
40.52634232417444,1.1934205789763814
40.54247542223343,1.2017641302499302
40.55860852029242,1.209961081507037
40.5747416183514,1.2180078082705066
40.59087471641039,1.2259009870993782
40.60700781446938,1.2336376543851229
40.62314091252836,1.2412152648282626
40.63927401058735,1.2486317415297215
40.65540710864634,1.255885510677635
40.67154020670532,1.2629755195087407
40.68767330476431,1.269901238893397
40.7038064028233,1.276662650521231
40.71993950088228,1.2832602189774518
40.73607259894127,1.28969485307402
40.75220569700026,1.295967862666956
40.76833879505924,1.302080911878452
40.78447189311823,1.3080359647511643
40.80060499117722,1.3138352222284353
40.8167380892362,1.319481052650042
40.83287118729519,1.32497591666569
40.84900428535418,1.330322287159429
40.86513738341316,1.33552256662432
40.88127048147215,1.34057900547077
40.89740357953114,1.3454936249504026
40.91353667759012,1.3502681480507324
40.92966977564911,1.3549039409798092
40.9458028737081,1.359401965834037
40.96193597176708,1.3637627413179285
40.97806906982607,1.367986306782075
40.99420216788506,1.3720721872305721
41.01033526594404,1.3760193599973727
41.02646836400303,1.3798262247006094
41.04260146206202,1.3834905760336584
41.058734560121,1.3870095771361337
41.07486765817999,1.390379733697431
41.09100075623898,1.3935968713716995
41.10713385429796,1.396656117597735
41.12326695235695,1.3995518880611297
41.13940005041594,1.4022778795147552
41.15553314847492,1.4048270703392072
41.17166624653391,1.4071917279431292
41.1877993445929,1.4093634222345817
41.20393244265188,1.4113330467245802
41.22006554071087,1.413090848405916
41.23619863876986,1.4146264655486083
41.25233173682884,1.415928973690364
41.26846483488783,1.4169869415568765
41.28459793294682,1.4177884971623764
41.300731031005796,1.4183214035866158
41.31686412906478,1.4185731447454413
41.33299722712377,1.4185310202691348
41.349130325182756,1.4181822468414271
41.36526342324174,1.4175140641912454
41.38139652130073,1.4165138452134012
41.397529619359716,1.4151692087591448
41.4136627174187,1.4134681313221527
41.42979581547769,1.411399052870902
41.445928913536676,1.4089509739548596
41.46206201159566,1.4061135440584045
41.47819510965465,1.4028771430387619
41.494328207713636,1.3992329580736798
41.51046130577262,1.3951730574667474
41.52659440383161,1.3906904610627624
41.542727501890596,1.3857792068562416
41.55886059994958,1.3804344144854848
41.57499369800857,1.3746523473799432
41.591126796067556,1.3684304749431677
41.60725989412654,1.3617675340106306
41.62339299218553,1.3546635855576965
41.639526090244516,1.3471200595600799
41.6556591883035,1.3391397823037892
41.67179228636249,1.3307269861361406
41.687925384421476,1.3218873036251824
41.70405848248046,1.312627746203035
41.72019158053945,1.302956668388141
41.736324678598436,1.2928837196212968
41.75245777665742,1.2824197827243284
41.76859087471641,1.2715768973727504
41.784723972775396,1.2603681715885588
41.80085707083438,1.248807687825737
41.81699016889337,1.2369104086427136
41.833123266952356,1.2246920815152391
41.84925636501134,1.2121691373228816
41.86538946307033,1.1993585777862392
41.881522561129316,1.1862778538758474
41.8976556591883,1.172944743360161
41.91378875724729,1.1593772353389624
41.929921855306276,1.1455934238162842
41.94605495336526,1.1316114061621998
41.96218805142425,1.1174491803721653
41.978321149483236,1.1031245392099527
41.99445424754222,1.0886549645586077
42.01058734560121,1.074057525265859
42.026720443660196,1.059348779256469
42.04285354171918,1.0445446808061487
42.05898663977817,1.0296604950566977
42.075119737837156,1.014710720784732
42.09125283589614,0.9997090188340896
42.10738593395513,0.9846681415489745
42.123519032014116,0.9695998616957168
42.1396521300731,0.9545149025303146
42.15578522813209,0.939422869211619
42.171918326191076,0.9243321814289706
42.18805142425006,0.9092500108602486
42.20418452230905,0.8941822296898182
42.220317620368036,0.8791333746815909
42.23645071842702,0.8641066266610985
42.25258381648601,0.8491038020166988
42.268716914544996,0.8341253538780481
42.28485001260398,0.8191703835615208
42.30098311066297,0.8042366657857677
42.317116208721956,0.7893206933069815
42.33324930678094,0.7744177430481665
42.34938240483993,0.7595219565624188
42.365515502898916,0.7446264237243214
42.3816486009579,0.7297232647286241
42.39778169901689,0.7148037124687042
42.413914797075876,0.699858198210092
42.43004789513486,0.6848764419213068
42.44618099319385,0.6698475489357049
42.462314091252836,0.6547601152029382
42.47844718931182,0.6396023415555222
42.49458028737081,0.6243621551301454
42.510713385429796,0.6090273369702716
42.52684648348878,0.5935856572275044
42.54297958154777,0.5780250191792199
42.559112679606756,0.5623336109851611
42.57524577766574,0.5465000624845654
42.59137887572473,0.5305136039986658
42.607511973783716,0.5143642241121861
42.6236450718427,0.49804282212597734
42.63977816990169,0.4815413487471743
42.655911267960676,0.46485292930887606
42.67204436601966,0.4479719673316964
42.68817746407865,0.43089422774825087
42.704310562137636,0.4136168986686855
42.72044366019662,0.3961386316741854
42.73657675825561,0.3784595617743496
42.752709856314596,0.3605813076279026
42.76884295437358,0.34250695297865774
42.78497605243257,0.3242410127344495
42.801109150491556,0.305789388972837
42.81724224855054,0.2871593199796947
42.83337534660953,0.26835932086532827
42.849508444668515,0.2493991135676116
42.8656415427275,0.23028954761310752
42.88177464078649,0.21104251430731008
42.897907738845475,0.19167085410083354
42.91404083690446,0.17218825534852664
42.93017393496345,0.15260914555790775
42.946307033022435,0.13294857804240068
42.96244013108142,0.1132221145641021
42.97857322914041,0.09344570455976567
42.994706327199395,0.07363556483582137
43.01083942525838,0.053808063532252495
43.02697252331737,0.033979610589231234
43.043105621376355,0.014166557260285843
43.05923871943534,-0.005614894765804661
43.07537181749433,-0.025348778215801424
43.091504915553315,-0.045019443888503444
43.1076380136123,-0.06461164515805101
43.12377111167129,-0.0841106212612521
43.139904209730275,-0.10350217560084779
43.15603730778926,-0.1227727465774028
43.17217040584825,-0.1419094702522459
43.188303503907235,-0.16090023548894342
43.20443660196622,-0.17973373301845816
43.22056970002521,-0.1983994998988853
43.236702798084195,-0.21688795999430674
43.25283589614318,-0.235190459041805
43.26896899420217,-0.2532992914498037
43.285102092261155,-0.27120771644561925
43.30123519032014,-0.28890996200777197
43.31736828837913,-0.3064012167844597
43.333501386438115,-0.3236776129937367
43.3496344844971,-0.3407362045946044
43.36576758255609,-0.35757494446408045
43.381900680615075,-0.37419266075757873
43.39803377867406,-0.390589027376297
43.41416687673305,-0.4067645249892122
43.430299974792035,-0.4227203962182458
43.44643307285102,-0.43845859925481767
43.46256617091001,-0.45398175929051443
43.478699268968995,-0.46929311644601357
43.49483236702798,-0.4843964708295117
43.51096546508697,-0.49929612476922086
43.527098563145955,-0.5139968211844307
43.54323166120494,-0.5285036781106937
43.55936475926393,-0.5428221205425549
43.575497857322915,-0.5569578104620174
43.5916309553819,-0.5709165768471351
43.60776405344089,-0.5847043499214656
43.623897151499875,-0.5983271034383889
43.64003024955886,-0.6117908049355925
43.65616334761785,-0.6251013711054757
43.672296445676835,-0.6382646253095408
43.68842954373582,-0.6512862557930973
43.70456264179481,-0.664171774132573
43.720695739853795,-0.676926471113697
43.73682883791278,-0.6895553661949854
43.75296193597177,-0.7020631533301493
43.769095034030755,-0.7144541529103516
43.78522813208974,-0.7267322768200302
43.80136123014873,-0.7389010056447437
43.817494328207715,-0.750963373325554
43.8336274262667,-0.7629219554282463
43.84976052432569,-0.7747788590667508
43.865893622384675,-0.7865357155941534
43.88202672044366,-0.7981936817077299
43.89815981850265,-0.8097534561610722
43.914292916561635,-0.8212153147638165
43.93042601462062,-0.8325791599904044
43.94655911267961,-0.8438445786389782
43.962692210738595,-0.8550109006975376
43.97882530879758,-0.8660772525651131
43.99495840685657,-0.8770425998172643
44.011091504915555,-0.8879057793053687
44.02722460297454,-0.898665524196461
44.04335770103353,-0.9093204859948919
44.059490799092515,-0.9198692546187662
44.0756238971515,-0.9303103745720955
44.09175699521049,-0.9406423553793755
44.107890093269475,-0.9508636754391103
44.12402319132846,-0.9609727791282238
44.14015628938745,-0.9709680701399878
44.156289387446435,-0.9808479057191476
44.17242248550542,-0.990610591875395
44.18855558356441,-1.0002543768847092
44.204688681623395,-1.0097774454818111
44.22082177968238,-1.0191779194339257
44.23695487774137,-1.028453865566391
44.253087975800355,-1.0376033081889382
44.26922107385934,-1.046624244396616
44.28535417191833,-1.0555146620347815
44.301487269977315,-1.0642725575606957
44.3176203680363,-1.0728959499859323
44.33375346609529,-1.081382890755976
44.349886564154275,-1.089731471666224
44.36601966221326,-1.0979398316384787
44.38215276027225,-1.1060061645539696
44.398285858331235,-1.11392873310906
44.41441895639022,-1.1217058907665638
44.43055205444921,-1.1293361074071622
44.446685152508195,-1.1368179925934827
44.46281825056718,-1.1441503154180002
44.47895134862617,-1.1513320239997082
44.495084446685155,-1.1583622640505213
44.51121754474414,-1.1652403903656066
44.52735064280313,-1.1719659672586318
44.543483740862115,-1.1785387613292004
44.5596168389211,-1.1849587332030969
44.57574993698009,-1.1912260322264725
44.591883035039075,-1.1973409941096789
44.60801613309806,-1.2033041384764913
44.62414923115705,-1.2091161614490888
44.640282329216035,-1.2147779202689857
44.65641542727502,-1.2202904112615423
44.67254852533401,-1.2256547427010194
44.688681623392995,-1.2308721015561757
44.70481472145198,-1.2359437140695455
44.72094781951097,-1.2408708035700446
44.737080917569955,-1.2456545505087009
44.75321401562894,-1.2502960565224153
44.76934711368793,-1.2547963082977118
44.785480211746915,-1.259156136579729
44.8016133098059,-1.2633761713143241
44.81774640786489,-1.267456796822565
44.833879505923875,-1.2713981097824085
44.85001260398286,-1.2751998819529564
44.86614570204185,-1.2788615294531744
44.882278800100835,-1.2823820898782465
44.89841189815982,-1.2857602072997711
44.91454499621881,-1.2889941239692702
44.930678094277795,-1.2920816772230472
44.94681119233678,-1.295020300549189
44.96294429039577,-1.2978070289811365
44.979077388454755,-1.300438509349609
44.99521048651374,-1.3029110144663225
45.01134358457273,-1.305220459609895
45.027476682631715,-1.3073624197789306
45.0436097806907,-1.309332146156108
45.05974287874969,-1.3111245828074563
45.075875976808675,-1.3127343884801785
45.09200907486766,-1.3141559683523654
45.10814217292665,-1.3153835164800372
45.124275270985635,-1.3164110656587105
45.14040836904462,-1.3172325407711631
45.15654146710361,-1.3178418126386846
45.172674565162595,-1.3182327497879114
45.18880766322158,-1.3183992686147992
45.20494076128057,-1.318335386946987
45.221073859339555,-1.3180352854188992
45.23720695739854,-1.317493377571346
45.25334005545753,-1.3167043883816
45.269473153516515,-1.3156634393817601
45.2856062515755,-1.314366135112723
45.30173934963449,-1.3128086440739026
45.317872447693475,-1.3109877692766578
45.33400554575246,-1.3089010073910263
45.35013864381145,-1.3065465987129883
45.366271741870435,-1.303923570898125
45.38240483992942,-1.3010317773809519
45.39853793798841,-1.2978719288028309
45.414671036047395,-1.2944456161441025
45.43080413410638,-1.2907553257814675
45.44693723216537,-1.2868044444416626
45.463070330224355,-1.2825972490350246
45.47920342828334,-1.2781388781732523
45.49533652634233,-1.2734352877016006
45.511469624401315,-1.2684931974416893
45.5276027224603,-1.2633200348360663
45.54373582051929,-1.257923872957379
45.559868918578275,-1.2523133562189293
45.57600201663726,-1.2464976131419399
45.59213511469625,-1.2404861620097027
45.608268212755235,-1.234288812863003
45.62440131081422,-1.2279155631469316
45.64053440887321,-1.2213764848765174
45.656667506932195,-1.2146816077819023
45.67280060499118,-1.2078408053911593
45.68893370305017,-1.200863687661863
45.705066801109155,-1.193759501307024
45.72119989916814,-1.1865370379753837
45.73733299722713,-1.1792045497643013
45.753466095286115,-1.171769672816563
45.7695991933451,-1.164239359596016
45.78573229140409,-1.156619818460754
45.801865389463075,-1.1489164613888372
45.81799848752206,-1.1411338638411308
45.83413158558105,-1.1332757374163926
45.850264683640034,-1.1253449111317664
45.86639778169902,-1.117343317511991
45.88253087975801,-1.109271981129023
45.898663977816994,-1.1011310073511356
45.91479707587598,-1.0929195722403209
45.93093017393497,-1.0846359183190393
45.947063271993954,-1.0762773596371908
45.96319637005294,-1.067840296953949
45.97932946811193,-1.0593202438407954
45.995462566170914,-1.0507118643905082
46.0115956642299,-1.0420090215765923
46.02772876228889,-1.0332048339939155
46.043861860347874,-1.0242917401737148
46.05999495840686,-1.015261572622106
46.07612805646585,-1.0061056427608404
46.092261154524834,-0.9968148340716896
46.10839425258382,-0.9873797007377175
46.12452735064281,-0.9777905732337492
46.140660448701794,-0.9680376750501911
46.15679354676078,-0.9581112518734941
46.17292664481977,-0.9480017082561326
46.189059742878754,-0.9376997449666191
46.20519284093774,-0.9271964945755172
46.22132593899673,-0.9164836555599248
46.237459037055714,-0.9055536227365169
46.2535921351147,-0.8943996094108995
46.26972523317369,-0.8830157580534289
46.285858331232674,-0.871397239280415
46.30199142929166,-0.8595403394365008
46.31812452735065,-0.8474425346083473
46.334257625409634,-0.8351025466408656
46.35039072346862,-0.8225203773769609
46.36652382152761,-0.8096973208431435
46.382656919586594,-0.7966359570159225
46.39879001764558,-0.7833401319651148
46.41492311570457,-0.7698149269831698
46.431056213763554,-0.756066617126991
46.44718931182254,-0.7421026202645171
46.46332240988153,-0.7279314386482895
46.479455507940514,-0.7135625930229005
46.4955886059995,-0.6990065471095896
46.51172170405849,-0.6842746214507716
46.527854802117474,-0.6693788975409027
46.54398790017646,-0.6543321132146775
46.56012099823545,-0.639147550627766
46.576254096294434,-0.623838920180811
46.59238719435342,-0.6084202446968936
46.60852029241241,-0.5929057454737241
46.624653390471394,-0.5773097270466021
46.64078648853038,-0.5616464569473893
46.65691958658937,-0.5459300430851438
46.673052684648354,-0.5301743168405335
46.68918578270734,-0.5143927279321616
46.70531888076633,-0.4985982515635852
46.721451978825314,-0.4828033058047063
46.7375850768843,-0.46701967924336535
46.75371817494329,-0.451258471260813
46.769851273002274,-0.43553004481077695
46.78598437106126,-0.41984398730490397
46.80211746912025,-0.4042090743728703
46.81825056717923,-0.38863323389335386
46.834383665238214,-0.37312351212801925
46.8505167632972,-0.3576860463290761
46.86664986135619,-0.34232604599072197
46.882782959415174,-0.3270477823920656
46.89891605747416,-0.31185458624574985
46.91504915553315,-0.29674885243903204
46.931182253592134,-0.2817320485473843
46.94731535165112,-0.26680472338045796
46.96344844971011,-0.2519665135198912
46.979581547769094,-0.2372161477840284
46.99571464582808,-0.22255145089673276
47.01184774388707,-0.20796934869204206
47.027980841946054,-0.19346587776840962
47.04411394000504,-0.1790362014107704
47.06024703806403,-0.1646746312228171
47.076380136123014,-0.15037465209289075
47.092513234182,-0.13612894958114904
47.10864633224099,-0.12192944393702922
47.124779430299974,-0.10776733736065809
47.14091252835896,-0.09363317753066298
47.15704562641795,-0.07951693615974714
47.173178724476934,-0.06540809890543195
47.18931182253592,-0.051295761346381155
47.20544492059491,-0.037168726273310526
47.221578018653894,-0.023015600203375022
47.23771111671288,-0.008824889964401882
47.25384421477187,0.005414897013484688
47.269977312830854,0.019715144150026565
47.28611041088984,0.03408700829474614
47.30224350894883,0.04854129758454358
47.318376607007814,0.0630883473353332
47.3345097050668,0.07773789356116717
47.35064280312579,0.09249894633175428
47.36677590118477,0.10737966868970543
47.38290899924376,0.12238726536843392
47.39904209730275,0.1375278829621399
47.41517519536173,0.15280652154948154
47.43130829342072,0.16822695518794445
47.44744139147971,0.18379165771711914
47.46357448953869,0.1995017336195147
47.47970758759768,0.21535686019233763
47.49584068565667,0.23135525195387396
47.51197378371565,0.24749365324737158
47.52810688177464,0.26376735365349685
47.54423997983363,0.28017021641114903
47.56037307789261,0.296694713791219
47.5765061759516,0.3133319675963011
47.59263927401059,0.33007179692832855
47.60877237206957,0.3469027780329721
47.62490547012856,0.3638123184635831
47.64103856818755,0.3807867428273578
47.65717166624653,0.39781138601845534
47.67330476430552,0.4148706926088318
47.68943786236451,0.4319483232549819
47.70557096042349,0.44902726856443903
47.72170405848248,0.4660899711085568
47.73783715654147,0.4831184570006866
47.75397025460045,0.5000944770817614
47.77010335265944,0.5169996566637515
47.78623645071843,0.5338156529889503
47.80236954877741,0.5505243186236481
47.8185026468364,0.5671078677508012
47.83463574489539,0.583549041984257
47.85076884295437,0.5998312726039821
47.86690194101336,0.6159388374252398
47.88303503907235,0.6318570106186415
47.89916813713133,0.6475722008877863
47.91530123519032,0.6630720716775431
47.93143433324931,0.6783456397701066
47.94756743130829,0.6933833521414868
47.96370052936728,0.708177141023692
47.97983362742627,0.7227204559647658
47.99596672548525,0.7370082735973902
48.01209982354424,0.7510370888259487
48.02823292160323,0.7648048919465038
48.04436601966221,0.7783111353491637
48.0604991177212,0.7915566902790225
48.07663221578019,0.8045437901807728
48.09276531383917,0.8172759571023994
48.10889841189816,0.8297579106481376
48.12503150995715,0.8419954622311211
48.14116460801613,0.8539953993796149
48.15729770607512,0.8657653632397282
48.17343080413411,0.877313720642008
48.18956390219309,0.8886494349053561
48.20569700025208,0.8997819425938198
48.22183009831107,0.9107210417075307
48.23796319637005,0.9214767922589778
48.25409629442904,0.9320594270172783
48.27022939248803,0.9424792700213508
48.28636249054701,0.9527466603159181
48.302495588606,0.9628718761258971
48.31862868666499,0.9728650552937499
48.33476178472397,0.9827361135215018
48.35089488278296,0.9924946651869992
48.36702798084195,1.0021499484583436
48.38316107890093,1.0117107541587465
48.39929417695992,1.0211853595424627
48.41542727501891,1.03058146687462
48.43156037307789,1.03990614209748
48.44769347113688,1.049165751507193
48.46382656919587,1.0583659038255149
48.47995966725485,1.0675114076601473
48.49609276531384,1.0766062469949798
48.51222586337283,1.0856535693054095
48.52835896143181,1.0946556780449646
48.5444920594908,1.1036140247794124
48.56062515754979,1.1125292039291226
48.57675825560877,1.1214009574850852
48.59289135366776,1.1302281940465149
48.60902445172675,1.1390090207409733
48.62515754978573,1.1477407848946173
48.64129064784472,1.1564201259077196
48.657423745903706,1.1650430403945566
48.67355684396269,1.1736049606790107
48.68968994202168,1.1821008425221957
48.705823040080666,1.190525258276971
48.72195613813965,1.1988724947084224
48.73808923619864,1.2071366539884691
48.754222334257626,1.2153117519985275
48.77035543231661,1.2233918071067211
48.7864885303756,1.2313709154982162
48.802621628434586,1.2392433100275981
48.81875472649357,1.2470033985792202
48.83488782455256,1.254645779467273
48.851020922611546,1.2621652364813587
48.86715402067053,1.2695567228629518
48.88328711872952,1.2768153466578833
48.899420216788506,1.283936365237496
48.91555331484749,1.2909151889689368
48.93168641290648,1.2977473899686043
48.947819510965466,1.3044287120881313
48.96395260902445,1.3109550801588092
48.98008570708344,1.3173226072009376
48.996218805142426,1.3235275977981795
49.01235190320141,1.329566547015385
49.0284850012604,1.335436136336744
49.044618099319386,1.3411332280916122
49.06075119737837,1.3466548579535127
49.07688429543736,1.3519982240365283
49.093017393496346,1.3571606716215086
49.10915049155533,1.362139672819486
49.12528358961432,1.3669328008407284
49.141416687673306,1.3715377002487907
49.15754978573229,1.3759520563824146
49.17368288379128,1.3801735674584437
49.189815981850266,1.3841999199170933
49.20594907990925,1.3880287623318686
49.22208217796824,1.3916576725181173
49.238215276027226,1.3950841185919816
49.25434837408621,1.3983054208078785
49.2704814721452,1.4013187214755103
49.286614570204186,1.4041209657177915
49.30274766826317,1.4067088909326784
49.31888076632216,1.4090790214591356
49.335013864381146,1.4112276658621574
49.35114696244013,1.4131509155830193
49.36728006049912,1.414844644917968
49.383413158558106,1.416304511635213
49.39954625661709,1.4175259566419367
49.41567935467608,1.4185042021657548
49.431812452735066,1.419234247876425
49.44794555079405,1.419710864396408
49.46407864885304,1.4199285879722252
49.480211746912026,1.4198817236991303
49.49634484497101,1.4195643623062257
49.51247794303,1.4189704109801409
49.528611041088986,1.4180936365138086
49.54474413914797,1.4169277198802883
49.56087723720696,1.415466322603571
49.577010335265946,1.4137031636622732
49.59314343332493,1.4116321031301517
49.60927653138392,1.4092472286433781
49.625409629442906,1.4065429419492643
49.64154272750189,1.4035140452060446
49.65767582556088,1.4001558299927437
49.673808923619866,1.3964641711706713
49.68994202167885,1.3924356223601981
49.70607511973784,1.3880675062965915
49.722208217796826,1.383357995062519
49.73834131585581,1.3783061801937067
49.7544744139148,1.3729121370827349
49.770607511973786,1.3671769876444906
49.78674061003277,1.361102959648493
49.80287370809176,1.3546934368779344
49.819006806150746,1.347952994892319
49.83513990420973,1.340887417971718
49.85127300226872,1.3335036923813626
49.867406100327706,1.3258099742108018
49.88353919838669,1.3178155351388654
49.89967229644568,1.3095306904670563
49.915805394504666,1.300966710998965
49.93193849256365,1.2921357171849164
49.94807159062264,1.2830505525777145
49.964204688681626,1.2737246354301406
49.98033778674061,1.2641717897126048
49.9964708847996,1.2544060574880533
50.012603982858586,1.24444149593292
50.02873708091757,1.2342919660841192
50.04487017897656,1.2239709239742014
50.061003277035546,1.213491225006703
50.07713637509453,1.2028649494895858
50.09326947315352,1.1921032541404128
50.109402571212506,1.1812162516645235
50.12553566927149,1.1702129167786384
50.14166876733048,1.1591010147842393
50.157801865389466,1.1478870510930717
50.17393496344845,1.1365762437837998
50.19006806150744,1.125172521375524
50.206201159566426,1.1136785450942193
50.22233425762541,1.1020957533892017
50.2384673556844,1.0904244278857276
50.254600453743386,1.0786637804411956
50.27073355180237,1.066812057468851
50.28686664986136,1.0548666537703242
50.302999747920346,1.042824228912728
50.31913284597933,1.0306808237116614
50.33526594403832,1.0184319779091555
50.351399042097306,1.0060728511495491
50.36753214015629,0.9935983486276523
50.38366523821528,0.9810032507685236
50.399798336274266,0.9682823439914819
50.41593143433325,0.9554305472799964
50.43206453239224,0.9424430278109025
50.448197630451226,0.9293153011013706
50.46433072851021,0.9160433159027742
50.4804638265692,0.90262352617578
50.496596924628186,0.889052951384525
50.51273002268717,0.8753292259480583
50.52886312074616,0.8614506391320813
50.544996218805146,0.8474161660980613
50.56112931686413,0.8332254900874554
50.57726241492312,0.8188790161195316
50.593395512982106,0.8043778785172047
50.60952861104109,0.7897239460256581
50.62566170910008,0.7749198267250412
50.641794807159066,0.7599688724613893
50.65792790521805,0.744875180986785
50.67406100327704,0.7296435924533782
50.690194101336026,0.7142796766307971
50.70632719939501,0.6987897084334478
50.722460297454,0.683180630092443
50.738593395512986,0.6674599996763317
50.75472649357197,0.6516359281116856
50.77085959163096,0.6357170074907355
50.786992689689946,0.6197122320976163
50.80312578774893,0.6036309133993991
50.81925888580792,0.5874825916854921
50.835391983866906,0.5712769464115979
50.85152508192589,0.5550237036759046
50.86765817998488,0.5387325379176032
50.883791278043866,0.5224129685035219
50.89992437610285,0.5060742555505298
50.91605747416184,0.4897252990560187
50.932190572220826,0.4733745428294646
50.94832367027981,0.45702988323446814
50.9644567683388,0.44069858323217803
50.980589866397786,0.424387192614531
50.99672296445677,0.4081014739461819
51.01285606251576,0.39184633236337973
51.028989160574746,0.37562574901095164
51.04512225863373,0.3594427224973506
51.06125535669272,0.34329922547008895
51.077388454751706,0.3271961798897037
51.09352155281069,0.31113344997177306
51.10965465086968,0.29510985251476535
51.125787748928666,0.27912318515065887
51.14192084698765,0.26317026943418076
51.15805394504664,0.24724700336256536
51.174187043105626,0.23134841920425983
51.19032014116461,0.2154687434138412
51.2064532392236,0.1996014562438217
51.222586337282586,0.18373935214499418
51.23871943534157,0.16787460479363883
51.25485253340056,0.1519988377797899
51.270985631459546,0.13610319702370544
51.28711872951853,0.12017841963176046
51.30325182757752,0.10421489533381417
51.319384925636506,0.08820271827373476
51.33551802369549,0.07213172892469547
51.35165112175448,0.055991549039047864
51.367784219813466,0.039771615768296915
51.38391731787245,0.023461221351185852
51.40005041593144,0.007049562773899253
51.416183513990426,-0.0094741945733846
51.43231661204941,-0.02612083639995141
51.4484497101084,-0.04290100434789403
51.464582808167386,-0.0598250920492899
51.48071590622637,-0.07690313678820877
51.49684900428536,-0.09414470583341032
51.512982102344345,-0.11155877115172184
51.52911520040333,-0.12915356860409796
51.54524829846232,-0.14693644815128906
51.561381396521305,-0.16491372632704646
51.57751449458029,-0.1830905464277917
51.59364759263928,-0.20147074817814706
51.609780690698265,-0.22005675285709123
51.62591378875725,-0.23884947188359706
51.64204688681624,-0.2578482410426546
51.658179984875225,-0.27705077741657674
51.67431308293421,-0.2964531580824619
51.6904461809932,-0.3160498234983042
51.706579279052185,-0.33583360831286074
51.72271237711117,-0.35579579873002704
51.73884547517016,-0.37592621152858335
51.754978573229145,-0.39621328773003783
51.77111167128813,-0.41664419522167423
51.78724476934712,-0.4372049381480798
51.803377867406105,-0.45788047257851944
51.81951096546509,-0.47865482642999907
51.83564406352408,-0.4995112206619596
51.851777161583065,-0.52043219042858
51.86791025964205,-0.5413997052658336
51.88404335770104,-0.562395284622228
51.900176455760025,-0.5834001029224377
