Time,Gonio
38.80010083186287,0.44415836144812243
38.81623392992186,0.4635354825374475
38.832367027980844,0.483152782099304
38.84850012603983,0.5029883938344414
38.86463322409882,0.5230189478334681
38.880766322157804,0.5432196867627612
38.89689942021679,0.5635646030944617
38.91303251827578,0.5840265961494433
38.929165616334764,0.6045776477803276
38.94529871439375,0.6251890150282391
38.96143181245274,0.6458314348900571
38.977564910511724,0.666475334862594
38.99369800857071,0.6870910444644845
39.0098311066297,0.7076490051850853
39.025964204688684,0.728119978530132
39.04209730274767,0.748475252399687
39.05823040080666,0.7686868430799543
39.074363498865644,0.7887276859413952
39.09049659692463,0.8085718079971674
39.10662969498362,0.8281944800193021
39.122762793042604,0.8475723477673821
39.13889589110159,0.8666835399998748
39.15502898916058,0.8855077522219462
39.171162087219564,0.9040263086015567
39.18729518527855,0.9222222047507205
39.20342828333754,0.9400801338131843
39.219561381396524,0.9575865001751636
39.23569447945551,0.9747294254079606
39.2518275775145,0.9914987472758552
39.267960675573484,1.0078860083748302
39.28409377363247,1.0238844316905693
39.30022687169146,1.039488884280723
39.316359969750444,1.054695831303672
39.33249306780943,1.0695032814500687
39.34862616586842,1.0839107243200727
39.364759263927404,1.0979190598004294
39.38089236198639,1.1115305193813245
39.39702546004538,1.1247485792590017
39.413158558104364,1.137577863950605
39.42929165616335,1.1500240388597174
39.44542475422234,1.1620936917493
39.461557852281324,1.1737942048551764
39.47769095034031,1.1851336204120526
39.4938240483993,1.196120503312135
39.509957146458284,1.2067638056354195
39.52609024451727,1.2170727364236744
39.54222334257626,1.2270566368009
39.558356440635244,1.2367248592718834
39.57448953869423,1.2460866492315823
39.59062263675322,1.2551510259290233
39.606755734812204,1.263926664570405
39.62288883287119,1.2724217884591222
39.63902193093018,1.2806440825984962
39.655155028989164,1.2886006352516035
39.67128812704815,1.2962979035289548
39.68742122510714,1.303741694058346
39.703554323166124,1.3109371562937278
39.71968742122511,1.3178887925189626
39.7358205192841,1.324600488558134
39.751953617343084,1.3310755672737102
39.76808671540207,1.3373168631472758
39.78421981346106,1.3433268121233222
39.800352911520044,1.3491075506385817
39.81648600957903,1.3546610188730763
39.83261910763802,1.359989063970297
39.848752205697004,1.365093541271974
39.86488530375599,1.36997641316555
39.88101840181498,1.3746398414720926
39.897151499873964,1.3790862637556092
39.91328459793295,1.3833184457389873
39.92941769599194,1.3873395098638333
39.945550794050924,1.3911529434460612
39.96168389210991,1.3947625885820425
39.9778169901689,1.3981726152103688
39.993950088227884,1.4013874777614879
40.01008318628687,1.4044118560522414
40.02621628434586,1.407250584045811
40.04234938240484,1.409908571614195
40.05848248046383,1.4123907236947109
40.07461557852282,1.4147018604528099
40.0907486765818,1.416846641578127
40.10688177464079,1.4188294976179574
40.12301487269978,1.4206545691601296
40.13914797075876,1.422325651473711
40.15528106881775,1.4238461436254903
40.17141416687674,1.4252190065245314
40.18754726493572,1.42644673688894
40.20368036299471,1.4275313599244357
40.2198134610537,1.4284744361272914
40.23594655911268,1.4292770749952397
40.25207965717167,1.4299399505674437
40.26821275523066,1.4304633150442236
40.28434585328964,1.4308470095947758
40.30047895134863,1.4310904773248223
40.31661204940762,1.4311927847155834
40.3327451474666,1.4311526516447155
40.34887824552559,1.4309684833258738
40.36501134358458,1.4306383975463817
40.38114444164356,1.43016024598122
40.39727753970255,1.4295316307345505
40.41341063776154,1.4287499159217345
40.42954373582052,1.4278122359951564
40.44567683387951,1.4267155070920956
40.4618099319385,1.4254564495739375
40.47794302999748,1.4240316272800968
40.49407612805647,1.4224375017661157
40.51020922611546,1.42067049189544
40.52634232417444,1.418727027936607
40.54247542223343,1.4166035962009929
40.55860852029242,1.4142967777045268
40.5747416183514,1.4118032846239827
40.59087471641039,1.409119993832843
40.60700781446938,1.406243975262034
40.62314091252836,1.4031725147600091
40.63927401058735,1.3999031326841558
40.65540710864634,1.3964335985003045
40.67154020670532,1.3927619370050663
40.68767330476431,1.3888864195488138
40.7038064028233,1.3848055403150867
40.71993950088228,1.3805179838694146
40.73607259894127,1.3760225868978557
40.75220569700026,1.3713182922658154
40.76833879505924,1.366404094834227
40.78447189311823,1.3612789826129241
40.80060499117722,1.3559418784089439
40.8167380892362,1.3503915850946457
40.83287118729519,1.3446267349245284
40.84900428535418,1.3386457424285125
40.86513738341316,1.332446760806295
40.88127048147215,1.3260276422847155
40.89740357953114,1.3193859043053737
40.91353667759012,1.3125187060473578
40.92966977564911,1.3054228402083234
40.9458028737081,1.2980947411378352
40.96193597176708,1.2905305068803112
40.97806906982607,1.2827259332416197
40.99420216788506,1.2746765605422419
41.01033526594404,1.266377734777814
41.02646836400303,1.257824682915993
41.04260146206202,1.249012599334747
41.058734560121,1.2399367397762693
41.07486765817999,1.2305925186798898
41.09100075623898,1.2209756057569026
41.10713385429796,1.211082021254362
41.12326695235695,1.2009082318988171
41.13940005041594,1.1904512477826232
41.15553314847492,1.179708719374657
41.17166624653391,1.1686790325459475
41.1877993445929,1.1573613952543285
41.20393244265188,1.145755908498561
41.22006554071087,1.1338636191394675
41.23619863876986,1.1216865569460328
41.25233173682884,1.1092277578230083
41.26846483488783,1.096491272009069
41.28459793294682,1.0834821563119892
41.300731031005796,1.0702064531453568
41.31686412906478,1.0566711609022759
41.33299722712377,1.0428841987142394
41.349130325182756,1.0288543659975657
41.36526342324174,1.014591296594252
41.38139652130073,1.0001054093151873
41.397529619359716,0.9854078564522663
41.4136627174187,0.9705104687331468
41.42979581547769,0.9554256936192842
41.445928913536676,0.9401665243768664
41.46206201159566,0.9247464198320678
41.47819510965465,0.9091792174097327
41.494328207713636,0.8934790402575422
41.51046130577262,0.8776601967316202
41.52659440383161,0.8617370740213782
41.542727501890596,0.8457240332424865
41.55886059994958,0.829635314440898
41.57499369800857,0.813484955624856
41.591126796067556,0.7972867234315161
41.60725989412654,0.7810540501260466
41.62339299218553,0.7647999724705598
41.639526090244516,0.7485370679105345
41.6556591883035,0.7322773844038721
41.67179228636249,0.7160323665316787
41.687925384421476,0.6998127873990013
41.70405848248046,0.6836286942189788
41.72019158053945,0.6674893667916646
41.736324678598436,0.6514032832423009
41.75245777665742,0.6353780904795175
41.76859087471641,0.6194205805945447
41.784723972775396,0.6035366740807562
41.80085707083438,0.587731409879218
41.81699016889337,0.5720089434124722
41.833123266952356,0.5563725534312399
41.84925636501134,0.5408246541767352
41.86538946307033,0.5253668067155962
41.881522561129316,0.5099997259939307
41.8976556591883,0.4947232828073652
41.91378875724729,0.47953650224748945
41.929921855306276,0.4644375652844113
41.94605495336526,0.44942382134136055
41.96218805142425,0.4344918136360038
41.978321149483236,0.41963731370476776
41.99445424754222,0.4048553616633302
42.01058734560121,0.3901403114691209
42.026720443660196,0.3754858820106028
42.04285354171918,0.36088521357910835
42.05898663977817,0.3463309276926829
42.075119737837156,0.3318151897811414
42.09125283589614,0.3173297759981131
42.10738593395513,0.3028661435265453
42.123519032014116,0.28841550130136534
42.1396521300731,0.27396887920620383
42.15578522813209,0.25951719700648784
42.171918326191076,0.2450513349523696
42.18805142425006,0.23056220516087267
42.20418452230905,0.21604082147397777
42.220317620368036,0.2014783680458933
42.23645071842702,0.18686626858290709
42.25258381648601,0.17219625552851164
42.268716914544996,0.15746043571541077
42.28485001260398,0.14265134918678207
42.30098311066297,0.12776201903492687
42.317116208721956,0.1127859928516273
42.33324930678094,0.09771738048563698
42.34938240483993,0.08255089272580281
42.365515502898916,0.06728188233458925
42.3816486009579,0.05190638826135659
42.39778169901689,0.03642118293831022
42.413914797075876,0.020823818713881233
42.43004789513486,0.005112667498073378
42.44618099319385,-0.010713051328770349
42.462314091252836,-0.026653257758040637
42.47844718931182,-0.04270701304683853
42.49458028737081,-0.058872535885580474
42.510713385429796,-0.07514723341724154
42.52684648348878,-0.09152774807285341
42.54297958154777,-0.10801001927872211
42.559112679606756,-0.12458935568123544
42.57524577766574,-0.14126051147095578
42.59137887572473,-0.15801776497450012
42.607511973783716,-0.17485500571220833
42.6236450718427,-0.19176583528890304
42.63977816990169,-0.20874367712483077
42.655911267960676,-0.22578188450602701
42.67204436601966,-0.2428738416507934
42.68817746407865,-0.26001305840899325
42.704310562137636,-0.27719325871829803
42.72044366019662,-0.2944084603064225
42.73657675825561,-0.31165304184829506
42.752709856314596,-0.3289217928520705
42.76884295437358,-0.34620994277877587
42.78497605243257,-0.3635131704943273
42.801109150491556,-0.38082759852238035
42.81724224855054,-0.3981497752745147
42.83337534660953,-0.4154766450465599
42.849508444668515,-0.4328055033852765
42.8656415427275,-0.4501339352210958
42.88177464078649,-0.4674597363420179
42.897907738845475,-0.48478082501470693
42.91404083690446,-0.5020951535527537
42.93017393496345,-0.5194006262758218
42.946307033022435,-0.5366950260498299
42.96244013108142,-0.5539759492165411
42.97857322914041,-0.5712407462241844
42.994706327199395,-0.5884864637463725
43.01083942525838,-0.6057097856872469
43.02697252331737,-0.6229069753370435
43.043105621376355,-0.6400738259954589
43.05923871943534,-0.6572056269687371
43.07537181749433,-0.674297146479908
43.091504915553315,-0.691342628863512
43.1076380136123,-0.7083358017078704
43.12377111167129,-0.7252698879417936
43.139904209730275,-0.7421376195420746
43.15603730778926,-0.7589312535226324
43.17217040584825,-0.7756425942322386
43.188303503907235,-0.7922630254168375
43.20443660196622,-0.8087835502754152
43.22056970002521,-0.8251948328766139
43.236702798084195,-0.8414872358190171
43.25283589614318,-0.8576508559711981
43.26896899420217,-0.8736755653153515
43.285102092261155,-0.8895510628208483
43.30123519032014,-0.9052669401867087
43.31736828837913,-0.9208127623658455
43.333501386438115,-0.9361781591447464
43.3496344844971,-0.9513529191451204
43.36576758255609,-0.966327079022338
43.381900680615075,-0.9810910055500778
43.39803377867406,-0.995635471828516
43.41416687673305,-1.0099517309283168
43.430299974792035,-1.0240315902259185
43.44643307285102,-1.0378674862230108
43.46256617091001,-1.051452554119952
43.478699268968995,-1.0647806843955525
43.49483236702798,-1.0778465643739696
43.51096546508697,-1.0906457090809352
43.527098563145955,-1.1031744831537331
43.54323166120494,-1.1154301091111327
43.55936475926393,-1.1274106574616765
43.575497857322915,-1.1391150204388587
43.5916309553819,-1.1505428747466
43.60776405344089,-1.1616946357936642
43.623897151499875,-1.1725714024541432
43.64003024955886,-1.1831748922893883
43.65616334761785,-1.193507368851327
43.672296445676835,-1.203571561589798
43.68842954373582,-1.213370577954366
43.70456264179481,-1.2229078098550534
43.720695739853795,-1.2321868394033937
43.73682883791278,-1.2412113469738617
43.75296193597177,-1.2499850209675494
43.769095034030755,-1.258511469032487
43.78522813208974,-1.2667941340055955
43.80136123014873,-1.2748362203445611
43.817494328207715,-1.2826406369837298
43.8336274262667,-1.2902099602055075
43.84976052432569,-1.2975464162050039
43.865893622384675,-1.3046518795259192
43.88202672044366,-1.3115278814760185
43.89815981850265,-1.3181756234381363
43.914292916561635,-1.3245959929998994
43.93042601462062,-1.3307895824865623
43.94655911267961,-1.3367567097325332
43.962692210738595,-1.3424974402749081
43.97882530879758,-1.3480116069052603
43.99495840685657,-1.3532988204884877
44.011091504915555,-1.35835847084644
44.02722460297454,-1.3631897234669503
44.04335770103353,-1.3677915169049923
44.059490799092515,-1.3721625591689477
44.0756238971515,-1.3763013206390031
44.09175699521049,-1.3802060272622423
44.107890093269475,-1.3838746607684176
44.12402319132846,-1.3873049680432088
44.14015628938745,-1.390494475764299
44.156289387446435,-1.3934405064739879
44.17242248550542,-1.3961401974070626
44.18855558356441,-1.3985905251011108
44.204688681623395,-1.4007883354314727
44.22082177968238,-1.4027303770963282
44.23695487774137,-1.4044133375281198
44.253087975800355,-1.4058338794433323
44.26922107385934,-1.4069886745970726
44.28535417191833,-1.4078744322097503
44.301487269977315,-1.4084879228022533
44.3176203680363,-1.4088259996729482
44.33375346609529,-1.4088856181115412
44.349886564154275,-1.4086638514552938
44.36601966221326,-1.4081579056546492
44.38215276027225,-1.4073651351478522
44.398285858331235,-1.4062830615618587
44.41441895639022,-1.4049093967148873
44.43055205444921,-1.4032420711112552
44.446685152508195,-1.401279266364662
44.46281825056718,-1.3990194465161823
44.47895134862617,-1.3964613830110715
44.495084446685155,-1.3936041737532696
44.51121754474414,-1.39044726108872
44.52735064280313,-1.3869904508351707
44.543483740862115,-1.3832339330552657
44.5596168389211,-1.3791783086669773
44.57574993698009,-1.3748246250577587
44.591883035039075,-1.3701744169097578
44.60801613309806,-1.3652297438145922
44.62414923115705,-1.3599932197862283
44.640282329216035,-1.3544680371173938
44.65641542727502,-1.3486579880187137
44.67254852533401,-1.3425674815726616
44.688681623392995,-1.336201550050158
44.70481472145198,-1.329565841609931
44.72094781951097,-1.3226666008162162
44.737080917569955,-1.3155106399285648
44.75321401562894,-1.3081053043368533
44.76934711368793,-1.300458435421256
44.785480211746915,-1.2925783318232182
44.8016133098059,-1.2844737088609113
44.81774640786489,-1.2761536568437075
44.833879505923875,-1.2676275984309728
44.85001260398286,-1.258905244154897
44.86614570204185,-1.2499965453644342
44.882278800100835,-1.2409116421275388
44.89841189815982,-1.2316608029803138
44.91454499621881,-1.2222543572618723
44.930678094277795,-1.2127026230935616
44.94681119233678,-1.2030158325340452
44.96294429039577,-1.1932040547027742
44.979077388454755,-1.183277117344087
44.99521048651374,-1.1732445266369296
45.01134358457273,-1.1631153863481334
45.027476682631715,-1.1528983188981075
45.0436097806907,-1.1426013896864564
45.05974287874969,-1.1322320332689968
45.075875976808675,-1.1217969800863814
45.09200907486766,-1.1113021872740567
45.10814217292665,-1.1007527798966066
45.124275270985635,-1.0901530044873255
45.14040836904462,-1.0795061917701168
45.15654146710361,-1.068814727475343
45.172674565162595,-1.0580800350879085
45.18880766322158,-1.047302573823192
45.20494076128057,-1.0364818509954457
45.221073859339555,-1.0256164471161502
45.23720695739854,-1.0147040522180406
45.25334005545753,-1.0037415098459728
45.269473153516515,-0.9927248665044205
45.2856062515755,-0.981649429662637
45.30173934963449,-0.9705098385803358
45.317872447693475,-0.9593001482489038
45.33400554575246,-0.9480139250229833
45.35013864381145,-0.9366443545511859
45.366271741870435,-0.9251843605891369
45.38240483992942,-0.9136267263114126
45.39853793798841,-0.9019642093319303
45.414671036047395,-0.8901896492790409
45.43080413410638,-0.878296069838287
45.44693723216537,-0.8662767729059555
45.463070330224355,-0.8541254204319879
45.47920342828334,-0.8418361037194897
45.49533652634233,-0.8294034041824917
45.511469624401315,-0.8168224477624629
45.5276027224603,-0.8040889515874844
45.54373582051929,-0.7911992629410918
45.559868918578275,-0.7781503932520047
45.57600201663726,-0.7649400478410127
45.59213511469625,-0.7515666484092431
45.608268212755235,-0.738029342468761
45.62440131081422,-0.7243279930919854
45.64053440887321,-0.7104631458026223
45.656667506932195,-0.6964359744488184
45.67280060499118,-0.6822482095992952
45.68893370305017,-0.6679020518294374
45.705066801109155,-0.65340007163392
45.72119989916814,-0.6387450997271324
45.73733299722713,-0.6239401143545876
45.753466095286115,-0.6089881328605822
45.7695991933451,-0.5938921129515279
45.78573229140409,-0.5786548656356254
45.801865389463075,-0.5632789797160868
45.81799848752206,-0.5477667593010744
45.83413158558105,-0.5321201767468707
45.850264683640034,-0.5163408426598015
45.86639778169902,-0.5004299951943855
45.88253087975801,-0.48438850955867996
45.898663977816994,-0.4682169242083125
45.91479707587598,-0.45191547822219885
45.93093017393497,-0.43548415628777504
45.947063271993954,-0.41892274058949164
45.96319637005294,-0.4022308690808462
45.97932946811193,-0.3854080963481953
45.995462566170914,-0.36845395077168724
46.0115956642299,-0.3513679814911915
46.02772876228889,-0.33414978932761913
46.043861860347874,-0.3167990394854296
46.05999495840686,-0.29931545921875463
46.07612805646585,-0.2816988246369586
46.092261154524834,-0.26394893940981345
46.10839425258382,-0.2460656098599473
46.12452735064281,-0.2280486235714834
46.140660448701794,-0.2098977387806694
46.15679354676078,-0.19161269095597006
46.17292664481977,-0.17319322099965903
46.189059742878754,-0.15463912363103047
46.20519284093774,-0.13595030871764152
46.22132593899673,-0.1171268690426121
46.237459037055714,-0.09816915121775505
46.2535921351147,-0.07907782775377935
46.26972523317369,-0.059853970645684006
46.285858331232674,-0.04049912855739807
46.30199142929166,-0.021015407869090143
46.31812452735065,-0.001405556269624285
46.334257625409634,0.018326950840710014
46.35039072346862,0.03817781803707366
46.36652382152761,0.05814182999062244
46.382656919586594,0.07821275111858406
46.39879001764558,0.09838323949079661
46.41492311570457,0.11864478699779978
46.431056213763554,0.13898768917100693
46.44718931182254,0.1594010415402378
46.46332240988153,0.17987275681792841
46.479455507940514,0.20038959848049823
46.4955886059995,0.2209372296845088
46.51172170405849,0.24150027885134448
46.527854802117474,0.2620624231872493
46.54398790017646,0.2826064885821945
46.56012099823545,0.30311456118058955
46.576254096294434,0.3235681060397782
46.59238719435342,0.34394809196271003
46.60852029241241,0.3642351255725043
46.624653390471394,0.38440959804307917
46.64078648853038,0.4044518445745333
46.65691958658937,0.4243423128683197
46.673052684648354,0.4440617334390821
46.68918578270734,0.46359128314258685
46.70531888076633,0.4829127359205529
46.721451978825314,0.5020085974766255
46.7375850768843,0.520862220426452
46.75371817494329,0.5394578975600737
46.769851273002274,0.5577809351779831
46.78598437106126,0.5758177123814088
46.80211746912025,0.5935557319483944
46.81825056717923,0.6109836643389553
46.834383665238214,0.6280913826322898
46.8505167632972,0.6448699848234628
46.86664986135619,0.6613118009746783
46.882782959415174,0.6774103878501969
46.89891605747416,0.6931605190999355
46.91504915553315,0.7085581779617764
46.931182253592134,0.7236005539338201
46.94731535165112,0.7382860406094193
46.96344844971011,0.7526142311564712
46.979581547769094,0.766585910346113
46.99571464582808,0.7802030420394978
47.01184774388707,0.7934687478257823
47.027980841946054,0.806387274239909
47.04411394000504,0.8189639522701386
47.06024703806403,0.8312051552671536
47.076380136123014,0.8431182584677802
47.092513234182,0.854711599413865
47.10864633224099,0.8659944374682548
47.124779430299974,0.8769769118834189
47.14091252835896,0.8876699974923312
47.15704562641795,0.8980854556548096
47.173178724476934,0.9082357777342063
47.18931182253592,0.9181341173358378
47.20544492059491,0.9277942074733933
47.221578018653894,0.9372302640970303
47.23771111671288,0.9464568844102716
47.25384421477187,0.9554889488101552
47.269977312830854,0.9643415286934413
47.28611041088984,0.9730297963336567
47.30224350894883,0.9815689322149028
47.318376607007814,0.9899740280815734
47.3345097050668,0.9982599874406558
47.35064280312579,1.0064414269176298
47.36677590118477,1.0145325812352444
47.38290899924376,1.02254721291365
47.39904209730275,1.0304985267812332
47.41517519536173,1.0383990916983847
47.43130829342072,1.046260776122386
47.44744139147971,1.0540947035029538
47.46357448953869,1.0619112276876066
47.47970758759768,1.0697199234128063
47.49584068565667,1.077529583905158
47.51197378371565,1.0853482175066826
47.52810688177464,1.0931830398845792
47.54423997983363,1.101040463990855
47.56037307789261,1.1089260924795938
47.5765061759516,1.116844716308255
47.59263927401059,1.1248003194055183
47.60877237206957,1.1327960860710744
47.62490547012856,1.1408344071314525
47.64103856818755,1.1489168810550372
47.65717166624653,1.157044308591547
47.67330476430552,1.1652166845625733
47.68943786236451,1.173433192807891
47.70557096042349,1.1816922070171434
47.72170405848248,1.1899912948623697
47.73783715654147,1.1983272215471807
47.75397025460045,1.206695953642088
47.77010335265944,1.2150926689036972
47.78623645071843,1.223511777149561
47.80236954877741,1.2319469540555048
47.8185026468364,1.2403911883487988
47.83463574489539,1.2488368416558202
47.85076884295437,1.2572757168660729
47.86690194101336,1.2656991300811329
47.88303503907235,1.2740979863607569
47.89916813713133,1.2824628619137775
47.91530123519032,1.290784089617815
47.93143433324931,1.299051840496852
47.94756743130829,1.3072561974646861
47.96370052936728,1.3153872230557433
47.97983362742627,1.323435023962725
47.99596672548525,1.3313898116414358
48.01209982354424,1.3392419552723815
48.02823292160323,1.3469820253265603
48.04436601966221,1.354600827662072
48.0604991177212,1.3620894255115639
48.07663221578019,1.3694391453825856
48.09276531383917,1.3766415663249587
48.10889841189816,1.383688496666002
48.12503150995715,1.3905719435254416
48.14116460801613,1.3972840780677909
48.15729770607512,1.4038171978533383
48.17343080413411,1.4101636880758908
48.18956390219309,1.4163159836406414
48.20569700025208,1.422266534642286
48.22183009831107,1.4280077790485806
48.23796319637005,1.4335321249861146
48.25409629442904,1.4388319407008667
48.27022939248803,1.4438995474716552
48.28636249054701,1.4487272126181825
48.302495588606,1.4533071436780796
48.31862868666499,1.4576314865290554
48.33476178472397,1.461692329748552
48.35089488278296,1.4654817171332888
48.36702798084195,1.4689916705972186
48.38316107890093,1.4722142242270588
48.39929417695992,1.4751414652394146
48.41542727501891,1.4777655745644112
48.43156037307789,1.4800788643666989
48.44769347113688,1.4820738160727842
48.46382656919587,1.483743122635689
48.47995966725485,1.485079733384468
48.49609276531384,1.48607689425249
48.51222586337283,1.4867281769167238
48.52835896143181,1.4870274966480377
48.5444920594908,1.4869691217029093
48.56062515754979,1.486547676489423
48.57675825560877,1.4857581421999455
48.59289135366776,1.4845958592772763
48.60902445172675,1.4830565333008352
48.62515754978573,1.4811362433873556
48.64129064784472,1.478831451237855
48.657423745903706,1.4761390083347157
48.67355684396269,1.4730561588663793
48.68968994202168,1.469580538837163
48.705823040080666,1.465710176817388
48.72195613813965,1.4614435017167056
48.73808923619864,1.4567793567354825
48.754222334257626,1.4517170158402808
48.77035543231661,1.4462562013369422
48.7864885303756,1.44039710088994
48.802621628434586,1.4341403797361971
48.81875472649357,1.427487184875217
48.83488782455256,1.4204391428726364
48.851020922611546,1.4129983551786383
48.86715402067053,1.4051673920134358
48.88328711872952,1.396949283885605
48.899420216788506,1.388347511707658
48.91555331484749,1.3793659988259728
48.93168641290648,1.3700091089919952
48.947819510965466,1.3602816522080088
48.96395260902445,1.3501888966451745
48.98008570708344,1.3397365831439352
48.996218805142426,1.3289309374506022
49.01235190320141,1.317778672911712
49.0284850012604,1.3062869779696435
49.044618099319386,1.2944634877064503
49.06075119737837,1.2823162404696773
49.07688429543736,1.2698536204350275
49.093017393496346,1.2570842882978113
49.10915049155533,1.244017103792696
49.12528358961432,1.2306610451625812
49.141416687673306,1.2170251331684112
49.15754978573229,1.2031183673039296
49.17368288379128,1.1889496758213869
49.189815981850266,1.1745278746774397
49.20594907990925,1.159861630640653
49.22208217796824,1.144959426731737
49.238215276027226,1.1298295296844905
49.25434837408621,1.1144799617464431
49.2704814721452,1.0989184822131397
49.286614570204186,1.0831525841260152
49.30274766826317,1.0671895086072147
49.31888076632216,1.0510362754634317
49.335013864381146,1.0346997265982516
49.35114696244013,1.0181865790698816
49.36728006049912,1.0015034850621647
49.383413158558106,0.9846570962215394
49.39954625661709,0.9676541307504644
49.41567935467608,0.9505014427257207
49.431812452735066,0.9332060927401606
49.44794555079405,0.9157754155386879
49.46407864885304,0.8982170770956459
49.480211746912026,0.8805391166885701
49.49634484497101,0.8627499758744445
49.51247794303,0.8448585170844664
49.528611041088986,0.8268740299298252
49.54474413914797,0.8088062211792619
49.56087723720696,0.7906651879395046
49.577010335265946,0.772461377122151
49.59314343332493,0.7542055345115293
49.60927653138392,0.7359086481192847
49.625409629442906,0.7175818915139488
49.64154272750189,0.6992365682135101
49.65767582556088,0.6808840545331436
49.673808923619866,0.6625357413160687
49.68994202167885,0.6442029774159538
49.70607511973784,0.6258970140434628
49.722208217796826,0.6076289447021014
49.73834131585581,0.5894096382870545
49.7544744139148,0.5712496702893058
49.770607511973786,0.5531592579891211
49.78674061003277,0.5351481994122711
49.80287370809176,0.517225811708088
49.819006806150746,0.499400864765991
49.83513990420973,0.4816815083491925
49.85127300226872,0.46407519604139175
49.867406100327706,0.4465886141972693
49.88353919838669,0.4292276232986383
49.89967229644568,0.41199721096101866
49.915805394504666,0.3949014477583933
49.93193849256365,0.37794343889158144
49.94807159062264,0.3611252730738458
49.964204688681626,0.3444479740324301
49.98033778674061,0.3279114596167244
49.9964708847996,0.31151451399206453
50.012603982858586,0.2952547782972112
50.02873708091757,0.279128760311567
50.04487017897656,0.26313185723463467
50.061003277035546,0.24725838564571714
50.07713637509453,0.2315016181444165
50.09326947315352,0.2158538285601245
50.109402571212506,0.20030634626989618
50.12553566927149,0.1848496198904177
50.14166876733048,0.1694732907408548
50.157801865389466,0.15416627393047694
50.17393496344845,0.13891684190900017
50.19006806150744,0.12371270711484161
50.206201159566426,0.10854110464425717
50.22233425762541,0.09338887572643115
50.2384673556844,0.07824255081879714
50.254600453743386,0.06308843219220642
50.27073355180237,0.04791267768524119
50.28686664986136,0.03270138909273757
50.302999747920346,0.017440709286580845
50.31913284597933,0.002116928167369143
50.33526594403832,-0.013283407125058037
50.351399042097306,-0.02877338279982668
50.36753214015629,-0.044365612863921745
50.38366523821528,-0.060072137280692876
50.399798336274266,-0.07590432210668133
50.41593143433325,-0.0918727624844427
50.43206453239224,-0.1079871913981174
50.448197630451226,-0.12425639768953839
50.46433072851021,-0.14068815902522744
50.4804638265692,-0.15728919420324844
50.496596924628186,-0.17406513282978966
50.51273002268717,-0.19102049681791303
50.52886312074616,-0.20815868985291752
50.544996218805146,-0.22548199373635944
50.56112931686413,-0.2429915715920993
50.57726241492312,-0.2606874776271659
50.593395512982106,-0.27856867335057706
50.60952861104109,-0.29663305019820163
50.62566170910008,-0.3148774568961255
50.641794807159066,-0.3332977298511267
50.65792790521805,-0.3518887282861621
50.67406100327704,-0.3706443778766741
50.690194101336026,-0.3895577239558897
50.70632719939501,-0.4086209910259636
50.722460297454,-0.42782564309425936
50.738593395512986,-0.44716243919783066
50.75472649357197,-0.4666214797818594
50.77085959163096,-0.4861922436826779
50.786992689689946,-0.5058636199223244
50.80312578774893,-0.5256239387936242
50.81925888580792,-0.545461004469335
50.835391983866906,-0.5653621299325717
50.85152508192589,-0.5853141737359466
50.86765817998488,-0.6053035761673318
50.883791278043866,-0.6253163916075262
50.89992437610285,-0.6453383182444454
50.91605747416184,-0.6653547347807455
50.932190572220826,-0.6853507555894442
50.94832367027981,-0.7053113065201447
50.9644567683388,-0.725221214045796
50.980589866397786,-0.74506529918497
50.99672296445677,-0.7648284716657431
51.01285606251576,-0.7844958236585421
51.028989160574746,-0.8040527231309659
51.04512225863373,-0.8234849045864355
51.06125535669272,-0.8427785520160269
51.077388454751706,-0.8619203681077917
51.09352155281069,-0.8808976272408994
51.10965465086968,-0.8996982146533604
51.125787748928666,-0.9183106549018925
51.14192084698765,-0.9367241306412822
51.15805394504664,-0.9549284931515652
51.174187043105626,-0.9729142677109498
51.19032014116461,-0.9906726540795724
51.2064532392236,-1.008195517036016
51.222586337282586,-1.0254753627754079
51.23871943534157,-1.042505303805425
51.25485253340056,-1.0592790187854337
51.270985631459546,-1.075790712449983
51.28711872951853,-1.0920350793305047
51.30325182757752,-1.1080072736644497
51.319384925636506,-1.123702883302648
51.33551802369549,-1.1391179004019674
51.35165112175448,-1.1542486833612506
51.367784219813466,-1.1690919121734555
51.38391731787245,-1.1836445438278642
51.40005041593144,-1.1979037699523398
51.416183513990426,-1.2118669694213815
51.43231661204941,-1.2255316451470868
51.4484497101084,-1.2388953440330166
51.464582808167386,-1.2519555720900608
51.48071590622637,-1.2647097175927475
51.49684900428536,-1.2771549867681649
51.512982102344345,-1.2892883518497336
51.52911520040333,-1.3011065124456398
51.54524829846232,-1.3126058727598087
51.561381396521305,-1.3237825367195757
51.57751449458029,-1.334632319695839
51.59364759263928,-1.3451507714210578
51.609780690698265,-1.3553332047080389
51.62591378875725,-1.3651747297096104
51.64204688681624,-1.3746702993702735
51.658179984875225,-1.38381477214198
51.67431308293421,-1.3926029921894605
51.6904461809932,-1.401029881258658
51.706579279052185,-1.4090905347713467
51.72271237711117,-1.4167803177064129
51.73884547517016,-1.424094959738231
51.754978573229145,-1.4310306498091667
51.77111167128813,-1.437584128711992
51.78724476934712,-1.4437527759933129
51.803377867406105,-1.44953468512422
51.81951096546509,-1.4549287204448274
51.83564406352408,-1.4599345507349544
51.851777161583065,-1.4645526576103693
