Processed Feature Points Data
-0.20143807324432492,-0.9406523994743973,-0.13607477322196415,-0.7577306962705064,-0.7444270985441579,-0.347974191851379,-0.27462524623218665,-0.8209568430041199,-1.1726131706098917,-0.3975549805780741,-0.5139723950302291,-0.1870922208383901,-1.2960516404396414,0.2169154279602039,-0.6766020162032309,-0.61117214451375,-0.548697175514246,-0.1295709463711735,-1.3803684645049752,-0.5976408018924718,-0.742780268162615,-0.894018572483463,-1.467207087452234,-0.8275436641415312,-0.7042905962835432,-0.6558138967957119,-0.3564340611470189,-0.4183106116907204,-0.43522386443361816,-0.7802114424360415,-0.3316730770021969,-0.8551546792858953,-0.4001514816355563,0.07126299446481842,-0.04499313890452979,-0.10398635616809293,-0.3204524975548242,-1.428947642526667,-0.29947483544127035,-0.6400417358295387,-0.3904087998598109,-0.639485683972536,-0.43831996359154773,-0.6611052005322239,-0.3965860238072646,-0.9392257861856057,-0.40736081478415204,-0.5561205051332537,-0.4495123399108794,-0.9661253002700438
-0.18456451584519107,-0.9014662579685723,-0.11775176705995466,-0.724660075844873,-0.6943211643001407,-0.3310296501076998,-0.25239604051963976,-0.7960098860218934,-1.1237340769839212,-0.37358980676586995,-0.48659465676533337,-0.17322519301417993,-1.1805152019043916,0.27982372362152674,-0.6301016987907466,-0.5855102559649976,-0.5262557099940522,-0.04973496427763199,-1.335906464185689,-0.5380213123897019,-0.6852054513753871,-0.865690526606353,-1.416596576998268,-0.8167047670488694,-0.6600356295491461,-0.6288564815573833,-0.3403104848344533,-0.40546765251638894,-0.4138334267298939,-0.7180785365156694,-0.31728886945623297,-0.8449507137346725,-0.3795158633652543,0.13409457700086727,-0.03334822277163565,-0.09130396614031602,-0.30234277962581513,-1.3308455581184082,-0.2841308404243007,-0.5431566932050166,-0.37269013104995036,-0.5662136589477046,-0.4219453704270917,-0.6479041445093706,-0.31250977470793206,-0.8618371027293248,-0.39082788060164836,-0.5435691908830014,-0.42860528447065693,-0.9042820084525376
-0.17287376141682084,-0.8616874387536388,-0.10084882036914776,-0.6919109009313611,-0.6542790432480295,-0.30573728132793254,-0.23570185752126374,-0.7718208850800268,-1.0699134448957641,-0.3552692552402707,-0.4588449206265166,-0.15809264009959964,-1.0957584085360381,0.33480903753004,-0.5983505180998752,-0.5630929035162189,-0.50492977605234,0.014415081994169767,-1.2739411336914483,-0.4892205139780259,-0.6459308830108234,-0.8384195521483424,-1.3473991698920984,-0.7924149345751497,-0.6342071360022775,-0.5967372826448892,-0.3225803640449883,-0.38301655450976074,-0.3864468739950683,-0.6747493985823683,-0.2930964247321369,-0.8203341942653921,-0.36790790031834475,0.19710084768218564,-0.02014593183677389,-0.07785936988398494,-0.2774195044561888,-1.2256913209440172,-0.26305243202113887,-0.4381064252393942,-0.34931101970479056,-0.49724339559889735,-0.40052419661462596,-0.6265993840334481,-0.24526166891075604,-0.7831220536064829,-0.36738690114945066,-0.5228939810531348,-0.406138364786818,-0.8334884212739084
-0.14261914907498816,-0.8357804815951345,-0.07249531950942746,-0.6659809629535677,-0.626545278766827,-0.2735433246843245,-0.20672962771506675,-0.7353734027931105,-1.0400152218745493,-0.3243271542664923,-0.4323155985653006,-0.14317996606172456,-0.898769693123266,0.3867406087546655,-0.5747534584506564,-0.5255323381547085,-0.47213177044550264,0.07443997284376626,-1.2473925522200122,-0.46206543264152034,-0.6085761608651978,-0.8026993471112819,-1.3113816376547018,-0.7708178375076788,-0.6065242084800331,-0.5731866446315097,-0.30779381323457905,-0.361793564474178,-0.3609458183696319,-0.6332437905637928,-0.2695014360798052,-0.7972811150114708,-0.3328581486890855,0.25445782852273424,-0.006107436817901118,-0.06387356210442015,-0.24954825831326133,-1.0712213615316535,-0.24659602347843254,-0.30012944045399215,-0.3250192238205793,-0.34803738385154787,-0.3796575408973709,-0.6070168776623802,-0.1130604971640228,-0.6454720058046132,-0.34402467078835786,-0.5023440755252674,-0.37944031334216927,-0.7198484214628987
-0.1306044694609452,-0.7959749651860971,-0.05848018032535715,-0.6542022809736904,-0.5777381159142205,-0.26000249001579484,-0.19407036735716418,-0.7219123950378746,-1.0066311073800092,-0.312390790182583,-0.42245439176714633,-0.13385710168942258,-0.7659149526721122,0.4655397319179428,-0.5158192757786729,-0.5130939275483819,-0.4603016269156797,0.16608566712956158,-1.2328111038394391,-0.39173560565642696,-0.5530994617315239,-0.7900952385932726,-1.2867436414184732,-0.7479932948054984,-0.5491624795806902,-0.5544429176646967,-0.29802242922870104,-0.3456355164629722,-0.3464825330895337,-0.5675228865116121,-0.25207110780431524,-0.776286346405221,-0.32302286396125,0.3239961880646666,0.003736764700217985,-0.05414528497429397,-0.23726592486635914,-0.9626038534059558,-0.23702300003864174,-0.1917173887879934,-0.31177405804695607,-0.24054464736542625,-0.3652726891333766,-0.5906706472666816,0.017041185883156496,-0.5373505697535154,-0.3288829705487057,-0.48574125551037445,-0.36515780636155565,-0.6196210084322819
-0.13680616437937032,-0.7789688525418604,-0.05783373534219777,-0.6461967570289525,-0.578350869596322,-0.25300672843841243,-0.19120383949356404,-0.7173938109511144,-0.9993863906229467,-0.31302703373511936,-0.41758578801372265,-0.1322739737771449,-0.7402998815913457,0.47568796788898204,-0.5116174868289112,-0.5084141902246013,-0.4564867843571687,0.17873592823229606,-1.2360079314486028,-0.3960030708633916,-0.5512413248553373,-0.7826076493746533,-1.276337291815373,-0.7433553341373218,-0.5457207758467296,-0.5439193311989919,-0.2946507997015241,-0.34004481579739604,-0.33726584846164925,-0.5614100008055679,-0.24363883006418594,-0.7705230765917407,-0.3326938850610632,0.33263077353084586,0.005338383104514217,-0.05219241339462562,-0.22711942012104364,-0.9443095283548821,-0.23215553803870448,-0.17801694749371524,-0.3005970444307893,-0.22766896161494082,-0.35559891127070997,-0.5817600429055444,0.026788658494391573,-0.512993878733275,-0.31916183274676785,-0.4762807807094355,-0.35533553620253294,-0.5983777897741764
-0.12815441714749332,-0.7673769308619114,-0.046870664275338994,-0.6346553324508791,-0.5742813859032349,-0.24215657129964524,-0.1807278931043103,-0.7022128260273698,-0.9915335581830377,-0.3042120696439955,-0.407195952657891,-0.1285946672402773,-0.7155312127405927,0.47837980766909854,-0.5071116723336193,-0.49621497982224266,-0.44268035957410995,0.1801583956192634,-1.237830029983855,-0.4022042312422621,-0.544974398269232,-0.7669718013004776,-1.2719049577251638,-0.7453345371330821,-0.5436777553653831,-0.5309245407992806,-0.28793924876184585,-0.33402066525968616,-0.3238858456822871,-0.556810571101624,-0.2338034357918827,-0.7677334087564922,-0.3243917275281025,0.32941463999918735,0.010483914055333327,-0.04692462123515071,-0.21718913507144433,-0.9358801421923104,-0.22536093711389935,-0.15100696998659807,-0.2886062579004929,-0.19660155985928676,-0.3440938257490702,-0.5715002671927453,0.0592114686262952,-0.47249898429566495,-0.3098563151478831,-0.46867898638815125,-0.34395827637565507,-0.5632053963819544
-0.11780647985245729,-0.7462487714480199,-0.03428618202121159,-0.6292290260676868,-0.5560519638607152,-0.21113978607530828,-0.1698657823396493,-0.6859604993927321,-0.966835442497031,-0.29299895677792676,-0.40314965999418767,-0.12237942432540931,-0.6532978415888848,0.4973363415872968,-0.488838957494581,-0.4828381684157348,-0.4278616931735401,0.20115595397915617,-1.2148837046959224,-0.3846676164073917,-0.5269004174366569,-0.7548888877182742,-1.248755647612712,-0.7309789445887259,-0.5298323627187198,-0.525285292135255,-0.27203234456623043,-0.31041370092736814,-0.29709070663705256,-0.5364416681270154,-0.20639740159087208,-0.7468306072217341,-0.3144948439397587,0.3532595718284773,0.017952234128405256,-0.039631795959576284,-0.19019858866472666,-0.8942850019584813,-0.21566257130501146,-0.1124418382721406,-0.2636625444883877,-0.15743382247056867,-0.32227190776695647,-0.5468290855949909,0.08942949328660994,-0.4255827598306949,-0.285833467411411,-0.44483775452777174,-0.33225441997277,-0.5188980449664187
-0.11271202011414987,-0.7348223723715156,-0.02434046699342333,-0.6387575894627142,-0.5489653343198893,-0.1887802558029821,-0.1616771172508848,-0.6832420609018263,-0.9580919839389371,-0.2868268505204156,-0.4101784619277497,-0.11833365299403298,-0.6150982391480979,0.5137146911827613,-0.4780577439184761,-0.47806029767494174,-0.42695962751439764,0.22114162076604718,-1.2048505125056463,-0.37159850421106244,-0.5193101682782121,-0.749265855030566,-1.2363788364412471,-0.7207176689712216,-0.5207487793478102,-0.532150464421895,-0.2589791706914231,-0.29774331901694173,-0.274792653865144,-0.5198453310893495,-0.1877359517129585,-0.7349318199244499,-0.3119282247519102,0.3736045018900456,0.023004853514334254,-0.034756382154445827,-0.16981065345402516,-0.8554802173356791,-0.2091552133093872,-0.060876767169343884,-0.2435250368508933,-0.11244884039335543,-0.3049793308650508,-0.5320055534129043,0.13224015231681832,-0.3742687051777936,-0.267261806759194,-0.43294637626804844,-0.32248089557136034,-0.4700816520905522
-0.11654611640274887,-0.733604980320374,-0.023625138528451876,-0.6359870352868107,-0.5425047791933842,-0.17394789592016646,-0.1611869855436371,-0.6916014414623328,-0.9542326040934697,-0.29074219545910107,-0.4103873028394247,-0.12131423332270394,-0.5503712757977876,0.5174533575440342,-0.4801547406299528,-0.48254376816469746,-0.4355671242619405,0.22823132753790937,-1.2011037932669182,-0.3740322929619095,-0.5158475884904843,-0.7549182508132491,-1.2359741450677932,-0.7196558647889467,-0.5240961898287855,-0.5237561137217834,-0.24848378473378455,-0.2886810059495541,-0.2602825239363653,-0.5138653342030018,-0.1756510448068151,-0.7298604928393357,-0.32063419703709234,0.3757787454124181,0.025062181022615326,-0.03189698127336099,-0.1569640393378149,-0.8287923949401821,-0.20536882924291236,-0.030204790859305056,-0.2301449915887403,-0.09097357786116646,-0.2919970836948247,-0.5205831477250396,0.1378122855798105,-0.34367854820924526,-0.25498569844585567,-0.4208461575049932,-0.3207504211760983,-0.44210409001761375
-0.1145554488980692,-0.7431572363707788,-0.0182840193233317,-0.6354972135540542,-0.5445162097585435,-0.1619138406683038,-0.15703819392067178,-0.6878335253770828,-0.9594758062408479,-0.28785462856682054,-0.4116077169170255,-0.12048357978848417,-0.6289751810988574,0.5044517714060714,-0.49260419694306884,-0.4802253661877786,-0.4324064514562428,0.2159851764882906,-1.2060248573416656,-0.3927107881353622,-0.5188507765043947,-0.7479371749829482,-1.245151967287194,-0.7087829899624521,-0.5308931618148035,-0.5192847186140377,-0.24134945893176435,-0.27707819502049397,-0.2513996074303293,-0.5243340201102129,-0.16092737358371229,-0.7197309768221777,-0.32178404243324843,0.3676962992625371,0.02617711980129668,-0.028969928951871938,-0.1479777378378057,-0.8844021186609052,-0.20669014671714428,-0.09109216634426182,-0.22033925277262614,-0.12613357306456102,-0.28473709048189855,-0.5073040046143088,0.11476303707273214,-0.391832864857848,-0.24150647901841615,-0.4086999938312049,-0.3165582860213789,-0.49330707248964284
-0.11310661988578755,-0.7659085851861924,-0.01665201067732276,-0.6366528867047765,-0.5594753920411519,-0.16168513307827398,-0.15536481496057358,-0.692709223367474,-0.9798835939596848,-0.2872890787423438,-0.4130239193493217,-0.12365960800755979,-0.6673623097822222,0.47987826514669674,-0.5214086685003412,-0.47962429900857745,-0.43778441542410756,0.18830525429007627,-1.2208439707485759,-0.4351603980944853,-0.5346346550615221,-0.7494787374691345,-1.2593258008669719,-0.7035759022525763,-0.5433713022931812,-0.5181684828944995,-0.2430405583811321,-0.2717162595652106,-0.25063838188927146,-0.5478553411965134,-0.15491207722481168,-0.7143881279069452,-0.3203262027345505,0.3437889788099367,0.023602142145770694,-0.028762464534632343,-0.14594738215851963,-0.9204972975135141,-0.21108757483296742,-0.1135301180188671,-0.21695827359347997,-0.15197176911312138,-0.28517045336302954,-0.5034430319359192,0.10408293590918753,-0.42877192232930267,-0.23754714971564667,-0.40385907096396945,-0.31439397438336103,-0.516749880579667
-0.11288281703023186,-0.7956065439074621,-0.015322029605412874,-0.6348849363881087,-0.596566970906622,-0.1570302609517849,-0.15253789369957932,-0.6941959832927952,-1.0075744049352908,-0.2863156804867539,-0.41280855215915685,-0.11972621921316613,-0.7172544268615781,0.4511832530906547,-0.5676517335281462,-0.4807221666114041,-0.4390927549297341,0.16182796360993434,-1.2448621187043039,-0.48145239371847304,-0.5619033279640832,-0.7479298342092044,-1.2844937500922473,-0.6945675555701563,-0.579886364511708,-0.512942176924407,-0.24461011005757655,-0.26627405561508766,-0.24739438996814822,-0.5862749755132454,-0.14948065839058994,-0.7065271329865825,-0.323960535504544,0.31707728973952726,0.02615942236036523,-0.025352831938259886,-0.1417970187309919,-0.9359788364422181,-0.21129125618275021,-0.10331029556972285,-0.21311420817038157,-0.15402990554802656,-0.28557585734860375,-0.4986059706590604,0.0998130443574847,-0.4282717059260434,-0.23298407738107366,-0.3996112551261969,-0.3092659206824718,-0.5185918321974693
-0.1052852990389988,-0.8094677270862497,-0.005217352696519842,-0.6465105490764996,-0.5922976762302409,-0.14359705338444573,-0.1446611306063361,-0.6896336709729373,-1.0144504216326746,-0.2790505404338597,-0.42121439885407597,-0.11626679155300376,-0.7229156920766981,0.45360291795967056,-0.5872340968710064,-0.47539229539991606,-0.4350369024622919,0.16588522854321616,-1.2429002172123826,-0.5051401595743199,-0.5588247174201431,-0.7524150469666323,-1.2903039619539782,-0.6913184347723952,-0.5882784640273927,-0.5187040179506941,-0.24712562048851106,-0.25549399675813317,-0.2417437542210653,-0.5944771687734085,-0.138721922916469,-0.6986398617600795,-0.3199771425250031,0.3303847830916663,0.026000145391982178,-0.024261388699738547,-0.13233608863063015,-0.9490289079413778,-0.21499407866982695,-0.083033267185313,-0.2057632760455092,-0.15796068961162302,-0.28315275306701093,-0.4913395333149003,0.09640916503292642,-0.42738218082884477,-0.22437417675361473,-0.39375954422283466,-0.3030215891322445,-0.5155671045408244
-0.10820651525888375,-0.8203441639642121,-0.006202916359369399,-0.6630956068090493,-0.5982786849968403,-0.14403428848303215,-0.1452255246934698,-0.6997276047796517,-1.023026289254551,-0.2829658853725452,-0.4370863081413766,-0.11748345467077273,-0.6771035378426166,0.45082434111997255,-0.5925662372079953,-0.4818077675371042,-0.4445877808533654,0.16897262934902027,-1.2503051138172823,-0.5171757450408374,-0.5556226881906997,-0.7607688474870136,-1.3020689183108165,-0.6869225654577772,-0.591311563665084,-0.5261821520486412,-0.24706220425915978,-0.24867518812151154,-0.2368719107582954,-0.5913395160861273,-0.13070605395363005,-0.6909146277547761,-0.3274442932821837,0.32965483619893293,0.028026502378633213,-0.021776325788890365,-0.12906115128819726,-0.9496479900544352,-0.21651907749384164,-0.062202717205585366,-0.20164045967944927,-0.12635063443353473,-0.2826261938673571,-0.48674107147322293,0.13440840625525222,-0.3898727408523162,-0.21766737916118864,-0.3888768532549328,-0.30235864682870744,-0.4848406400535009
-0.10729952473900012,-0.8364692692030172,-0.0019904265100930698,-0.668529566656816,-0.6074033865672649,-0.134973431901557,-0.13885381249924977,-0.7027667169799404,-1.0325406661192456,-0.2790722923501857,-0.44314269457995187,-0.11504035604071457,-0.706332290300626,0.44113969977773115,-0.608391156629176,-0.4813661671605482,-0.4490567931646897,0.16154993589339073,-1.261330906999908,-0.537079469482696,-0.5606348581408562,-0.7633748221660428,-1.3173941952031596,-0.6805347514972117,-0.6017702569753615,-0.5252917443648477,-0.24235354922982646,-0.23758208213468274,-0.227268757778797,-0.5994162032387993,-0.12245482350797483,-0.6848885948798908,-0.3323037589445102,0.3242457425579088,0.032114611233798177,-0.016720508142682,-0.11993773485919734,-0.9758513134049308,-0.21619005377496175,-0.09521074228230435,-0.19369605780504592,-0.15991424193238635,-0.27658707242707964,-0.47933581263950276,0.10779625880870566,-0.441367869316352,-0.2087687318663454,-0.3800387231539232,-0.2956512305811565,-0.5302022048949616
-0.09678668007671254,-0.8575814103004463,0.00855934366589331,-0.652993033570948,-0.6255861860470159,-0.1285359859116003,-0.1281253740183836,-0.6949029230612076,-1.0489885194308843,-0.2682615899361485,-0.4348282157838906,-0.10513603419445874,-0.6838443460217656,0.4203945878722999,-0.6381700690375063,-0.4709946916500462,-0.44175763592277334,0.14108903568403564,-1.2660842075266527,-0.5725861135875192,-0.5800115917648535,-0.7539859725477936,-1.3216530901333172,-0.671793979468725,-0.6276301816065584,-0.5131551005009664,-0.2371164256225657,-0.2319673009206547,-0.22335137403289182,-0.6222583148022061,-0.11653910316103497,-0.67748305593263,-0.3232145048606094,0.30629341620029976,0.0417331703800413,-0.005774505085279947,-0.11447950595514249,-0.9477099938744293,-0.20961480199607654,-0.07130298750148799,-0.18837730997402205,-0.12639207342215697,-0.27252837275541164,-0.47306281658000693,0.13292135796447296,-0.395793854476417,-0.2028144255889208,-0.3733140589466332,-0.2842544724512334,-0.4852356779004661
-0.08164465003372016,-0.8573571538699729,0.02525034118189386,-0.6362625600114862,-0.6154890710245607,-0.1139996005570585,-0.11136683029077306,-0.6811722578685361,-1.0460341306409917,-0.25224130356202706,-0.4212405039680353,-0.08899203844703436,-0.6704488903695167,0.4255838567817467,-0.6411557558051478,-0.4556184118719099,-0.4298792904111642,0.14846970169414112,-1.2564238232208271,-0.5661015668472487,-0.5732921299985699,-0.7373591200182125,-1.3152454767202975,-0.6524266711840314,-0.6174622258263187,-0.4943855646157825,-0.22483481587153242,-0.21636711894858393,-0.21322707433682309,-0.6237939189409224,-0.09871499702006391,-0.6595144419168931,-0.31026505551818434,0.308963649277991,0.05570972435565399,0.009045670459270176,-0.09984512411093743,-0.9401239949383416,-0.19652174702414227,-0.07100277239894276,-0.17539291121155637,-0.12311444675065408,-0.2658788154288098,-0.4587164832682831,0.13991392319307944,-0.3916563178919918,-0.18559462433400292,-0.36174011825197455,-0.269991463773665,-0.48230678782799624
-0.06634949172113705,-0.8559155053883578,0.04057956524976357,-0.6158201561334795,-0.6097611561701337,-0.0960595081273672,-0.09727183058840756,-0.6620703080436996,-1.0425386625427395,-0.23669955934707823,-0.41036772400395516,-0.07326336946671987,-0.629775968837433,0.4165452569867333,-0.6384662990562279,-0.4383530638162842,-0.41288464883281556,0.1469728780574005,-1.2448993994927489,-0.5724360855138368,-0.5638848835257729,-0.7148009223036857,-1.3002670781480574,-0.6398888873997298,-0.6148062992005683,-0.4749320923937717,-0.20809293132279172,-0.20157363534965086,-0.19880477812432026,-0.6131480479407827,-0.08463856987470585,-0.6453996861350944,-0.2957824789808845,0.3050830769080752,0.06974821937452676,0.023631321010419017,-0.08315929198298616,-0.9199993401617069,-0.18015412265954636,-0.0507476346990935,-0.15955805925816158,-0.12125166554782524,-0.2526309587507937,-0.44464345476413064,0.12052857257007424,-0.3751039081316519,-0.17244790106900593,-0.34664930348120526,-0.25430020439803525,-0.47744712105970827
-0.048527716960306666,-0.8128048763492475,0.05804947598317748,-0.5759609126304251,-0.5689597533815055,-0.07195103746069541,-0.07853790755582905,-0.6377428343636903,-1.0036527770277996,-0.21633976566591362,-0.3818283081678673,-0.05396289028926032,-0.47512763803263935,0.4503457918257296,-0.5962924990224409,-0.4168741121676869,-0.38994050550256526,0.18667911543633864,-1.2085086898718176,-0.5326953157739784,-0.525220551995086,-0.6874638808819814,-1.250677931636618,-0.6126982059000351,-0.577481886560585,-0.4360251479497502,-0.19730160296151378,-0.17724425456377668,-0.18223348365360045,-0.5671537509013438,-0.061550513646901533,-0.6175599397792475,-0.2771454015181872,0.3367484226693418,0.0853263917544357,0.03985864651537682,-0.062344191031967304,-0.821152562776872,-0.16646569143440088,0.009742581223121124,-0.13979371820559955,-0.02564402565559996,-0.237598392573066,-0.4215036477230859,0.22137279538754331,-0.2625665345115094,-0.1516450161688193,-0.32413212041195055,-0.23171629489592502,-0.3763127572325085
-0.02907453717345182,-0.7795455119345065,0.07593268760746379,-0.5510641923701647,-0.5276455024024229,-0.048326888749380875,-0.06058126409939082,-0.617146836574683,-0.9725191693910383,-0.1957352629260812,-0.35638234833596544,-0.0457931684703458,-0.3225116862352432,0.5073978404987545,-0.5360174857394017,-0.39675062834157393,-0.37178901636134687,0.24426318156511617,-1.185422561627216,-0.4743010555396143,-0.4768747102460395,-0.6629016519354124,-1.2196419574962611,-0.6061829754375965,-0.5321582629590219,-0.4131068284364559,-0.19206976404003231,-0.16471434251931955,-0.16296862188375302,-0.5055524002597582,-0.04641948601123209,-0.6092172125796427,-0.2577622934115552,0.393547025331261,0.09270622462285037,0.046907926605496066,-0.0415396373831785,-0.7267290822288096,-0.15939429277783967,0.14047374941896767,-0.12266402316231896,0.0820302530663906,-0.22268232179349176,-0.40959102865021213,0.3146958202025162,-0.11561608308523973,-0.13688393653617376,-0.3139574110896162,-0.2149136322467185,-0.2353333334090427
-0.027525585831053145,-0.7379352652040398,0.08002860541059661,-0.5280578778597612,-0.47410281924574943,-0.024157877838289436,-0.05643742330175122,-0.6114986064662327,-0.9273270763618544,-0.19221145248126426,-0.34261190072239456,-0.04461559493065776,-0.15499500056814908,0.5734047428403004,-0.4693735270538479,-0.39376369246125786,-0.36706522214629533,0.31175279331586625,-1.1513246204956555,-0.40985566300006204,-0.41580988729652757,-0.65125184400409,-1.1886445253914713,-0.5941845881778905,-0.4751579915294557,-0.39248550265816523,-0.17613115172974128,-0.1482673279266913,-0.14656128368341487,-0.43980196535875615,-0.0248295961452006,-0.5955097395430216,-0.25669457982941024,0.45453502404848334,0.09596697811447005,0.04919454529115855,-0.018314477872591457,-0.6088567451231303,-0.15162828849253202,0.2187579646482909,-0.09828680360203886,0.14121894181517383,-0.20121920963769077,-0.3906071899528721,0.37775354425544433,0.0006016157462131026,-0.11492606496644998,-0.29824842842898425,-0.20994643954595218,-0.1252229616981364
-0.029139322210586367,-0.7214043626148541,0.08436826476475676,-0.5212156805303197,-0.4526098178094284,-0.025045801423111053,-0.04989738304645624,-0.6065281639707963,-0.9072736237653062,-0.18574569535335167,-0.3377432969689709,-0.03882056498015978,-0.020528548086191156,0.6021326551603216,-0.43646860839532375,-0.39070315651818244,-0.36446231512983834,0.3388249339941945,-1.1373909258143156,-0.3889434165073387,-0.38581914671925777,-0.6470382398751806,-1.1800785579866973,-0.5860426737082068,-0.44736505521206177,-0.3839879162845705,-0.17085703532202562,-0.1411073781870015,-0.1438208717356068,-0.40513274884235084,-0.020819398572600203,-0.5872239443400543,-0.2611570750573495,0.4774004544917977,0.10297074036309141,0.056176173940873576,-0.014285408420709418,-0.5392862711427354,-0.14369516104842825,0.27199610949964703,-0.09289162406084812,0.18914609208456698,-0.1957392661085501,-0.3837138353619047,0.42012582488779293,0.08191733748147532,-0.11027111869225471,-0.2884872233032472,-0.20106983708462203,-0.04219722627590397
-0.026206326893040584,-0.7186171755503984,0.09243293086613862,-0.5070261572095319,-0.4417401003182365,-0.01472705309647196,-0.03956005976632306,-0.5933732538472443,-0.8968925623447436,-0.17483167133676586,-0.31987434646377794,-0.034276401528251586,0.05650925967551253,0.612651766834399,-0.4101665009435682,-0.3818527489713732,-0.3527216895661899,0.35427810242533964,-1.1307922262595405,-0.36951478096547424,-0.3651876564593115,-0.6338248471364406,-1.181808131832768,-0.5761594003795925,-0.4332367828064428,-0.3648570555421951,-0.1640714987814375,-0.12858147956728633,-0.1392945075568554,-0.3731213087198778,-0.008173245053587212,-0.5738799602050433,-0.2570504843567919,0.48541115372487154,0.10823130467996495,0.06280150500445975,-0.004555522113481194,-0.489315577973557,-0.1377518437137409,0.31378855356646584,-0.08076146205907096,0.20493040017930003,-0.18456036770174017,-0.37398765474960205,0.4352047524259403,0.14846422649607324,-0.09760126492339237,-0.27693834346898843,-0.1870700554981639,0.02322478118481961
-0.013655698335430027,-0.6791907592976375,0.10794231173259372,-0.4798410510415501,-0.3801117327042672,0.0035762807997372827,-0.01927157758146399,-0.5690457801672351,-0.8525096941218673,-0.1541347229525478,-0.29778942005414577,-0.018166609161648015,0.15785452309676432,0.6412121869014352,-0.3640481643446986,-0.3600609970560488,-0.33113408772335234,0.3945306965960902,-1.0949560683667292,-0.34007593895180394,-0.30784596385581187,-0.6071631568991608,-1.1429144001911813,-0.5651930867850576,-0.3811947649296828,-0.3385384110335444,-0.14896258213849253,-0.10811301338319555,-0.12169848639625007,-0.31541803012272623,0.01433545983190012,-0.5583024900480907,-0.2435261123162888,0.5115644646166516,0.12059296717058282,0.07723381229069236,0.015589825145929001,-0.4479267984440804,-0.12382317294782601,0.37626769454304265,-0.05989110920056482,0.2456333534322139,-0.16858185889100602,-0.3529388463950559,0.4690329521274532,0.23150693970503156,-0.07442278244154407,-0.2576581882013795,-0.16475912223868658,0.09806458441727592
0.014455118232132242,-0.6575126376852041,0.1356546663385248,-0.4386960254900101,-0.34033602629654813,0.03426345802667832,0.007467830002826855,-0.5288522459116175,-0.8242155557758779,-0.12335576135121458,-0.2676249608740867,-0.0011333255128824528,0.19631260765569902,0.6686151158630214,-0.32678554620024347,-0.3234204324790299,-0.29384641181299664,0.4270761038338178,-1.0713153883940074,-0.3110538415872513,-0.2674332009471634,-0.5669430575571849,-1.1043097338163474,-0.5390896927680123,-0.34635340795164354,-0.3041931929115665,-0.1324532237640399,-0.08152407446758743,-0.10168996582860002,-0.2732627434300784,0.04329850076538764,-0.529678833892386,-0.20634777784057384,0.5435791866684572,0.1283842655406537,0.08674560481152505,0.04216902676567439,-0.45832558350253766,-0.11372788963679731,0.37954504274582823,-0.03521715476551921,0.26585557987987285,-0.1488009402845416,-0.32681437732846963,0.5108787488996271,0.25592926998180826,-0.04696122439349543,-0.23262238866194102,-0.1400450231288876,0.12040409153826118
0.048643949192680946,-0.6064462448031069,0.16383330912902985,-0.393571198359824,-0.2731329322486771,0.07974263497348856,0.03974226030128862,-0.4876092340616556,-0.7656880125362387,-0.08780769209539917,-0.23296389581452512,0.018611797615247675,0.30140839592850743,0.6962453557393727,-0.2630649100678635,-0.2845718660192312,-0.25672399984019373,0.4575492347191679,-1.0210189446830698,-0.2728633619421105,-0.2055867263227981,-0.5212907856448381,-1.0502015336346728,-0.5218544872813268,-0.2864457612216997,-0.26898337602416594,-0.1185756389076658,-0.05737931121984426,-0.0771082364335181,-0.22376165809308998,0.07842620207571685,-0.5085439249867203,-0.16816332864322225,0.5638336532262254,0.1328971129781735,0.09139100371928117,0.08241225842445953,-0.42161132253687145,-0.10786291128279565,0.41556147332930266,-0.002086256399657137,0.3069729230190093,-0.12857267934916772,-0.29842104454188584,0.5703370424799321,0.31791762580109306,-0.013545360068022181,-0.21306238711986725,-0.11207958198630047,0.17588236526531612
0.07440483577690835,-0.5545842755367112,0.18533025418376453,-0.37174351739386563,-0.2044645576566503,0.11659819043741008,0.06434291134486225,-0.46144517459154377,-0.705206837811549,-0.06236338797302494,-0.21381579472532275,0.03420853926953903,0.35181747724415907,0.7466844513525781,-0.19280382694318268,-0.25734597613684307,-0.23291222083779112,0.5092106639094816,-0.9858538409822697,-0.21415237577441704,-0.1350323777768204,-0.4944455760639646,-1.0016385688202056,-0.4879447089161966,-0.22158771871003172,-0.25316250906284904,-0.10173863001489816,-0.02441304038923216,-0.04898388048197487,-0.1679409711083071,0.10815416782835727,-0.477358328982318,-0.1431131253698208,0.6174691526863,0.1372993514098717,0.09399332912682999,0.11422292195031353,-0.4364378905343698,-0.10119365272708761,0.43389648526912294,0.027187088594253568,0.33567830242319496,-0.1013640141564361,-0.2702706493620322,0.6139019702241051,0.3807072332346484,0.015093059397092757,-0.18493574813111538,-0.09025123172719202,0.23861858286708687
