Processed Feature Points Data
1.7016329808155968,1.0936040518625505,0.5180700670565844,0.6422702453347123,1.0981877404399243,1.0996842582864232,1.5275593598209112,1.7009427577511238,1.1534433784637905,0.4798751764829399,1.9922044346459038,0.7045133367842892,1.4513309891499822,0.9505996222719565,0.5574009652340339,1.3549504373595338,2.0043153363013864,1.1942944343715285,0.7534768622357405,0.40400773132493994,1.4499458588922016,1.2191153615251196,1.7843200415229863,1.357033046777825,2.0196502256051176,1.3981190189440809,1.611589038053254,1.0465496421684675,1.8986467217118255,1.8670357087706406,1.0457158863758895,1.5297399891713435,1.1689320445085691,1.1759870860821164,1.006887280497821,1.5232121430635068,0.5113283127200803,0.9149522689654632,1.4207043543950078,1.5631741426810106,1.253455292696828,1.2698437106482225,-0.39523817452482857,0.4848548078671274,0.49336383319368887,-0.12468161113439231,0.4674876374010654,0.5417988446316275,1.0739223958402007,1.2248241227744041
1.6993004487264225,1.0965912984207802,0.520658942000366,0.6469393696775667,1.1001902394165757,1.1038063182381868,1.5321649825921866,1.697192131464834,1.1577163270265454,0.47888943665278816,1.9898973944060934,0.7019285901879395,1.4555958591976843,0.9474475536564695,0.555241491620415,1.3578944512794304,2.0016289489078725,1.1981730393419565,0.758637561591748,0.40131043151137313,1.448400997985365,1.2200470794424503,1.7809515970446685,1.3598280927672641,2.0162847995097324,1.401194991743507,1.608334851927246,1.0478871712878657,1.8952659289654075,1.865064704181577,1.0504478689809191,1.529907147241271,1.1719372051611525,1.1813250547329437,1.010953826744443,1.5258062033660664,0.5052754846067948,0.9165545005507421,1.4177488340815645,1.5599876554057266,1.2502502724223699,1.273687251711347,-0.3953630200821176,0.486794636188596,0.4948973945838641,-0.12428130518776667,0.46857643590299825,0.543255920176655,1.0769477131318275,1.2287262290188277
1.6884047424562714,1.0993112690315363,0.5229941812016149,0.6466339643728779,1.104632950398286,1.1067469475795113,1.5323803631864903,1.6887388869497868,1.1582517909837167,0.4729646615478306,1.985141213621846,0.697307296324589,1.455341563108573,0.9391731301754198,0.5642065790466507,1.3554576973119188,1.9937194153186155,1.1987080430809984,0.756648008128572,0.3986350148393227,1.4342967716908857,1.2121027256255124,1.7668480899194787,1.3618399732601256,2.010009276611923,1.4004056095259128,1.5936646619393384,1.052449850278989,1.888390493617794,1.8431895791367308,1.0519185745902793,1.5211842654738625,1.1737769982339388,1.1807009311166408,1.010128689590523,1.5264409301932513,0.49988450471833895,0.9186350310339763,1.4058702502335638,1.5485552290402325,1.2394550236278943,1.273412713063981,-0.397862243182663,0.4888303447315185,0.49698805811577973,-0.126490635864297,0.4703954394872055,0.5456298484525712,1.074345846160957,1.2280986175249695
1.6913224729739575,1.1027546360813234,0.5254989087578739,0.6487167735228725,1.105300958434671,1.1078005247403273,1.5342185485102022,1.685450691982701,1.1602456542614252,0.4732714812300633,1.9823855822242946,0.6979340620634579,1.4571243410098962,0.9407647398685394,0.5597131289011409,1.356508223142328,1.990841835836239,1.1996692595799718,0.7589100292524676,0.3989948709442577,1.4329134725735426,1.2130591950624687,1.7642226450038325,1.3639261120029385,2.0064020305552495,1.4012453349971798,1.5906767028344364,1.0529999419119178,1.8850291831994663,1.8375029856955472,1.053028796546252,1.5227559469715848,1.1757424195848307,1.1829248652684037,1.0122056133141268,1.527868364457038,0.5005784176397752,0.9215006410494228,1.405200911809637,1.547002778034132,1.2368863792202056,1.2748496019049214,-0.3973314844245585,0.49168135264097634,0.49946624434629056,-0.12713978064260886,0.47289435039680455,0.5490225698096148,1.0761913838089208,1.229468447828956
1.6921761742108452,1.1018911291741014,0.525518602827294,0.6498187088789792,1.105906436038426,1.107810235128906,1.5365904442374092,1.6838284829149337,1.16104077787622,0.4725599206904173,1.9809144261293428,0.6974635463749831,1.459154651806471,0.9401689813779038,0.5458837726280669,1.3565569370417219,1.988859949726687,1.2014305717607556,0.7604746950268975,0.398540187892752,1.4322601497167582,1.2127860443637446,1.7629746484607247,1.364161838773132,2.004750577161089,1.401452749202313,1.5909138746222746,1.0523357669129227,1.8833226530233076,1.842157645024193,1.053096493006982,1.522604614517745,1.1761664150234379,1.1843034674335287,1.013578495097526,1.5278562121024675,0.4992259451803409,0.9203871667928125,1.4042566665330258,1.5471053423648653,1.235473624795977,1.2767754700282354,-0.3980006301892876,0.4913530740019586,0.49905790684239953,-0.12763186223030618,0.4724830922669984,0.5484738010978512,1.0766101291261132,1.2311943794370663
1.6910939013524682,1.1025041124724382,0.5283617103035909,0.651212292544068,1.107253128038718,1.1071887702598535,1.5372392952101859,1.682295677235546,1.1629512271706506,0.4727938434977933,1.9791855390897264,0.6986314492940304,1.45978362883539,0.9411658060419738,0.5617853510556235,1.3560179071549494,1.987224426096959,1.2015290344823553,0.7612475859654736,0.39968297417193743,1.4323497752350174,1.212784276398057,1.762433243153261,1.3639122965145754,2.003468931366264,1.4005546255567851,1.5897455839636643,1.0527494830277953,1.881854781366255,1.842436235932229,1.0535297503556542,1.5222604073678347,1.1759498715440713,1.1855833158618967,1.013861519957488,1.527495380651373,0.49992890199056356,0.9211980437874511,1.4042914373602429,1.545741702967615,1.2348146865121126,1.2773081569559606,-0.3979408496446598,0.4918972418813362,0.4998133618346057,-0.12782063651641296,0.47275706710743043,0.5494059143602127,1.07581027852024,1.2316841892768384
1.6892556898182014,1.1122174229737836,0.5315372298001012,0.6529415469044003,1.107594757719426,1.1096260777931695,1.5381820932833645,1.6796530363900688,1.164096151360482,0.4711384316307117,1.9755334219468137,0.7032924677464641,1.4605952120985113,0.9456427558760147,0.5395798547054828,1.3559501312949231,1.9831331924852797,1.2019511159392828,0.762152664184993,0.40405149760797254,1.4344430027996244,1.2140925710068329,1.7583791085159264,1.3707259226816013,2.000282216120318,1.4008868910310275,1.585231211557547,1.0504737165702311,1.8791114260420412,1.8407688641305755,1.0564728539858925,1.522232712539681,1.1835082307761602,1.187100173258481,1.013988247506725,1.5320394264642527,0.49777645645937896,0.9286981330663215,1.4071252597784267,1.542212557587381,1.2326533226591565,1.2781140166671343,-0.3993395822772499,0.4989942831739889,0.5062549318734976,-0.12915884474618572,0.47894724163390817,0.5563781459795275,1.074835166531609,1.2322926995513184
1.6773135110641233,1.1091517450121642,0.531364757495179,0.652813606844328,1.1074910487092111,1.1091324663737396,1.5371932389824732,1.672459454788533,1.1640248458586475,0.4650232542406807,1.9693193198999084,0.6916355077721483,1.4593318474855859,0.9320941175219852,0.5522531291450032,1.353654224036529,1.9762842208092433,1.2004776178677905,0.7614971231794991,0.3941765273770538,1.418022664428025,1.2050989295543428,1.7483917650296734,1.3700049268826575,1.9934192476580141,1.3983717420775197,1.5741719789320539,1.0476176985093988,1.8723248788163396,1.8370626659832208,1.0556215709922123,1.513009345663495,1.1832726777547118,1.1869013490684772,1.0130110372937209,1.5298604158101028,0.4868111523916137,0.925503431097763,1.3915251108298587,1.5338279235499293,1.2238476162336094,1.2772139123456707,-0.4019088245792379,0.497507822257276,0.5048756449225735,-0.13109172928436602,0.4774010294135003,0.5547641921709591,1.07412353474256,1.2313294523455272
1.658810225223318,1.1098698111616443,0.5293881890733706,0.6524174053679751,1.1081926096606656,1.109407594050143,1.5368559448442238,1.6580439291312168,1.1643746464336842,0.4602370848004625,1.9525542702345213,0.6804578911727702,1.4591018988943683,0.9188735357224399,0.5308765216566554,1.349591908426197,1.9598479356916831,1.200139539571948,0.7611531664790856,0.3834781026357432,1.4021683819612207,1.1949861658216432,1.7332587113235407,1.3678151719771223,1.9799469267903669,1.3939213984528183,1.5578598304129587,1.0477901348615564,1.858463811202852,1.820730143573157,1.055963438118899,1.5015921527571343,1.181524626385016,1.1865116009874106,1.0129448573513418,1.5266157371397662,0.4800381018622406,0.9261121117652775,1.3766453699576924,1.5194724137585343,1.2113029123290324,1.2769721544323185,-0.40364510260746134,0.4995435308001985,0.5062335048680461,-0.13344170799619726,0.479298142455455,0.5563030641646811,1.0719368843362092,1.231047027173291
1.6438029836413164,1.1063457282986602,0.524183583636598,0.6510059376084675,1.10910158863255,1.110883573114143,1.5357709143031086,1.6448449061309531,1.1634570926176266,0.45015120375685647,1.93968722696466,0.6670777668008878,1.4582849050761595,0.9035327545885737,0.531378217546688,1.3405057071914082,1.9466037271881793,1.199143206997439,0.7595696168073781,0.37077372325543695,1.389068904897753,1.184769976096223,1.7152770431416489,1.3653128416473743,1.9701148810472762,1.385754715841969,1.5384367448248975,1.0471856241517108,1.8475050016520647,1.8147169622884707,1.057258132930361,1.492185802194933,1.179455065803589,1.1850250280700982,1.0121169040296611,1.521909036734942,0.46866088976883613,0.9201647508329761,1.365039519785675,1.5052940605384062,1.1966651103462984,1.2761020991170342,-0.40857385988636163,0.49800690738351966,0.5026496851562352,-0.13940712466585617,0.4749405814944587,0.5519452667972946,1.0608130796601145,1.230442610017249
1.6347386042180376,1.1035968218303427,0.5202913193711891,0.6491845113769003,1.1089460251172274,1.1106958389349502,1.534414964775448,1.6398543473341045,1.1629149017263198,0.4473778584731292,1.931646021491117,0.6598381811326285,1.4570039561591999,0.894940982630486,0.49968412501549486,1.3364518635635794,1.940297159155547,1.196479893660742,0.7578498333053109,0.36456458447186274,1.3800308789511904,1.1787155775992595,1.7075193725716882,1.3610214055746181,1.9671174931368751,1.381205699440068,1.531279697597597,1.0479809294565294,1.8437083829654695,1.825309677263681,1.057231054346069,1.4858011552045007,1.175962269071516,1.1835015870910635,1.0103567991791496,1.5163198884289946,0.46606282717198994,0.9170146715021277,1.3593110260016776,1.5021355453533223,1.192058327594401,1.274073791199927,-0.4100033084893959,0.49662394630850865,0.5007218668657514,-0.142282015276012,0.473224540377282,0.5493503660256516,1.058932254485421,1.2287617027119588
1.6328384304972228,1.102328974387199,0.5168185984634286,0.6473369468534903,1.109036007934914,1.1113480533678362,1.5353835001523484,1.6374342900969376,1.1610448140367011,0.44384181603605055,1.9289468122733435,0.6571925234996846,1.4577979551182867,0.8909089047412498,0.5498973397483281,1.3345117795703236,1.9381448627059217,1.1972545129740264,0.7568139166546538,0.3632815839896283,1.3794589266307202,1.1774903773777978,1.7056746840022974,1.3603453101128538,1.9648821330069222,1.3796782851236264,1.5299924831935179,1.0483880890561108,1.8416694355662704,1.822087622117557,1.0569636533261852,1.4849851468749722,1.1753994213255288,1.1823494601622342,1.010815834524163,1.5150055645423643,0.4626088838272586,0.9147730811859086,1.3563761508668943,1.5005597842720553,1.1907022684746662,1.2744453061854173,-0.4116484294440433,0.49379325738637875,0.497093968742726,-0.14439173580552553,0.47057532793535095,0.5460882748180156,1.0540661045493944,1.229509379013338
1.626711058716334,1.0963857015381082,0.5145382639405633,0.6443544301842775,1.107282105556278,1.1120115965873976,1.534179265257153,1.6365883490703406,1.1581629954531305,0.43936409829765133,1.9272088698221577,0.6478775487439874,1.4575801802760158,0.8804957861557453,0.5409976909164446,1.3325801675595714,1.9368245289328332,1.1980911018323737,0.7553827870109727,0.35529585830961824,1.3721886461035075,1.1720671426312845,1.7042190251494775,1.3557240292554311,1.9638700279982153,1.3772215343443794,1.527320753139067,1.0492430586500792,1.8408213454715898,1.8216775613428076,1.057447683020405,1.480426380340673,1.170772664083185,1.1807180484310118,1.011101675551886,1.5103586911138873,0.45298783050184893,0.9081849670652385,1.3472727136661489,1.4986413650858381,1.1898234912550087,1.2746925275544385,-0.4131112362515384,0.48950468112346596,0.4917825201913644,-0.14608324294625308,0.4675947420363099,0.5417805319938601,1.0492352421400974,1.2299459783134132
1.6195330836390815,1.0882303585254547,0.5088263870187252,0.6408051252919487,1.1047488604685263,1.11085282355031,1.5304432924326892,1.6318105086803258,1.1553148115402363,0.4337695351556641,1.920456319071939,0.6342352420841557,1.4542756837563404,0.8650002246297043,0.521366112610819,1.32976535137285,1.9299464628084915,1.1943646665225995,0.7515965656068135,0.34270413658378485,1.3628758471864924,1.1671778335224068,1.6978077884512544,1.3490312886115812,1.9595396812768133,1.3736985134523363,1.52044141988556,1.0467050315808681,1.8361906396136294,1.8196585598182773,1.0564508526361553,1.4759487200888237,1.164339173841241,1.1772340165982322,1.0078222481944128,1.5049602412950471,0.4446468985255816,0.89939500466506,1.33345239643575,1.4950294689387624,1.1865652468171477,1.2713885027386254,-0.4157478555209521,0.48240256008398125,0.4848279264219468,-0.14839740677376365,0.4625454389835965,0.5351147318465201,1.0430093461740861,1.226532317535949
1.5958511359403162,1.0746457348703902,0.5011665875942353,0.6339087433441795,1.0997616771831873,1.105895670180757,1.5231948549476613,1.6044438232098395,1.1493937641143284,0.42301724611430097,1.8891580304079385,0.6133983709570257,1.4491424196170986,0.8429357443212957,0.5482177491599579,1.3204567605973498,1.8954549943426746,1.1911436272803375,0.7474259220080747,0.3226526950610558,1.3386981843529293,1.149262153227772,1.6645083280149793,1.338092012232155,1.9322977779305701,1.364792791877566,1.4914956505197094,1.042592129538719,1.8082548076004137,1.7807862591483152,1.0516071708709211,1.4578254223652467,1.152956590643392,1.1703805072673106,1.0051384403183528,1.4932481758785539,0.4233131870499595,0.887512135688599,1.3135721759744419,1.474387231874916,1.160817479247645,1.2676214500548666,-0.4209348911749848,0.47551696325321036,0.4780061800863287,-0.1537998582305073,0.4557274301035586,0.5275772501414511,1.0265653587180428,1.2232960252241405
1.5831475107604331,1.072888262258513,0.4928115278402144,0.6289259594992124,1.0962172692458394,1.1026524003953884,1.516935271763525,1.5931715973729252,1.1460289516598419,0.41064109758452555,1.8779801696808127,0.5908021419178311,1.4455687479818213,0.8189671731506597,0.5911890927844938,1.3112307716512566,1.885556647394269,1.1861888178773197,0.7447767809899882,0.3020598484074787,1.323795583376062,1.1382875062223992,1.6554116400843424,1.3347331216239011,1.9223218198202738,1.3560270245480068,1.4832709923955876,1.0376708091611688,1.7974080214361454,1.78295655536073,1.0478212463045937,1.4472638018286341,1.150066313745129,1.165983990906898,1.003126288453248,1.4888873501807376,0.41427258695030095,0.8853360848715166,1.2920588132222863,1.4680329053844814,1.1511567150665654,1.2646192811647645,-0.4269542305442777,0.47205511578720494,0.47435869155831906,-0.15936123823642384,0.45291785657791894,0.5255024282824027,1.0185515613977263,1.2210666400481307
1.5761388989930794,1.0672214029961256,0.48486884996405266,0.6264345675767288,1.0934461034875944,1.0998363877074935,1.5146554884917436,1.584725135183893,1.1440579599581933,0.4031778720161744,1.868529802853062,0.5809213124598593,1.4442580410118804,0.8096540661573418,0.5937193850994411,1.2989675769777305,1.8749662682111754,1.1838367293669374,0.7443667306491031,0.29358458874688137,1.3180418609604463,1.1337067071259963,1.6486525015945237,1.3254888329730101,1.913107889490426,1.3437170921598618,1.476633560851614,1.0355104373727293,1.788131389151404,1.7641699287720127,1.0463150000533505,1.442157073337294,1.1416120265297067,1.1637350391418233,1.0032375270798002,1.4791748144893524,0.40427497898269016,0.8800615496484381,1.2864324587432387,1.4635993290877805,1.1443023684579403,1.26384347045977,-0.4314803774148835,0.46591751167744555,0.46932212087689307,-0.1648461385414473,0.4484472735985155,0.5211830874543278,1.0070842914614626,1.2201552390092234
1.5585760614503297,1.0651677185792137,0.479737649695119,0.6237698375083408,1.0911477288053295,1.0985594716093618,1.5103451674158028,1.5763514288557487,1.14190130487441,0.3961678038862981,1.8626625927262732,0.5736119880685427,1.4412362459955257,0.8018975242400472,0.5877426601486173,1.2893900007577503,1.867313042856988,1.1807086444422696,0.7421087560746241,0.2856863956329366,1.3047985113545097,1.1239051053543028,1.636632359849238,1.3208623713074512,1.9063876537857605,1.3345274346343752,1.462371495535656,1.0305832161314172,1.7808005543846799,1.7482850299557597,1.044869680616764,1.4321760550909033,1.1372166897996632,1.1609620342136926,1.000815622805496,1.4712767188150009,0.3938268209191706,0.8790094315186793,1.278399311067766,1.4534780944504115,1.1337888606153892,1.2611977920520685,-0.435431177828353,0.46351352148920333,0.4670973855108663,-0.1698721606411124,0.4456051544654811,0.5181431895849365,0.9960204755808084,1.2175806675115914
1.5600011917409409,1.061914719013382,0.4776948375852609,0.6214916790193111,1.0887059916677675,1.0958696939729933,1.507251272589452,1.5762595591670003,1.1394661547174245,0.39256267262006417,1.8616031095726644,0.5669841610721653,1.4389151178629989,0.7940008038543678,0.5955952914708675,1.2863432640500014,1.8664810801804512,1.17839855751243,0.7395783138394255,0.27891640003716633,1.306749045659783,1.1258189282110593,1.6386247044115736,1.317755613361822,1.9064596099693631,1.3318199744518362,1.4664594992861437,1.0279874917276441,1.7806179075588335,1.7403488410174768,1.042014582385475,1.43411073665764,1.1340619323159145,1.158511624825634,0.9988189598630758,1.46826386967801,0.3891725068809597,0.876296514591647,1.2723774384291253,1.456686726297104,1.1363841171047793,1.2595983654049758,-0.4369187555797547,0.4609990468073652,0.464651033688455,-0.17092123829433822,0.44330506763014804,0.5155629389235075,0.9904309313468228,1.2160198250138219
1.5571481772847608,1.058603847732428,0.47509760758172526,0.6193744773800498,1.0863679635404206,1.0941380080097476,1.5059048052263202,1.5741144944209866,1.1370336953340932,0.3902408527552254,1.8577900847318665,0.565885114107529,1.4375705949237614,0.7930117668829858,0.6077668700203553,1.2816360187716056,1.8635924170987204,1.1776287580526503,0.7386610959716563,0.27774119428906785,1.3043397702149986,1.1249977081491993,1.6363458128309665,1.3139425385736345,1.9040903641535267,1.3260596993665608,1.465429052059781,1.027402650563672,1.7786641953450293,1.7368294135537865,1.0398550652881866,1.4336171752559008,1.1304616903459879,1.1567788259246747,0.9982247484655431,1.462302672362903,0.3917179504885027,0.8730864735913756,1.2707551620217832,1.4577718102961126,1.1353821143763745,1.2586286020237327,-0.4387514751495877,0.45784579396140357,0.46172716574455197,-0.17243777480229092,0.4408949174679892,0.5129271399275172,0.9909720067566783,1.214864201241435
1.5537677957741807,1.0548155348017136,0.46986853375567306,0.6186288482127467,1.0842434539635162,1.0885739553540104,1.5032877278162897,1.5693465192324483,1.1363610019205612,0.3856113571952962,1.8515766792550818,0.5610554868436529,1.4357932275775258,0.7874815316128866,0.6104062266592227,1.2751380081915749,1.8582390386105632,1.1755830745150786,0.7383400697179371,0.27288556833261396,1.3022689490299564,1.1239263209425532,1.6313349482667436,1.3099757664774088,1.8994255981198072,1.3202229025357022,1.461002521056567,1.0222341495596448,1.77394094842864,1.7359936408296786,1.0340720951303233,1.4329544775822232,1.1268920289437578,1.155937444087507,0.9978473819855934,1.4569145053056223,0.38642727554840606,0.8697167672155477,1.2670183846843084,1.4554174927042787,1.1323529652505506,1.2574730811497443,-0.4406984713406429,0.4537305640591326,0.45758624389100083,-0.17446691184208296,0.4367480153475843,0.5088318237014637,0.9858082653452312,1.2139691726762805
1.5449567728470104,1.0480963240880201,0.46423125558163864,0.6153684402302585,1.0812221664747528,1.0848985732768788,1.4964714061148021,1.5662402139175826,1.132584501096993,0.37961477322853954,1.8481202983160903,0.5497940072228769,1.4302528191679513,0.7749929929260175,0.6056728350010886,1.2681253246744686,1.854474771179838,1.1705828207790145,0.7344931500725285,0.2621466192551621,1.2947793218396355,1.1191209902038333,1.627737940402087,1.3035317046240928,1.89611030543103,1.3141676159839024,1.4574591340040781,1.0163470544797057,1.7708012494923393,1.7218908890955433,1.0290693266823736,1.4283630707147428,1.1208874931513986,1.1523414913530694,0.9946538477448251,1.4510860490942858,0.38114482232538804,0.8644150400726146,1.2570109059759214,1.45331142741297,1.129751345002493,1.2531747074021777,-0.4443695252275944,0.44763740773415317,0.4510320290234493,-0.17898406412702544,0.43016906874731853,0.5019035424127908,0.9823724364926487,1.209695957026793
1.5281553817300655,1.0358884380769218,0.45668365267384564,0.6128921810030523,1.0793996331334745,1.0806777910412293,1.4923791748230306,1.5574762155560304,1.1308677875056596,0.37323792869816474,1.8406001272928427,0.5420971473958371,1.4270213651419568,0.7654433347673002,0.6109515482788235,1.2568268770085058,1.8441282311825402,1.1654014782612672,0.73265871433699,0.25608985197547923,1.282124434518059,1.1096146387019583,1.6136748869735944,1.2916572923760963,1.8894885671252304,1.304060704376492,1.4420922941208394,1.0078589897837607,1.76351242349556,1.7045775597433308,1.0234522128532988,1.4204304806507202,1.1093610986351918,1.1500714721241534,0.9926994273188171,1.4386822342637766,0.3712779396593274,0.8540591019802966,1.2481715097443549,1.4433044121439176,1.1207877016572838,1.2499990737945856,-0.4478242462044286,0.437076614070433,0.4408921578436197,-0.18273007718393885,0.41979293737156215,0.4912309371219398,0.9692278327858329,1.2069522033003819
1.511425591362021,1.0212263344626693,0.44226460990835287,0.6109483175096955,1.0726204191569204,1.0717345231600184,1.4860870813605087,1.5517704296521466,1.1276819114991723,0.36005284246009145,1.8302149633630915,0.5142043064788769,1.4216757367155315,0.7368926799113347,0.59127634424363,1.2448241957969561,1.8342582859574803,1.1561397854763875,0.7293081714200212,0.23055465728610572,1.2626167328990558,1.0965493722710753,1.6031582742888868,1.2787881649659636,1.8836329852333646,1.295436905022291,1.4338973669330848,0.99892967160872,1.7575331752400998,1.6737635271736,1.013605762640115,1.409261552096737,1.0960568986834223,1.147464373473774,0.9887145499372588,1.4273057607927315,0.34221828064491927,0.8416930535048808,1.2222933215881178,1.440290419424867,1.1165586947608415,1.2441395175896093,-0.4552581716104119,0.4246896514206102,0.42607630187410594,-0.1904052815081973,0.40384144757993035,0.47390840263648076,0.9552045696634474,1.2019190319942006
1.4858365852550464,1.0061248626954473,0.428605877580476,0.603556683716485,1.0616608169892,1.0602066735187108,1.479734031126014,1.547008620214531,1.1197844908243078,0.3405687046252591,1.821339963455052,0.49036690472299266,1.4155279934973881,0.7092356627913226,0.594373771042962,1.2232577053369944,1.8213860707573073,1.1476134646262526,0.7213796322630395,0.20853940643396798,1.2402044569185728,1.0819335999322244,1.5866194546225274,1.262209578930366,1.8799065986103982,1.2764403816812857,1.4158114977784475,0.9910238254706306,1.7528549812074192,1.6280850523721075,1.0029418776636159,1.3930996416670451,1.0800541702578668,1.1394073852709095,0.981043308956789,1.411038432005293,0.317280168402027,0.8261790173847592,1.1993434890365606,1.4266656804899474,1.1095018649218806,1.2372132216652654,-0.46483164601141735,0.41059970364536075,0.41104005384851905,-0.20088635817595202,0.38858702552486196,0.45746487476385767,0.9301527781871373,1.1951572003342834
1.4681704774013828,0.9945847858180649,0.41381145391603474,0.5952405798117842,1.0512578881851335,1.0480120438616487,1.474797887191153,1.5484045462234344,1.1102779875042748,0.3241402514625915,1.8220595203897514,0.4624219804559011,1.4104745350456864,0.6812749256564766,0.4948634818982246,1.210489368706709,1.8191541109373226,1.1434346516375204,0.7132770914811428,0.18390142054676348,1.221963305386549,1.0695366245312297,1.5796661383885622,1.2531405742880806,1.8822776138405857,1.2654434013489348,1.4068084296839847,0.983740192633673,1.754738678804649,1.5981850483995286,0.9913928614630715,1.3812927429645216,1.0711725815965187,1.1304286955249818,0.97402823506459,1.4016904669510244,0.2812312276990778,0.8121200975912158,1.1763708381296425,1.4192589041057373,1.1073121534166774,1.2320051825488143,-0.47296444231481755,0.39877214811541156,0.40043123734937836,-0.20932262879202437,0.37744340955290623,0.44475529373201106,0.9124196197545685,1.1894650369595507
1.4450241583818906,0.9856184773237607,0.40192757499590487,0.586625949100248,1.0409800202463262,1.037820991048043,1.4694716199156663,1.5361451836637932,1.0987937655484579,0.3099726894335392,1.8143241091992028,0.4392775520873578,1.4048421471996249,0.6585017653134558,0.4114728998288842,1.1997024169843828,1.8071145511386462,1.1391084888416392,0.707308431091615,0.16185050827882136,1.1988611487720968,1.0534826121055691,1.5613898324490592,1.245630129426746,1.872677361377461,1.2537315468144263,1.3867886982592819,0.9757182961749298,1.743915027904988,1.561571733931431,0.9825787822760207,1.3647520068497272,1.0643894810806356,1.1229576461602078,0.969242157955079,1.3939484822930792,0.24974122911622748,0.8024592965269758,1.1556637239335805,1.4016329907684586,1.0904262090537007,1.2269391932797566,-0.4794441909615203,0.39036199226668783,0.39085948791409275,-0.2161953558644732,0.3692756455734614,0.43597011097372196,0.8947288063540755,1.1841071449239384
1.430417605606235,0.9801465543649438,0.3969222974132639,0.5826116577530327,1.034341118460063,1.0273564289561303,1.4671633901502976,1.5379258525302741,1.0901590728923622,0.30715092756875034,1.816661798524325,0.42830650335121256,1.4023316496390363,0.6478413874851058,0.3519892175628389,1.196352806902141,1.8105663996125705,1.1384371521034593,0.7040792846571452,0.15200228410975586,1.1840352011990039,1.0413587874032986,1.5586369583888169,1.2415087965544591,1.8761973163261574,1.2493728279114098,1.378968110588514,0.9714755751300155,1.7466559479381905,1.576415307930381,0.9717118079173315,1.3534821899931844,1.05997513480851,1.119181303266628,0.9667878677515256,1.392467764628483,0.24922490528368968,0.7980291052768184,1.142363882523086,1.395579364247674,1.0844095644951506,1.2242115630370205,-0.48257688966756934,0.38506381632091574,0.3852192878790888,-0.21944592968828422,0.36475417309885894,0.43119661672901516,0.8928691536954199,1.1814807272594225
1.411523269521436,0.9730945812892963,0.3861550125502607,0.575829458869629,1.0255273777242913,1.0162169948579804,1.4617152093308654,1.533319420015911,1.0808072890574416,0.3054389390226755,1.817843181449059,0.42915307848300877,1.3978368310001166,0.6463480974121728,0.3011652426160528,1.1916317946521773,1.808339288867303,1.1371323489046377,0.6988079796170832,0.15387045600587107,1.1673801854835415,1.0294621462918763,1.546847402714705,1.2393699862622625,1.8741607204082873,1.245050356151038,1.3631215215048051,0.9661208690917192,1.7442303980909495,1.5627643534366187,0.9606298972958245,1.341938392158121,1.0576634091909975,1.111916978390798,0.963373264341533,1.3930435992758259,0.258878023305706,0.7913886990025817,1.1378664933402396,1.3818718745459124,1.072500657933828,1.221050953932518,-0.4847431912820106,0.378057575502885,0.37862099460032267,-0.22084756010904147,0.35846636175019697,0.42448381414473885,0.8887510993260631,1.1781557507147862
1.390439602845263,0.9587591482775113,0.3723876644455816,0.5634000132486247,1.0110203173542165,1.0036096736863132,1.451595030588454,1.5283245451934169,1.0670816526477365,0.29628711718898704,1.8236553625363112,0.4272056908492836,1.3885130919456252,0.6383150924044526,0.29540664631306934,1.1748000834137469,1.8056750686724983,1.1318814627863198,0.6901726431619969,0.15713428603869362,1.141500817086188,1.0098695505426145,1.5346297120838817,1.2278919058366793,1.8731899017344344,1.231657036943848,1.3443653548757075,0.9599433203843815,1.7408843082414425,1.5463681829164795,0.9468452054796707,1.324458010088112,1.0469957500757903,1.0997334007079897,0.9578465351109267,1.379238524483682,0.2658903258020672,0.7777327774058579,1.123892967152416,1.3606130859939078,1.058476090877254,1.214235292985471,-0.4908091000258479,0.3678815726616885,0.3683427661852916,-0.22767402628924277,0.34652567426622843,0.41225463464365747,0.8733586801665649,1.1707922306444527
1.3712354558277224,0.9388314800570495,0.3566473286589886,0.5486043643660676,0.9939373081863014,0.992484805171032,1.4390907647644413,1.5093802754833638,1.049641403208508,0.2757476066883189,1.8026997470246982,0.4069947026923762,1.378268205887491,0.6077746820666912,0.25753951304799616,1.154396372552363,1.7825713058183292,1.1252603611716145,0.6809330219940275,0.14035234795584695,1.1201109795837412,0.9892886619740208,1.5105354903310475,1.208865387956763,1.855771786864311,1.2175025277411209,1.3197130030025181,0.9487939661317516,1.7214281595295249,1.5144888270617123,0.9338220988467298,1.3073287588750515,1.0282382910520333,1.0848979560141392,0.9522761552800275,1.3575101145115398,0.24638183551790038,0.7582549960453924,1.0950092756186112,1.335157318408144,1.0351147328081376,1.2067216755767123,-0.5003574732036947,0.35448120051888254,0.35774496928895455,-0.23802154328421837,0.33157185527582417,0.3979817647677323,0.8513839610210854,1.1628297509093282
