Processed Feature Points Data
1.0952697553397506,1.2396663527141303,1.4566375122728534,1.4858205461280736,1.4283452534631245,1.5104234915259405,1.6066541823116975,1.3437391567254091,1.5638730494854425,1.339752104707405,1.5027885145142588,1.5933971422867381,1.3837499868383336,1.3988183951174478,1.642050657556718,1.3453136243785302,1.412702369551326,1.5637866988451121,1.523920601913904,1.245569177762855,1.4022746651937954,1.6633544276314716,1.40720435950116,0.6772947379155598,1.4351681890159478,1.4921990459866945,1.5422116203533036,1.3771439516068908,1.421313963402578,1.4320696492657,1.6962316441764307,1.6213232217569147,1.1275443452270255,1.527614920312269,1.646612598331231,1.5201922349580754,1.7961987351439936,2.1060453616135484,1.4728568760537575,1.3356489370147264,1.2406078751809508,1.4040912985498384,1.3235734835836492,1.3220834707753948,1.2691129739103593,1.6639436462137096,1.1035590039501157,1.3330363017605762,1.4283603569278758,1.647982872517089
1.1014245235565188,1.230881095608821,1.4378168873008754,1.4860927179439694,1.4283233708617908,1.5012634620848955,1.599926693137306,1.3237613979245046,1.5580900177256958,1.339729790905895,1.4823212192577213,1.5825693668414684,1.383804763187319,1.3981816616292655,1.6285728188397375,1.3490168402109703,1.411702788145662,1.555313264300519,1.49158889754102,1.2537753383441606,1.4041196319584068,1.6517255182104589,1.3732045298726774,0.666771127120404,1.43340702371963,1.4829219564053078,1.536832663220043,1.3723753862786456,1.417733516515843,1.4154802271616032,1.68958262444418,1.6157438316188306,1.1044454453131543,1.522102404653131,1.6434627874548269,1.516974314441575,1.7908077283178687,2.102932167016198,1.4713486434099263,1.338306612644528,1.2370615945444998,1.4020472690465837,1.3197819196901197,1.311155255768798,1.2634433966752254,1.6579265680226791,1.0970959557747133,1.3327564142648163,1.4219665924573388,1.6425603167947904
1.1044462746505743,1.2174501915023932,1.425572616471283,1.4847652384268175,1.4200371591567291,1.4970638776217773,1.5909252707061496,1.3100102235630577,1.554330559473786,1.3385662855414384,1.4699509055610325,1.575916372414518,1.3772412677235968,1.3917686281717372,1.61640200723504,1.34281698055914,1.4094991655013571,1.5429391074245105,1.476661828821799,1.2577314913565008,1.3964439786451137,1.6418144355306656,1.3545482518441168,0.6504289371330947,1.4303425961040368,1.4758129819005452,1.5306254003436932,1.371365900519099,1.4122661175707618,1.407465634336092,1.6802088393873544,1.6088773740433657,1.0836994403074667,1.5182513036320373,1.6460953433039909,1.5128962090527092,1.7824371161765333,2.088144492678781,1.4686383045499722,1.3386781156895542,1.2353673527416051,1.4015145166760548,1.3171552675984426,1.295948760844725,1.2465739788465973,1.6510417246284683,1.087384425076164,1.3309661904711811,1.4165380683659694,1.635989012608376
1.1125862630628558,1.2158864233472255,1.422520057183854,1.4864265135672377,1.416696415353104,1.4845222458926934,1.5851548594309188,1.307329142471233,1.5417648994022282,1.3407084104864104,1.4654136877597872,1.5629513780412623,1.3757333070574103,1.3901387123048594,1.6101479527730418,1.34397762768588,1.4104391127890696,1.5403664597706617,1.4689570672277221,1.265943093688855,1.3918075291003789,1.6354061641688735,1.3458150437449,0.6495896738974819,1.429155067504234,1.470432392090669,1.5228587764530253,1.3659001765171335,1.408388044176401,1.3999862992682954,1.6759943382385827,1.602143084762204,1.0674271842001795,1.5147382965277472,1.6365914627771747,1.5106006554475406,1.7798649545648912,2.072168335268727,1.4692854010638272,1.342723824674398,1.2282526445170312,1.3920608802235024,1.3099613771682526,1.293612877244297,1.2485243731214304,1.646299087082373,1.078878827564862,1.333553829582925,1.4148332678226685,1.6290183953538309
1.1146827492870262,1.229732049421812,1.419313037349291,1.4854713445529621,1.4113169425252141,1.484053848278472,1.589870389226053,1.3038522440645373,1.537416654400749,1.3388723033907202,1.4601925213997786,1.5593517250378337,1.3707776585433185,1.385803440756136,1.6162684937128176,1.3419026578226072,1.4080423891913978,1.5514483284125111,1.465550866127516,1.2685007166817022,1.3866645455942175,1.6374173646128116,1.3439188194949834,0.6756115228229063,1.4266919520398123,1.4614179192650425,1.520075400879081,1.3632091440365741,1.4014473940185737,1.391422175144864,1.6719516157733167,1.6001951758533073,1.0613291488760113,1.51146829442616,1.6372244195868237,1.507872418487899,1.7775173027490927,2.08644064968969,1.4675083744834716,1.342605433594115,1.2248226353768572,1.3892856752729401,1.3084716341908835,1.2984205764157752,1.2646997093139891,1.6438876735474621,1.0733051551150543,1.3315787744241654,1.4062345466565922,1.626408392546193
1.1205915610193946,1.2335558620640104,1.411118774425061,1.4876820986424546,1.3973266660724784,1.496239040847465,1.5927136790432672,1.2962343514228736,1.5515170608857811,1.3418081621322666,1.4483930624056796,1.5718844728863284,1.3602734880908223,1.374348331112285,1.6163598450701275,1.338921715202131,1.409797336091115,1.553722755704631,1.4501377154621526,1.2748621236575286,1.379018470906409,1.6388241445366911,1.3308907767898799,0.7031102874981521,1.4290141742805285,1.4484397656373618,1.5132745747779264,1.3607216818887409,1.390929273239087,1.3772985071113053,1.669659258858946,1.5963685890468153,1.0497038988858731,1.5098781964736918,1.64350362337803,1.5081289193986345,1.7753054655011504,2.0691550573898723,1.4675257963126909,1.3456795192304294,1.2223394084206538,1.3952900119387504,1.3064078361188516,1.2862940137734307,1.2766657762297393,1.6403879736191238,1.067377239791493,1.3291706857813999,1.4046700338145288,1.621550083550601
1.1193266419567667,1.2404501391860634,1.401442737438494,1.481275790334343,1.3829570911966234,1.4955124533288189,1.597352363167666,1.287472128366378,1.5523033289053925,1.336009761425564,1.4360389049741582,1.5684481130144763,1.3474300453228316,1.3620736936774243,1.620119304774812,1.3286428906480527,1.403535753706202,1.5600132172013679,1.4350437827912708,1.2733765256212577,1.363892701299144,1.6413478653046554,1.315022175049045,0.7085537769760653,1.4230060846696613,1.4345119165324554,1.4999613205266518,1.3510702172097602,1.377723585095742,1.3606876746968999,1.6598412185861573,1.5845584078915818,1.0295642941458054,1.5008975768085893,1.645903414464936,1.5016697601010216,1.76646920341288,2.053199935078449,1.4616994388552504,1.3429075349713888,1.2151721011858594,1.3938330972928135,1.3000820290025419,1.267392315542708,1.2708942013348243,1.630753775125727,1.0505883887002871,1.324296418638258,1.399390946622304,1.6097009022897613
1.1195901667614807,1.2469867661704384,1.394651709315346,1.4783897420223922,1.3757905392598073,1.4922770824910738,1.5935869253016255,1.2801917720341252,1.5535857381404796,1.3327774478925258,1.4272364331686562,1.566342111891056,1.341153320156739,1.354978228156007,1.6181868722163293,1.325373873740724,1.4001366089829637,1.565691332888688,1.4244987065417505,1.2724949619513828,1.3583541036771243,1.63399584962207,1.303584392123254,0.7105253422865411,1.4192824780431605,1.428908407848504,1.4926004658461614,1.345858258965029,1.3713900930134706,1.3526588083311832,1.6520489820981612,1.5776006912557645,1.0470060364796454,1.4933168772677528,1.6525242788136087,1.4963609685242831,1.7597172791823192,2.070506562476898,1.4583668918088974,1.3419563238780805,1.2115621480633518,1.3973340414420048,1.2965872935969844,1.285642971177293,1.275098495116034,1.6244302583976,1.0414609818893108,1.3205469823743026,1.3991896642683543,1.6030572587794103
1.1214524087147941,1.2511606193729174,1.3942171254030706,1.4783460918255031,1.3755498306451357,1.4983114146820942,1.590596930113007,1.2795907927515155,1.570615450131134,1.3317860775682901,1.4265794117185056,1.5817613059771232,1.3386690516233417,1.3523155244781544,1.6154603855519976,1.3271482443481502,1.398853055587054,1.5700851128848283,1.4245240988822205,1.2730989963177786,1.3577070712446453,1.631090389578279,1.3020243510570877,0.7132564642683537,1.4210537071411717,1.4302520284593696,1.4880833491014593,1.3470239082674889,1.371416879399157,1.355017510850178,1.6430157927069076,1.5724807432835917,1.040908001155477,1.4942387114627882,1.6629633019817773,1.4981046565336267,1.7528655728202724,2.072736282931757,1.4573937582053693,1.3412337300432497,1.2132397796524925,1.4118216441711893,1.2983794655998344,1.2817438699147101,1.2758547704470917,1.6188169917367625,1.0334189149468567,1.3183237250966615,1.3922393235918202,1.598413074182671
1.1243921743140497,1.2591392612741015,1.3880858270744612,1.4762483147161938,1.368715164828549,1.5148469928973207,1.5890530307282298,1.271229222550093,1.5930490786038618,1.3295546974172776,1.420176145290398,1.606797985239128,1.3318155637238145,1.3447295609108167,1.611967952891758,1.3268768700199556,1.3964506525495772,1.5772742117382421,1.4173924786873267,1.2739642347345077,1.3522424201863372,1.6296199864417618,1.2936802088896264,0.7163837747608326,1.4214612911097482,1.4276930419323117,1.4815608605576989,1.3454762160118303,1.367220345641637,1.3523126749811945,1.636944304755409,1.5659950562702858,1.0317826053215682,1.494117208961437,1.6921296795309164,1.4984259304016185,1.7483864638068958,2.069223421460422,1.455191141225517,1.340817320036737,1.2125892129471327,1.4349420098024168,1.296578892790721,1.2753479129812257,1.280081453958497,1.612842872219157,1.0223054869181327,1.3195013649373122,1.387159993887227,1.5923568259826864
1.1232560896003931,1.2695415535763603,1.3839127743264668,1.471634232139169,1.3612604919741713,1.5182457316834406,1.588047051038601,1.26612227074673,1.6045383438516727,1.3243300801779783,1.414656088024788,1.6151667582324225,1.324224206182072,1.3372441342100343,1.609360925694678,1.3237873776682016,1.390972832857742,1.5892388126508092,1.4097493842058202,1.2723262676688758,1.3437422626876567,1.6254067159159724,1.2864314950737106,0.7138870838504202,1.417103664976573,1.4225842299278153,1.4696694752743187,1.339890580717985,1.361056500668712,1.3455934059293524,1.6257431499102546,1.5548488634507183,1.035485978372319,1.488327350636171,1.7021113403592094,1.4933192304515204,1.740478729886621,2.084799911996492,1.449675887861276,1.337931027148458,1.2054080638675433,1.4471246430917613,1.2880044698645856,1.2842764971568281,1.2746183597907241,1.6022922220260318,1.0076571672342909,1.3199238366290256,1.3857586417411685,1.579627998542776
1.130178007804218,1.2908293463456135,1.3794857779670824,1.471873024392738,1.3536271112089011,1.5186650046698291,1.5955988846808828,1.2619181599661,1.6100531911706217,1.3246902886880703,1.4080535609929463,1.6258300398613246,1.3179507031541546,1.3309712430513403,1.623569575270139,1.3239919521617638,1.3908336865825217,1.6099631396552296,1.39919342552467,1.2771258920937507,1.3377414990424377,1.6356818647569706,1.2767048467798163,0.72434270963487,1.4203341453201046,1.4156920669307151,1.4634789797207033,1.3382982703072086,1.353946203401538,1.3366153491399553,1.6137660292878842,1.541515600046848,1.053272688204203,1.4866474464870516,1.6965508488163787,1.494552507557683,1.7293253049671726,2.1002081217435156,1.4491606994829378,1.3394619462900486,1.2049928085236965,1.462384193133345,1.2873632083198157,1.2912161819728012,1.286644132653663,1.5913177129217824,0.9918556739401437,1.319992488278929,1.3766155432996374,1.56717984767974
1.1308280356558462,1.3134183768498238,1.375011658050945,1.4683784409829825,1.344906894577386,1.5334412357487115,1.6110308925585888,1.2576536768374453,1.631979707246205,1.3229848767155106,1.4004439600989884,1.6475372201978769,1.3076366388540197,1.3218498073402525,1.6544252529584917,1.3192533388925196,1.3898454640564673,1.6331368498973173,1.387632655656345,1.2774360719035216,1.3299549258835766,1.6577555849193488,1.266687343371891,0.7451906648144916,1.4200926140794667,1.407859369506009,1.4588646125041407,1.339146015254452,1.3463448223967818,1.325642565106809,1.604993469623329,1.5348757166901885,1.065433179245118,1.4884911148771227,1.70418308286305,1.4951613733558937,1.7203088806970521,2.1066343443752094,1.4479361937721045,1.3391843396190402,1.2062247327104418,1.4791767653023697,1.2886037273780384,1.3020692766798436,1.3018368084654066,1.5842438513645023,0.9817371407908986,1.3160212543768242,1.3682104801559216,1.5614505732239494
1.1363854809819292,1.330197495011112,1.372739255425312,1.47261507773985,1.3381561120659122,1.5337359835157094,1.613825280585335,1.2553265972408565,1.6294246409375142,1.328005482055289,1.3954462887404653,1.6563106239657395,1.3008701486852339,1.3155464504644208,1.6688798484959415,1.3130033793647147,1.3941419602688816,1.651539034351741,1.3796340684082569,1.2831063764961743,1.3215656882304638,1.6649520771932642,1.2612706390404564,0.7564058472702782,1.4231369140916734,1.4034834414710757,1.4522381665594257,1.336583259969857,1.34107683321181,1.3200330638059614,1.600998134381099,1.528408910861783,1.0666475267158109,1.4869432786642551,1.6991929330476234,1.4965138327034082,1.7160958573676381,2.1085695734492385,1.451562423082438,1.3420461378010538,1.2019365291929847,1.490783156231754,1.2831264016943282,1.3027990167326573,1.3234428981043442,1.5792434617778583,0.974550532703148,1.303019688064348,1.361676427984147,1.5556865758926692
1.1386869309430994,1.3401888701339106,1.3699484936753985,1.4726381866676146,1.3292280107217262,1.5483214282492868,1.6153237711646777,1.2542042204071244,1.6422389811269027,1.328556951721182,1.3900554815961965,1.6685792211602133,1.2898021040520056,1.3063458038887743,1.674993362408232,1.3066740950332838,1.3946389112518112,1.6599249909235605,1.3724444085780025,1.2883195740007436,1.312366735704706,1.668705846738892,1.2554573140989793,0.7622197378410036,1.424726994759206,1.397027955172507,1.4516144221536984,1.3403283963650814,1.3330587750963778,1.3108801561490442,1.5993455049777157,1.5270809341904512,1.0373144608058975,1.488340557429796,1.7200056419068355,1.4977289733815393,1.7113340323150508,2.069791369123452,1.452627643497553,1.3452100373603415,1.206061398941862,1.4867603322093912,1.287816851858037,1.2693239803883913,1.3283611755040194,1.5774076944668396,0.972146203411074,1.297685982956468,1.3659948493961576,1.554945821215557
1.1445488938212962,1.3464819906415684,1.3620657698208114,1.4718832950273002,1.3177979986250437,1.5391579715086252,1.619700481411569,1.2477059604015555,1.6337399723939863,1.3306161968319736,1.380232472374272,1.6702853942482292,1.277864082111362,1.295953947773036,1.6833520116021048,1.3004700603917887,1.3964847291884068,1.6662393100492359,1.3579127348746733,1.2935490967584589,1.3007349412328273,1.6759200121274291,1.24083523427542,0.7677546554367628,1.4231520097942132,1.3866454322703625,1.43838165105155,1.333766738928028,1.322746016607153,1.2962355038979767,1.5886715329888377,1.5150599131371625,1.0386680328273705,1.4826880497582315,1.7030505665928823,1.493365866980745,1.702087554797337,2.0765962235304998,1.453526112118713,1.3484841630978237,1.1974130143140143,1.4904515450623428,1.2783519434679855,1.268465462679199,1.3296597798553753,1.566877091654646,0.9583194257110442,1.2951881190792132,1.367214742450398,1.5441238583546193
1.1426925079747545,1.33540244595094,1.348064837514491,1.4654513101327833,1.3048690283369966,1.5464489802256058,1.6093263158622737,1.2349591623754288,1.6407639667025153,1.3277154026356572,1.3652771562507608,1.6693980881876775,1.2635481221971165,1.2831065548559828,1.6727517406403922,1.2861707207907656,1.3939999742737588,1.6537776752004536,1.338672595752742,1.2932987762102228,1.2878201738805475,1.6655953785654904,1.2198521153346114,0.7770287486213555,1.4165199644783648,1.372274799100512,1.4287337335500596,1.3245224149144998,1.3095909249701043,1.2778155002624965,1.5773282164745748,1.5064249179093552,1.016225035241619,1.4717237696906313,1.7164066358751968,1.482919284434425,1.6893182136929887,2.043697329272008,1.4512886514804224,1.3461530835515614,1.1926403462287358,1.4919166140812978,1.2729810279969445,1.245149552560378,1.331518127461626,1.5588380919010896,0.9525497891183089,1.2770218363355423,1.3586571926749023,1.535324502990953
1.134113311554616,1.3416879568812003,1.3261707094520832,1.4574812977125915,1.2840185563661177,1.5279838323264274,1.6090748209398664,1.2143584707108148,1.615653369902552,1.3233323344818826,1.3416943945277304,1.6531216051608342,1.244237848110672,1.265402926627148,1.67643741655648,1.2708860836289129,1.3903282164398847,1.6591456417115755,1.3081038453039262,1.2870951800148063,1.2683500436552093,1.6662598876752626,1.1863962225427582,0.7853369857917794,1.408544401636468,1.3510333787160067,1.4087202571340378,1.311965192883454,1.2896767353448797,1.2521159911220998,1.5569102467489018,1.4882738054917193,1.018970852770893,1.4630336994852824,1.6899013993214638,1.4746076185592776,1.674093123463732,2.0525425882462383,1.447649978006361,1.34026210669472,1.1811294680973046,1.4787744829001335,1.2599177742574206,1.2516814414644846,1.326953110249484,1.540864182940163,0.9342271417545734,1.258977014203239,1.3656136328167077,1.5192188759096752
1.1348453249010442,1.3488866170991498,1.3083580049995394,1.4504869955757995,1.267829078479336,1.5272492477753434,1.6028188847449885,1.1989251031975885,1.615335205634151,1.3240814406754369,1.3247006962822356,1.6493562576562473,1.2254076726123937,1.2498501780282492,1.6707139026696287,1.2563320696583533,1.390143634646225,1.6676150999846788,1.2867815342634448,1.2902405121209035,1.2516344229281389,1.6592047803183199,1.160948288734616,0.796709237065404,1.4000455211065226,1.3341892621488805,1.387945544265865,1.293423560797195,1.2717239044049073,1.2311552973300017,1.5349581156774355,1.4677656918256767,1.010931408433069,1.4491190217218235,1.68339487555776,1.4616504361896978,1.6537846879804323,2.0513120349763394,1.447119856631549,1.3405805378761708,1.1643116266715121,1.4794703227310286,1.2422872821793836,1.2424344903050566,1.327480512782985,1.5195280418058572,0.9178942841497956,1.246292301659548,1.3675395389760894,1.500242824454587
1.1200586553031948,1.365726611879617,1.294922555374252,1.4433129573341708,1.253412091300591,1.5205637286572347,1.6074959917047549,1.1870646810083703,1.6095180413092118,1.3161919179986423,1.311654512159367,1.6383519815467,1.2098995215731716,1.2363233996190208,1.6745717407591085,1.2423333293131766,1.3831891606051132,1.685544108131826,1.2708024971533185,1.2763422799427506,1.236068671266788,1.6617285010862843,1.142953045056126,0.8099616255316584,1.393808480007134,1.3209026865173419,1.3593907936488367,1.2764742391217125,1.2590688253006697,1.2159967976315282,1.5160150732687607,1.4429904303721317,0.9995691381499598,1.4366755807682066,1.6775417265653065,1.4548648211875124,1.639806874394752,2.030361076740113,1.4399694401534515,1.3288802331833731,1.144163437388069,1.4778503206247258,1.2187622243732228,1.2262800487437502,1.3283661509996185,1.4982978653993326,0.8949174883915284,1.2275187158590395,1.3770486053338926,1.4759512794766265
1.1127209535185987,1.3755772098205639,1.2852177206585582,1.4358487736661625,1.237806149449377,1.5092445004579487,1.609466035263611,1.1783600861022618,1.598303055603126,1.3129627921515343,1.3008486634730778,1.6261602281788505,1.1972912948920007,1.22402438961045,1.679655795144789,1.2316453557719738,1.3794265317343606,1.6955643122859203,1.2559443505010879,1.2693060958368967,1.22332028368286,1.6659700485954683,1.1281232115796875,0.8160638663202061,1.384262964101091,1.3060129272023842,1.3518522053473594,1.2652304640319554,1.2456637273972155,1.1996500257109288,1.5034929995814752,1.4329236119560398,0.9787442392321635,1.4283156804034862,1.6677846633146307,1.4446229211861228,1.630829254286876,2.006601932836682,1.4356861589982808,1.3235444696685486,1.1353544873606003,1.4673502063014914,1.2099441780654498,1.200345659611892,1.3366130349550678,1.4869166808533285,0.8890234899388583,1.2176698445459737,1.3778110384927929,1.4659944949299724
1.1125979752763986,1.367377890174855,1.277465895572729,1.4322386456175835,1.2270034385909299,1.5037882394688702,1.5967236258616482,1.170786100622798,1.5950872803539244,1.3132114316540757,1.2931178905903626,1.6221547437160628,1.1848216201523811,1.213726977217839,1.6665925510494468,1.2194084610652298,1.3800427509531934,1.6861325963123046,1.244822505375175,1.2728160252632508,1.2106569346472005,1.6487281579706357,1.1154200200409043,0.8189848774698529,1.378564336392291,1.2961342620293141,1.3332069424664812,1.2511701679003688,1.2349015528814762,1.186247171457759,1.4891109773900235,1.416311316107791,0.9751955601267241,1.418392095673548,1.6685333219066887,1.4358267535906972,1.6201109903297424,1.987223348223104,1.4349843081640228,1.3250549765549182,1.1215597048380122,1.4734714223138972,1.1966232996005164,1.1975733628426244,1.3371702904621632,1.4697475310412262,0.874265882559922,1.207314007202852,1.3809858101664534,1.4494837676346486
1.1095937925026573,1.357968647722958,1.268080453852804,1.4244483693022285,1.2135237561693157,1.4995543820095893,1.5911558077183563,1.1622077388080139,1.593417222699866,1.3082673307766177,1.282829042389438,1.6157779067910434,1.1736343564066551,1.2020007226914606,1.6598360641222432,1.2103612584621881,1.3751300355219465,1.6760964870722515,1.2312267207920302,1.2701713342536258,1.1988883390324547,1.6433131156505774,1.1004050969464463,0.812610696638481,1.369768573712395,1.2834339935734262,1.316167989103578,1.2354255364130748,1.2223744531755172,1.1720842511886342,1.4738937553925608,1.3992395780936309,0.9623869014549552,1.4049238075346193,1.6711931017046548,1.422102659407201,1.6104487539308368,1.9812651565359445,1.428926489261242,1.3226585777919482,1.1069122646760585,1.478146596177724,1.1821347090649759,1.1812472177394797,1.3273710518798056,1.4532084417726872,0.8563728488941432,1.1992500787872749,1.3813944743396238,1.432802319534834
1.1107533016433997,1.3475321123224109,1.2514720180728307,1.4225714108360041,1.1975020448927596,1.4991865185174447,1.5808375299295958,1.1451333411075706,1.5996744533117506,1.3080569435052367,1.2676259968666896,1.6155845965396918,1.1603172593268496,1.1887846945970388,1.6486806579891846,1.1962748433340562,1.3738322835265246,1.6652492184482954,1.2125778604553312,1.2721521316353201,1.1834889671394557,1.634858297615604,1.0801925551908624,0.8182839285663662,1.365096453776306,1.2688312804798805,1.3047494423213135,1.2209051155568331,1.207311575624589,1.154367219408286,1.4675823696244423,1.3867842897876317,0.9708037990193387,1.3936399230612906,1.667814609658313,1.4116793951254933,1.610287993830109,1.9794929494763038,1.4261389965861744,1.3236383660425661,1.093892625461984,1.4835393548671616,1.1718885256924318,1.1874714711311256,1.334799466809209,1.4429670940282204,0.8479124738773629,1.189538510774016,1.394073737772134,1.4208836925230153
1.117282860693539,1.3551797376068073,1.2466025838750454,1.421539212062513,1.189128302782363,1.5009824235163625,1.5714483861597286,1.141439651087513,1.6056915369471028,1.3110055529905031,1.262237882433282,1.616713240243235,1.1525164628036921,1.1824234528586448,1.6455290361619865,1.1892733856666355,1.3763340767605874,1.670808045990924,1.2063204622680515,1.2802168066893618,1.1746856287295564,1.6248128992646866,1.0725736621389073,0.8250167889369806,1.3621653715331483,1.264418708246469,1.300262506757534,1.2123244866006866,1.2006209317331669,1.1478477799193239,1.4713348453486124,1.3833227392225487,0.9463729842363378,1.386761824941312,1.6675260358010107,1.405738419485932,1.6194069719575903,1.948697565080887,1.427256482488947,1.3276595803211446,1.0880015363172786,1.491353962343035,1.166332792483597,1.1624277941225547,1.3442628594386294,1.440759018214187,0.8484363011055733,1.1852821084800047,1.4204996710596147,1.4166995860265137
1.1111573730106281,1.3459911728994354,1.236287760896941,1.417110000907606,1.1785079469350306,1.489719174544142,1.5650701954886803,1.131395887734311,1.5906159143137155,1.3049425743516092,1.2515855182660853,1.5955811879215733,1.144248456245071,1.1745754841239213,1.6355014679403332,1.1797084843451922,1.3711459084988025,1.6588832077932538,1.194259100544744,1.2731697390814105,1.1659118689451418,1.618319796952711,1.0586541673959944,0.8268641057796143,1.3555937090274592,1.2530315235693816,1.2851383816509223,1.2020121154990193,1.1893974361306079,1.1330496871110447,1.4659090083109805,1.3698384263394747,0.9500871858632601,1.3767431512972728,1.649882194582364,1.3968282514857349,1.6166241591794774,1.9518686061994726,1.422019978392213,1.322642247987771,1.0747881112760758,1.4785407242069422,1.153510361856956,1.1621523530241888,1.3518281004970072,1.4300880837354726,0.8350052202326088,1.1755282932975746,1.431696764431223,1.4040778207860296
1.1036322758093462,1.3396752236595855,1.2224386711623794,1.4121749610005156,1.161184220879114,1.4945413851042133,1.556302803054764,1.1179932264728252,1.59912345618793,1.3000335380193815,1.2381650473335,1.593736936082592,1.130135491035889,1.1617494172088647,1.6271498457739457,1.163785073764666,1.3660684893132131,1.6518213496275114,1.1748557249483618,1.2661172297224106,1.1520875588592059,1.6102149065872453,1.0383811882141183,0.8104375206066009,1.3492333863573285,1.2369599888535032,1.2747091069099994,1.19057871325001,1.173989311830834,1.1142906868956788,1.461484226359986,1.3588684579123111,0.9240552887462881,1.3649389191551131,1.6529231096635597,1.3867262610720195,1.6159035104520778,1.9226718892999926,1.4164897920314987,1.3164940767151425,1.0655223803703757,1.4887771804692513,1.1440846572294667,1.1318717179895434,1.3497956105447892,1.421209957894352,0.8280145762877859,1.1590518973207569,1.4337477096286646,1.392665569041768
1.0913637321232097,1.3291930307946538,1.2051966853416192,1.4012264645573143,1.1421937700216074,1.4793892935007484,1.548408656879206,1.1002739423275725,1.5906963696459548,1.2898680075885542,1.2212548231247045,1.57900573438177,1.11795903087025,1.1482226387996364,1.6157836288163254,1.1501078076236582,1.3561237902148164,1.6405048809677685,1.1533774323878494,1.25565818420698,1.139427907151732,1.6015550804226613,1.0134583045468895,0.7960012552297753,1.3359441362213984,1.2188485937556741,1.2603596321137265,1.1716104200554345,1.157069244872322,1.0936368742180038,1.4573941166716842,1.346913521006174,0.9035614348714577,1.3443046247951778,1.6324180314258114,1.3675197837863373,1.616152965780793,1.8893628106182014,1.407104403747856,1.3083781640391892,1.0506562390606629,1.490546679414223,1.1301953242073792,1.1088115746049196,1.3365981084682708,1.4124062937538344,0.8173307619570187,1.1447248260755303,1.4395787984279331,1.380590689090246
1.0845882165886704,1.340519886750698,1.1921670218994807,1.3916490978281533,1.1337288504056533,1.4730442194778544,1.5506756041659038,1.0868081645204242,1.5860519027394127,1.2835723278767688,1.208531764305189,1.5750302670387575,1.1102452320778342,1.1405818369414507,1.6205936291300758,1.140334156818988,1.3494163718052181,1.650958498714242,1.1380549686527364,1.2490899906913064,1.1309462362939793,1.6040293164696853,0.9956179317732728,0.7996935446043287,1.3241040735292957,1.2091562032582015,1.2501986345365572,1.1548590914432886,1.1486374859112907,1.0822323155936344,1.4525517348176842,1.3373533477182444,0.9029364713324004,1.3243834972910005,1.6199059045563624,1.350308313584154,1.6143402570587952,1.8798444284877873,1.3996428831765593,1.302303476885357,1.038948806733144,1.4837595229386558,1.1189214422019509,1.1024281377213607,1.3411282972112188,1.405509994713377,0.8115535882818631,1.1329484276690227,1.4470719915136043,1.3714527856905556
1.0738129801292475,1.33466812173209,1.1810249187028277,1.3815427934190443,1.1096178708360398,1.4747978544481717,1.540395749212511,1.0757819784130018,1.5845561649718727,1.2741399652098457,1.1947585482497767,1.5715915057973233,1.0894624408451348,1.1205567210667078,1.6107030879443875,1.1217262278841675,1.340831898540097,1.6415824505414824,1.1210421005377553,1.238097653573112,1.1071354427787539,1.5914248511215603,0.9777548949647967,0.7911743194696448,1.311715533644911,1.1889866256791823,1.230624461976182,1.1367971045245489,1.1290030652032341,1.0593946512644843,1.4405094567636392,1.3197057335646207,0.8938745000160692,1.308302905373017,1.615111767172311,1.3346306670098034,1.6090324020089086,1.8684959927764981,1.3918851915085364,1.2921789982956366,1.0227372381093678,1.4862819423256508,1.1014281632928822,1.0926750188292214,1.330560344558806,1.3908353118714734,0.7916180052801847,1.1158964140122458,1.4606417768757098,1.3542360265936093
1.0597290433439692,1.3330130386481533,1.1784462129583015,1.3707047062973854,1.1005767093849625,1.471500792217334,1.5287990389015145,1.0735262479549876,1.5769482599945162,1.2638756165151879,1.1892169492972764,1.5638314799930677,1.0771152073561885,1.1120324134115227,1.5999306548092829,1.1080990616191342,1.330160231146672,1.6384571011505626,1.1149733311653964,1.2273284282479109,1.0939618624534826,1.5799479304862933,0.9717111523355808,0.7913102894910569,1.2996842587206365,1.1794041677771443,1.2109295646921177,1.1216185658803155,1.121553473717367,1.0496030026833612,1.4257720303994168,1.2994336347098339,0.8944669778266111,1.2954421297408454,1.6058175110512711,1.3234612182605014,1.5997831527653206,1.8760265580863063,1.3819099498641874,1.2815033888149434,1.009770197905514,1.4705005124108956,1.0863347147063798,1.095729911011098,1.3224677009669275,1.3724346800878606,0.7721610270121948,1.1040513639558347,1.467822372366232,1.33487223636222
