Processed Feature Points Data
-0.7619279132615898,-1.2117575853912326,-1.3164493093243415,-1.2134860103814935,-0.46898312982626017,-1.0989011374299973,-1.2724671147356896,-0.6602344274241557,-0.5736581014442852,-0.3471528622234826,-0.7428288708724647,-1.231603159884808,-1.3793024545199657,-0.7457710862973886,-0.6245219969944008,-0.9301783297062031,-1.305570548435575,-0.512892331826593,-1.0263562830097803,-0.908381574398634,-0.7121332101554867,-1.2775468927557412,-1.0837841779729196,-0.5836041436670004,-0.9284857051809666,-1.0640162462433815,-1.0372845259537893,-0.6193999000431755,-0.6131254795191398,-0.9944539136097856,-0.9658563196993134,-0.9164052775286876,-0.6962164323657558,-0.7103901082124388,-1.0150396698235056,-0.9525388628087169,-0.9533403138201834,-0.8926741350269571,-0.9685465475943376,-1.027336921344724,-1.1338566410899158,-0.6898721743086014,-0.857756103240563,-0.9420275543474521,-0.503455351772096,-1.0970999571859212,-0.8060688865421878,-0.7509090898862865,-1.0644293668990867,-0.6652022583087699
-0.775503748535056,-1.2210327946858253,-1.317369859742429,-1.2236556558746787,-0.49365120221436487,-1.1042210101111627,-1.289396926076874,-0.6777486272263983,-0.5958618306154221,-0.36613368730095164,-0.7484608341131934,-1.2273526249069253,-1.3830506886881229,-0.7540179192134482,-0.6335871744006919,-0.9429171931258952,-1.3619571986602146,-0.5286112873671847,-1.0442411554412139,-0.9259476619641227,-0.7166536788994669,-1.2752205571985562,-1.1032918289874865,-0.5830087841690937,-0.9487789724105932,-1.0856869099403648,-1.0389318904181146,-0.6392962674531648,-0.6193802765835948,-1.0122448037100722,-0.9491213444151273,-0.9268896111981102,-0.7006124466718903,-0.7332627314895412,-1.0312049696607601,-0.9676756395687282,-0.9585800807847478,-0.9068300223422471,-0.9902985745050547,-1.0476077348030919,-1.1513349135795348,-0.7085249895620926,-0.8755807315654408,-0.9536396718250271,-0.5159726423416205,-1.0966574569419312,-0.8256404136525637,-0.751498747966551,-1.0868139168335427,-0.6639800474490274
-0.7837790584826271,-1.2284589268863193,-1.303366827060236,-1.216714021922605,-0.5042415160411646,-1.1065994413098696,-1.2890593781355821,-0.6799682245697573,-0.6052969534589957,-0.37022759074903316,-0.7561319564583238,-1.2138957957726577,-1.369164486142117,-0.7598797795440271,-0.6464932201457931,-0.9386862348781996,-1.3567636162248922,-0.5391055614947606,-1.0469387903662883,-0.9372976698323682,-0.723669446390124,-1.269510025676495,-1.1111186069021455,-0.5841092971803759,-0.9608090334414894,-1.0813844844185325,-1.049110727758661,-0.6433379201406284,-0.6214652089384132,-1.023065203939077,-0.9729762451779016,-0.9386018398017895,-0.7156468155988703,-0.7409137378698726,-1.0335349725916445,-0.9780368698579752,-0.964220228613714,-0.9151821292785067,-1.0020939754472469,-1.0596352605430766,-1.1620985846552043,-0.7074671937504123,-0.8879387751849948,-0.968746105862871,-0.5358973750543438,-1.1065533714893478,-0.8421408766684924,-0.7571094339424013,-1.097690916449581,-0.6636196519391033
-0.7734078775516026,-1.2104863448890395,-1.2823472060527712,-1.192743488940693,-0.5013139821585297,-1.0890388824595139,-1.2684039600138055,-0.6741584588458831,-0.6009887672019094,-0.36443232482902166,-0.7428482914353638,-1.188294238312758,-1.3441565515501535,-0.7475382647794014,-0.6370093698874043,-0.9328763320670524,-1.3592908930461876,-0.5317101671737584,-1.033092918292287,-0.9288543712962344,-0.7106504964074613,-1.2394878515722478,-1.095509521401888,-0.5665371713936738,-0.9494952053716388,-1.0555382240699753,-1.0424810902802788,-0.6356054977964457,-0.6039017387814233,-1.0132013031778295,-0.9456810972369776,-0.9239300695616967,-0.7051667174930457,-0.7323917762973845,-1.0204666952836403,-0.9654726345003697,-0.9489883479027711,-0.9029074673274542,-0.9917695944839885,-1.0486662629210224,-1.1515253087046942,-0.6863636436460974,-0.8765534822272903,-0.9554554957144245,-0.5289678324042546,-1.1039251882220122,-0.8340207749950386,-0.7472996676980006,-1.0853951777531898,-0.6450201097530225
-0.7755713572764578,-1.193348829966514,-1.2612603408082168,-1.171398289723916,-0.5062891900137181,-1.0698927028100202,-1.2543527407433885,-0.6814964719209224,-0.5973043907196048,-0.3675027524150828,-0.7276614112482954,-1.1609608037343304,-1.3196121209941256,-0.7529978405774896,-0.6276893481363579,-0.9321711723591032,-1.3599708009777645,-0.5340305844202268,-1.0344640918453634,-0.9359890214750538,-0.6973603183001597,-1.212739779363298,-1.0971104532480682,-0.5520500902779429,-0.9570554421826761,-1.031370007235602,-1.032195107283516,-0.6428700760996359,-0.5816513406908017,-1.0191196436345782,-0.9113668369215869,-0.9160432059455094,-0.6978165815731887,-0.7408601406272783,-1.019873340499999,-0.9649183299992988,-0.9350968726943912,-0.9002123785077666,-0.9978579827301316,-1.0545543255770105,-1.153061162714312,-0.693694901746852,-0.8754711258570633,-0.9524494679311363,-0.5184356628061084,-1.093948819084779,-0.8350097617373182,-0.7341842425187838,-1.0899810010432192,-0.6201371501982657
-0.7674718300565312,-1.198247393074671,-1.2530982816856269,-1.162286582197193,-0.5047854294401242,-1.0718574938002563,-1.248373320069078,-0.6833885876890318,-0.6091567764404576,-0.3675426280980187,-0.7449068711026646,-1.1419077567087532,-1.2978132424060669,-0.7451532921939208,-0.6417785997678225,-0.9314506830922854,-1.3859368086503667,-0.5321293393215075,-1.0421694910512393,-0.946609206220951,-0.7054790801643479,-1.1930664477994495,-1.1076943915644821,-0.5549005993891328,-0.9660083541957467,-1.0119993363204145,-1.037940793098114,-0.6505635114404025,-0.5878060610022254,-1.0311356681982797,-0.9101066731200669,-0.9233948333083026,-0.7113035534644094,-0.7469970249043216,-1.0276448409589116,-0.9753364120322455,-0.9412940721607863,-0.8920070338339652,-1.0026660387723878,-1.063128403332247,-1.1652083716994721,-0.6861018129996418,-0.8685111633750973,-0.9590261073960966,-0.5294824933968342,-1.0995135948804131,-0.8298045683568991,-0.7405275339882961,-1.099453592276686,-0.6256997765470935
-0.7793709685432346,-1.1829254034441339,-1.2409757688751442,-1.146025121774174,-0.4966587233615527,-1.0598542677507439,-1.2343158110854693,-0.6772028246009821,-0.611242640374884,-0.35838451291708295,-0.7313513181991177,-1.1210604657986072,-1.268120606308034,-0.757983295319428,-0.6321855305045385,-0.9370766311970111,-1.3446662067532498,-0.543402076009189,-1.0560600753063194,-0.946609206220951,-0.7015733951695491,-1.1762603487433252,-1.1067012208821296,-0.5380140390848688,-0.9681703166522363,-0.9920164722045582,-1.0366282588094646,-0.6388284234121723,-0.5740288280015857,-1.0241412658403042,-0.8808456696487716,-0.9206714253130923,-0.7025818610810386,-0.7406725502781983,-1.0343019921900103,-0.9766724280091855,-0.9380388016545619,-0.8891518407279595,-1.0042732643049266,-1.0577828363366983,-1.1606135026789621,-0.6760160964981752,-0.8671684934474738,-0.95769857228368,-0.5199980265335821,-1.1024099601138033,-0.8361418912975593,-0.7277694773425728,-1.0972609955161408,-0.6091215830905868
-0.7785867071429746,-1.177046382118743,-1.2282225514960976,-1.135064190711811,-0.49653074373826817,-1.0521942638901745,-1.2242564631207633,-0.6777486272263983,-0.6182215122302545,-0.36198661627562223,-0.7367890758108557,-1.102693453199483,-1.2492068038620268,-0.7628394443187801,-0.6395032038325085,-0.9433617503330807,-1.3324773810891268,-0.5477884131267065,-1.0633779689428478,-0.9557445784075876,-0.7106143326575094,-1.1520923071214588,-1.105233700023131,-0.5433903157629358,-0.9711015663631823,-0.9728409226282293,-1.0480124847824444,-0.6453652443182629,-0.5644881775459368,-1.0373170460086616,-0.8866928296878246,-0.9287157113567484,-0.7129037026718424,-0.741704297198138,-1.0444758559192762,-0.9838499606512565,-0.9457504852602164,-0.8910464081160567,-1.006357209275083,-1.0649808275386252,-1.1684704748438672,-0.6784668313489989,-0.8685933676563803,-0.964336247845763,-0.5310816186237778,-1.1154570127623622,-0.8372349819074474,-0.7365428748398418,-1.1000554815835024,-0.5958809654433768
-0.8081587706320887,-1.1770053743606077,-1.2165730671120376,-1.1285301230255054,-0.46268013337949415,-1.0507963131856204,-1.218323167009859,-0.666771929981918,-0.6221982995444879,-0.34670093781687616,-0.7431395998788497,-1.0851587970548313,-1.2305389423330468,-0.7864592932978774,-0.6433804785062835,-0.9581087859645413,-1.3251279001144625,-0.5667260119446573,-1.0703530691911067,-0.950736481809404,-0.7177928370229498,-1.1462668948311419,-1.1034548868607086,-0.5501016410120664,-0.9631301587782114,-0.9645043634254956,-1.0577359530840715,-0.6397511158263521,-0.560284953918623,-1.0314226180386068,-0.8495684040950443,-0.9362090189042636,-0.7172293807490788,-0.7272062430763894,-1.0501054903299225,-0.9934579053364843,-0.9531488273198172,-0.915582389994302,-0.9969998877424202,-1.0571874142703623,-1.167277332059536,-0.6929827223884929,-0.8961181011726597,-0.9715537663305106,-0.5282142216651202,-1.126653609845144,-0.8619596504644382,-0.7435830349496667,-1.0969600508627326,-0.5907100733444663
-0.8049676380379274,-1.1712792001337207,-1.1956322841756433,-1.1074515762060129,-0.4454508765948062,-1.0411370483174422,-1.201663813335921,-0.6547036274866055,-0.6283584210704575,-0.3369712711805265,-0.7488686659340738,-1.0564269076840191,-1.206022889575138,-0.775166591778674,-0.6480950988842543,-0.9519003146228141,-1.3171137472403016,-0.5614564192300971,-1.0708896153640497,-0.943350168484947,-0.7291120907578761,-1.1253921018992823,-1.0928709485442947,-0.5556763708561022,-0.9562331006348089,-0.9379946905248191,-1.0638030758673185,-0.6315508494411768,-0.5630704235446604,-1.0279433512246396,-0.8424988851685169,-0.941309505554253,-0.7171590445201806,-0.7161652111019708,-1.048672755608447,-0.9980913224479995,-0.9607734716071235,-0.9089914302075411,-0.9879694595384093,-1.0520270896954516,-1.1615400922880705,-0.6852953746085588,-0.8905830128996,-0.977779448237016,-0.527350326427576,-1.1311188395799538,-0.8612699623415327,-0.7513200636998042,-1.090568559652254,-0.5916502355442682
-0.7844686676449246,-1.1593981342085329,-1.1742323854136032,-1.0909169596687025,-0.4451789198953265,-1.0295206524628886,-1.1883044625165988,-0.6511013301588588,-0.6451622968786401,-0.3343527680010717,-0.7574913958612582,-1.027963675151538,-1.1634703812963865,-0.7552247728109203,-0.6622389600181664,-0.9441895465119776,-1.3406667483322094,-0.5442553907385353,-1.0713963534162736,-0.9374990003488781,-0.7323849101285177,-1.0922250667640256,-1.080819489368882,-0.5588877039054174,-0.950715454120087,-0.9075801518302349,-1.063200381551102,-0.6279900364625112,-0.5564486783857572,-1.0233162850493633,-0.8119147097056255,-0.9388064889574989,-0.7347958539163923,-0.7143563041644143,-1.0500041858546667,-0.9951208188396968,-0.9592415796041944,-0.8852292857131666,-0.9809684940831127,-1.0445909296669902,-1.1562344148002994,-0.6504195325006834,-0.8680864412551347,-0.9742240955796245,-0.5369450777892378,-1.131011566793532,-0.8356083589760663,-0.7654897260528273,-1.081755180516729,-0.5825463315761865
-0.7970303717973649,-1.1475692599755172,-1.1545205488791896,-1.0700096773970593,-0.42855756632124037,-1.0174982764037246,-1.169686911468956,-0.6361463382224566,-0.6579698913171274,-0.31817653262342477,-0.7716684067775753,-1.0037869584235017,-1.1422556123862675,-0.7731408018114887,-0.6710492930797024,-0.9578941721403829,-1.3099356716265391,-0.5573994316572396,-1.0780584683969827,-0.9192785886047323,-0.7448614038619028,-1.067585535322442,-1.076461397120947,-0.5689546917791133,-0.9338309252421035,-0.885787537296465,-1.0684371254986726,-0.6098220928706332,-0.5581666626461276,-1.0057525635726692,-0.8066724282913021,-0.9426633384304847,-0.7459089780823004,-0.6988667010546719,-1.0517408340019097,-1.0007207155941047,-0.9689551675318585,-0.902013551728845,-0.9644058987647459,-1.0346143021554959,-1.146486184392146,-0.6662655232241715,-0.8838422618343887,-0.9781914418925935,-0.5462089756556701,-1.13738088848733,-0.8473720960158136,-0.7806778887263073,-1.0780005376980173,-0.5809950639465135
-0.7965976758523939,-1.1393155166562934,-1.140914025319145,-1.0540322126166768,-0.42596597894972743,-1.0090761021590284,-1.1569292765449801,-0.6308096014406098,-0.6466243510382848,-0.3170733053955327,-0.7605210036735124,-0.9851392953771924,-1.1214499567323575,-0.7699368928562947,-0.6619113030034811,-0.9526667925662372,-1.3099889977388197,-0.5626091426364072,-1.080696487080619,-0.9157930540376547,-0.7420044676157074,-1.0546399087495886,-1.0811011347862656,-0.5637407858732028,-0.9288836123815476,-0.8679217397072245,-1.0663745716165092,-0.6192569476973165,-0.542538009714409,-1.0087894493827987,-0.7974228259881451,-0.9429624410426753,-0.7403348319421218,-0.7006488093709311,-1.0536511469638772,-1.0000100687978601,-0.9593808425135516,-0.8997987757681116,-0.9584945777382893,-1.036466726361874,-1.1524645913221463,-0.6714078771205579,-0.8821570740680859,-0.9754295584977959,-0.5353275718125592,-1.1345113414505452,-0.852902613982509,-0.7764609400310822,-1.0788317181693352,-0.5626932397903699
-0.7912430635333774,-1.1208508415613905,-1.1251116296031083,-1.0404394440721723,-0.43337279964732306,-0.9917185334109778,-1.140542477109352,-0.6375169092596126,-0.6466243510382848,-0.3264440908854596,-0.7564232649018098,-0.963805063947571,-1.1110116566577544,-0.7647359285433792,-0.6620387251758587,-0.9559166590463513,-1.3092614772069924,-0.5580581307465596,-1.0812181291932026,-0.9225753758125819,-0.7437945732383234,-1.0472229191490574,-1.0785663260298135,-0.5537279215902257,-0.9296263724892986,-0.856529092534618,-1.0748390784575952,-0.6275481837571293,-0.5242740022862001,-1.0197413682886203,-0.8112972294428807,-0.952108684078613,-0.747790472205326,-0.704454213595124,-1.0607569322996802,-1.0054251973852444,-0.9607212480161146,-0.8872039052444229,-0.9585899216258128,-1.038186834553511,-1.1579987429601084,-0.6545669299405389,-0.8707991825374759,-0.9828149262496306,-0.5413013154764292,-1.1433077099371378,-0.8431949283280272,-0.7816070469133908,-1.0770260502488862,-0.5399099758151706
-0.7814397960301274,-1.1160193820574547,-1.12174478021504,-1.0342479054815654,-0.45400951390196315,-0.9858318204441301,-1.1374751936428316,-0.6523506117237003,-0.6326081251611579,-0.34303237498677713,-0.7372745898833323,-0.9534209974017165,-1.1024250079103861,-0.7587160278607504,-0.6444726685552343,-0.948481822995147,-1.3661052083940364,-0.5532376510474449,-1.0820229484526172,-0.9235820283951314,-0.7338495420015672,-1.0449324838319525,-1.0794260857249844,-0.5395114584280888,-0.930130388276701,-0.8509632563436764,-1.0803704729597607,-0.6321096631568068,-0.5113140627686492,-1.0246314718175298,-0.7966919309832635,-0.9529902496724384,-0.7313317946431583,-0.7067722943373259,-1.0600478009728893,-1.0071307496962316,-0.9577445033286046,-0.8817336754618886,-0.9568737316503899,-1.0424209470252328,-1.1598138431532934,-0.6283838652949867,-0.8640036286180759,-0.9838525399007149,-0.535584902308849,-1.1507363503968517,-0.8350748266545734,-0.765221699652707,-1.0853665163576272,-0.5293644898073927
-0.7923383251440853,-1.1024868218728194,-1.1028213243913312,-1.0108973935209817,-0.4386519591078124,-0.9737902943753147,-1.122071686036184,-0.6529206722435794,-0.635064376149361,-0.33406034632620873,-0.7442271514011973,-0.9199516325335462,-1.0691638636989467,-0.7771349125269321,-0.6456194681066326,-0.9652676899561132,-1.3663985020115794,-0.5613366557593117,-1.075807955282694,-0.9244376830902984,-0.7325838107532527,-1.0185817076132213,-1.0735115319599295,-0.5485500980781276,-0.9324249864667177,-0.8230877340709897,-1.0817633664905724,-0.6393872371278023,-0.5128819318994726,-1.0207576489731125,-0.7642679163701529,-0.9465831568744579,-0.7317186439020982,-0.7104705040763302,-1.0574428287520246,-0.9983329423587227,-0.9521913948179865,-0.8920870859771243,-0.9591347438402327,-1.0356199038675298,-1.160118475353548,-0.6279754094865161,-0.8717034296315895,-0.9746055711866407,-0.5372943120342025,-1.158245445446382,-0.840410149869503,-0.7746562289369393,-1.0780865218847056,-0.5279385771376931
-0.7987881990738098,-1.0798058036460096,-1.0805773945154777,-0.9893896013790312,-0.43660428513525895,-0.950526862650765,-1.1007831034531022,-0.656680645885335,-0.6489831317491781,-0.3347249410418064,-0.748965768748569,-0.8970126562392501,-1.047537616716109,-0.7837438727035652,-0.6531373762769102,-0.9740055385111367,-1.3333572619417557,-0.5706183247451848,-1.0874331223631257,-0.9337240531643175,-0.7359832032487258,-1.0055044468267411,-1.0839027655170812,-0.5526274085789434,-0.9417890692537219,-0.8061975431760422,-1.084696478829493,-0.6478604125368899,-0.5221056726371891,-1.0343279851719198,-0.7588114071095712,-0.9561859249500552,-0.7447132621910318,-0.7146376896880342,-1.0689481227275102,-1.0068607039136586,-0.9571352281001668,-0.8915400629988708,-0.9658496776329588,-1.0490102845593499,-1.1704759701622114,-0.6332958082224923,-0.8712102039438911,-0.9797020852963779,-0.5588549314733394,-1.1610613560899559,-0.8472940181151074,-0.7851271269683031,-1.0869285624157934,-0.535005463006204
-0.815622775682839,-1.0731103551359258,-1.076118405966404,-0.9837855652247179,-0.43532448890241304,-0.9454099800719046,-1.1008585800114035,-0.6646614931636422,-0.6617907261876653,-0.33911126616475096,-0.7846219222312512,-0.8851917553526778,-1.0314095681187385,-0.8044758934315686,-0.6801144704859935,-0.9972144906379886,-1.3599708009777645,-0.5844659760547537,-1.108701216496172,-0.9337492194788812,-0.7661437707085612,-0.9936813010937228,-1.0973476283363912,-0.5746376688045868,-0.9411922084528505,-0.7933927053134465,-1.105335410858154,-0.6553978998639923,-0.5227728509907309,-1.032486723696487,-0.7668008456112082,-0.9765721293072657,-0.771124516142288,-0.7184028959802814,-1.0813941011160857,-1.0300704282790092,-0.9820110652840952,-0.897517289688079,-0.9646374482058744,-1.0439425811947578,-1.1778252219933583,-0.6342488717755904,-0.8743476673461948,-1.008251719725475,-0.5649389596356194,-1.1776752288870416,-0.8489857059637436,-0.8244912709326284,-1.0909984805856945,-0.5301636276772242
-0.8144599053307294,-1.0524163491896696,-1.068930228898214,-0.9727877797659824,-0.43257292700179434,-0.9279719812833179,-1.0896125728245165,-0.6538060853914767,-0.6652801621153507,-0.33590791963557026,-0.7852045391182231,-0.8778324769598199,-1.0325706930250889,-0.8047919741356684,-0.6843558085094189,-0.9883846647297544,-1.3425064992058882,-0.5861127237780538,-1.1194023318343131,-0.9277218871408661,-0.7706461575775654,-0.9991477109832397,-1.0891354409032072,-0.5720397364500845,-0.9357806705249501,-0.7892878401472088,-1.1091122952397776,-0.6498227583754976,-0.5181526408924534,-1.0309324120613812,-0.767796375014409,-0.9795316709436792,-0.7791076781222284,-0.7096397468161191,-1.0889919367602743,-1.0340500503379793,-0.9862237682921503,-0.9015732649414703,-0.9591619849509537,-1.0425664946414483,-1.1741188635569249,-0.6396740027701487,-0.8778687507278193,-1.011211970435921,-0.5655455243768738,-1.1879600072852377,-0.853449159287453,-0.8304593254419723,-1.0868139168335427,-0.5256508491181752
-0.806130508390037,-1.0484535085625988,-1.0619646534424585,-0.9696833388480031,-0.43206100850865603,-0.9234947090268151,-1.084813521659195,-0.6481297380871488,-0.6487686971390969,-0.3268162639261943,-0.7729113228031154,-0.8636800185120163,-1.017710186077013,-0.8001944366214888,-0.6685736623020807,-0.9829120122137133,-1.3091586339904513,-0.573013594160894,-1.1122483828617398,-0.9222859631950989,-0.7634857350871009,-0.9917235413346926,-1.088409092195218,-0.5627304788464519,-0.9260849984041285,-0.7801244542710618,-1.1079470862284257,-0.6446764739245794,-0.5042419722211053,-1.0246434280608767,-0.7582821383129328,-0.977453694901091,-0.7608905948376069,-0.7010641880010366,-1.084534539849017,-1.0304257516771314,-0.9831077606952832,-0.9079907784180532,-0.9502405211898268,-1.0361359363250209,-1.1743346446987721,-0.6276821591624859,-0.8808692069946512,-1.0087857855752977,-0.5490396111148577,-1.1858279606551032,-0.8565852882991555,-0.8184160058632364,-1.0792329777072127,-0.5106552620313349
-0.7925005861234494,-1.028769784657675,-1.050797472552006,-0.9550413039597121,-0.4312451384102167,-0.9073665708983859,-1.0729511225795145,-0.6360129198029104,-0.6052579653480719,-0.3208083276971915,-0.7160867557604531,-0.8435403505242604,-1.001203766838062,-0.7867897413067091,-0.6199347987888076,-0.9676744306984618,-1.3194543826686151,-0.5614414487962489,-1.0882230375621806,-0.9080418291520236,-0.7183714570221793,-0.978397372216991,-1.069123792825954,-0.5094548243822513,-0.9160312098027841,-0.7644074304260016,-1.0717586408413773,-0.6313299230884859,-0.46696338171695284,-1.0102959360445165,-0.7473313148777236,-0.9457488180088732,-0.7174755575502223,-0.6939089561147024,-1.0584992897082641,-1.0069033427214333,-0.939326983566116,-0.8968635305189468,-0.9407606146589195,-1.0236320729319677,-1.149735594528197,-0.6409203166472771,-0.8700182418652868,-0.981227987724443,-0.5141529481178571,-1.1524929422745098,-0.8513410559683833,-0.7695994641880042,-1.065360862254874,-0.47679375346847
-0.7567355619219375,-1.0017978637387124,-1.0318276413923733,-0.9322696228127463,-0.417087392584359,-0.8822034582164149,-1.0551659102442492,-0.6206091568189436,-0.5523121107134732,-0.30590811417349206,-0.6661370679840596,-0.81351794884075,-0.9658119229512223,-0.7532564520626622,-0.5711867162706395,-0.9344399470716356,-1.3085339566751648,-0.5332970331616658,-1.0381901069352455,-0.8848007376524122,-0.6722084302086543,-0.952896235013487,-1.0360378680048956,-0.4653982215371522,-0.8885092950959377,-0.7332221624429258,-1.0297709368116226,-0.609185305148171,-0.4291010101534513,-0.9840280694112306,-0.693144271412362,-0.9053384808776305,-0.6777355882227662,-0.6721484756214309,-1.0124057534668536,-0.9644635160497023,-0.8942058009343858,-0.8551430219092281,-0.9138055356004918,-0.9963882054967329,-1.1189296632774306,-0.6032271767835402,-0.826860994191678,-0.9392504119283737,-0.48172930558534427,-1.107746781238291,-0.8163231175016135,-0.7284842144095601,-1.0294051415214875,-0.4389835636664371
-0.7513944713512013,-0.9733906712850156,-1.0016465727731607,-0.8982963730741607,-0.40748892083801475,-0.8553091846619553,-1.0274513373502414,-0.6145568121504401,-0.5530333907655646,-0.2980526046351278,-0.6661759091098577,-0.7766639875539609,-0.9287055870947207,-0.7507421737345953,-0.5691297583451157,-0.9310521145617054,-1.266659627006872,-0.5222338825478589,-1.0385627084442337,-0.8848007376524122,-0.668176172089024,-0.9145284517653054,-1.0298564922654774,-0.46702192925871605,-0.8869972477337301,-0.6933076535626636,-1.0400703130154125,-0.6089513831276747,-0.41900993755613036,-0.9858812871300104,-0.6734479111946038,-0.9075581371049407,-0.6683281176076383,-0.6669897410217329,-1.0155027759961037,-0.96410819265158,-0.8904108866544023,-0.8512471509421549,-0.9112857328587994,-0.9955149197994403,-1.1218490551965392,-0.5803431782833276,-0.821298504491524,-0.9379533948645185,-0.46796212403384085,-1.119882015202264,-0.8046504713460235,-0.720336211845905,-1.0265246712674378,-0.42499081625938556
-0.7721368332132502,-0.9574461093264248,-0.977851387910656,-0.8819200136506858,-0.3950429024735884,-0.8398244868578139,-1.0079175847476638,-0.6106634200891383,-0.590150072365077,-0.29399857686998204,-0.718786214003423,-0.7579563564633811,-0.9086661319900114,-0.7667473512058327,-0.6144192390416064,-0.9441128987176353,-1.2405469725254983,-0.5442703611723836,-1.0748689994800438,-0.8781316642930218,-0.7216261945178449,-0.9076619325126678,-1.030004726695679,-0.5094007007915325,-0.8809357947115476,-0.6852491422678034,-1.0745846075240817,-0.6070150286246777,-0.4293845609537066,-0.9787912348252591,-0.6773670206173311,-0.9381610570048767,-0.7164029300595255,-0.6661723830721703,-1.0399316266006566,-1.000024281733785,-0.9354624378314539,-0.8594524956159563,-0.9065594001487063,-0.9888064978520562,-1.1166449217755197,-0.5925444864081549,-0.83049168328168,-0.9770927921443867,-0.483273288563083,-1.1625899932964674,-0.8148005984378409,-0.7791590724589592,-1.0199612116835832,-0.42973863536838514
-0.7744220086726284,-0.9520107173844969,-0.9789087455697187,-0.8863338695927291,-0.40377751176276167,-0.8366034552344443,-1.013903295135166,-0.6233502988932558,-0.5943218002339298,-0.30513718430339876,-0.7284964954529553,-0.7603382871817996,-0.9154720739054414,-0.7724368038796299,-0.6170586983265707,-0.9478226519638031,-1.2632619918529977,-0.5444050950770172,-1.083915764118277,-0.8872922027942222,-0.721156065768471,-0.9274477514954336,-1.0367493932698646,-0.513929041215005,-0.8904988310988422,-0.7088832144370513,-1.088125139828414,-0.6191529823548738,-0.440192850281085,-0.9865030117840526,-0.6642361138054923,-0.9511641495138002,-0.7151192938821342,-0.6728452397751563,-1.0531590966554916,-1.0111387976270514,-0.9477349817185564,-0.8512071248705754,-0.9157532750170432,-0.996599911120319,-1.1220902223550742,-0.5793063289233638,-0.8211751980695994,-0.9876367779223162,-0.4809573140964749,-1.1753688639789717,-0.8064722890291702,-0.7806064150196085,-1.0284449847701376,-0.43796505461665175
-0.7454449021078495,-0.9400625478550878,-0.9639155994655524,-0.8764937457612288,-0.3831407975081215,-0.8246193791945834,-1.007250875149336,-0.6093413648409081,-0.5820210512374527,-0.28250108829014264,-0.7174656157262866,-0.7508609374653128,-0.8992163252165375,-0.7495065855276595,-0.5995108448734289,-0.9211952082092841,-1.2662653946767979,-0.5204823417876215,-1.0745262060917746,-0.8706950183394374,-0.710487759532678,-0.9200140084495317,-1.0326581229962928,-0.504673907202091,-0.8740652637148505,-0.7043417652751174,-1.0812678178305721,-0.6084315564154608,-0.432019915450197,-0.9749771931975767,-0.6682308330563108,-0.9446153765310978,-0.6955482381912234,-0.6569938552779024,-1.0404381489769359,-1.0064911675796113,-0.9376906443811689,-0.839586222088655,-0.8992587824754787,-0.9885154026196253,-1.1202370431368576,-0.5505363774908311,-0.8056111874800059,-0.9820214569870368,-0.47570041967226934,-1.1642795396826118,-0.797974810835636,-0.7659364367196944,-1.0284736461657003,-0.42763893978882755
-0.7225390605209455,-0.9283902486985884,-0.9557025274734464,-0.8688518782780743,-0.3797493374910799,-0.8129991533380994,-0.999829013583046,-0.6010815517762771,-0.5540470816495848,-0.27838060105343715,-0.6865286590280771,-0.7439190366605766,-0.8881182413356783,-0.7309009258999642,-0.5618484913521108,-0.9238318923346597,-1.253992770836234,-0.5010207777849842,-1.042020450447644,-0.858854267337199,-0.6771628639520565,-0.9134993115496783,-1.0318576570732025,-0.4787847896416008,-0.8644624366074978,-0.6996027557575891,-1.0634950321056966,-0.6029213932659928,-0.41552393065887405,-0.9716892262771608,-0.6610352977496314,-0.9222299073450335,-0.660344955627698,-0.6436883398038763,-1.0134622144230931,-0.9802398749263337,-0.9034145608156301,-0.8182256418890516,-0.8890025042890229,-0.9935831059842173,-1.12008472703673,-0.5121415314945934,-0.7815527344911624,-0.9542500327962531,-0.46772317428728605,-1.1331570225219694,-0.776217102505484,-0.7344701373455788,-1.0374446629768201,-0.4102146003524991
-0.7207406679996596,-0.9028983350505073,-0.9321137128558028,-0.8418137587745558,-0.3460587016614116,-0.7873534604129124,-0.9758652063223976,-0.5814811730502217,-0.5797012586374831,-0.2529664991289828,-0.7023175766650165,-0.7182311252169274,-0.8633231402296035,-0.7254126154924124,-0.5753916479590999,-0.9090695271443305,-1.2307730579460794,-0.5060957548595181,-1.0260582018025897,-0.8427729923309709,-0.6919538376823594,-0.8893360566264894,-1.0142770536512602,-0.49484145488817666,-0.8436253628704107,-0.6763394141321726,-1.0601333371419108,-0.5890550157176853,-0.4065837407214129,-0.9546276670210393,-0.6188828185887861,-0.9232059263953402,-0.6764343679881504,-0.6241119469463211,-1.0039395937490434,-0.9754643284555695,-0.9133196352436603,-0.8229086922638553,-0.8693480429038228,-0.9757469071970895,-1.1083563873269204,-0.508894831478545,-0.7821281644601439,-0.9520069562269975,-0.47926628512085634,-1.1259563367334018,-0.7845063729638014,-0.7533928011940674,-1.0198895581946765,-0.4012673900843844
