Time,Gonio
38.74000733406674,-0.8214126658396336
38.75614228089476,-0.8067472009421784
38.772277227722775,-0.7922867704272991
38.78841217455079,-0.7780477954437491
38.8045471213788,-0.7640444854505309
38.82068206820682,-0.7502886732008001
38.83681701503484,-0.7367896756322106
38.85295196186286,-0.72355418670826
38.86908690869087,-0.7105862057536344
38.885221855518886,-0.6978869982862557
38.9013568023469,-0.6854550838929849
38.91749174917492,-0.6732862492177569
38.93362669600293,-0.6613735869012739
38.94976164283095,-0.6497075603129417
38.96589658965897,-0.6382760920217373
38.982031536486986,-0.6270646731095941
38.998166483314996,-0.61605648988204
39.014301430143014,-0.6052325651608009
39.03043637697103,-0.594571915920993
39.04657132379905,-0.5840517338119725
39.06270627062706,-0.5736475919870524
39.07884121745508,-0.5633336732720419
39.094976164283096,-0.5530830113369567
39.111111111111114,-0.5428677396307036
39.12724605793913,-0.532659345665672
39.14338100476714,-0.522428927574662
39.15951595159516,-0.5121474484285432
39.17565089842318,-0.5017859841440601
39.1917858452512,-0.4913159620144444
39.20792079207921,-0.4807093874489589
39.224055738907225,-0.4699390555750983
39.24019068573524,-0.45897874242194786
39.25632563256326,-0.44780337081250865
39.27246057939127,-0.4363891499890601
39.28859552621929,-0.4247136914704928
39.30473047304731,-0.41275610491059855
39.320865419875325,-0.40049707798939826
39.337000366703336,-0.3879189429053624
39.353135313531354,-0.37500572973746776
39.36927026035937,-0.3617432067694869
39.38540520718739,-0.3481189091785137
39.4015401540154,-0.33412215820162194
39.41767510084342,-0.31974407261144183
39.433810047671436,-0.3049775731474359
39.449944994499454,-0.2898173796915017
39.466079941327465,-0.27426000133632417
39.48221488815548,-0.258303719182681
39.4983498349835,-0.2419485591183764
39.51448478181152,-0.22519624983819098
39.53061972863953,-0.20805016444064658
39.54675467546755,-0.19051524945633375
39.562889622295565,-0.17259794599475767
39.57902456912358,-0.1543061050761923
39.59515951595159,-0.1356488989238004
39.61129446277961,-0.11663673223616268
39.62742940960763,-0.09728116007400796
39.64356435643565,-0.07759481910784209
39.659699303263665,-0.05759137572534571
39.675834250091675,-0.03728549193339565
39.69196919691969,-0.01669280802102718
39.70810414374771,0.004170062761728899
39.72423909057573,0.02528553388368979
39.74037403740374,0.0466350445310791
39.75650898423176,0.06819906162467154
39.772643931059775,0.08995708603411355
39.78877887788779,0.11188766103848877
39.804913824715804,0.13396838221420004
39.82104877154382,0.1561759115442819
39.83718371837184,0.17848599951936597
39.85331866519986,0.2008735189610523
39.86945361202787,0.22331251638265454
39.885588558855886,0.2457762882594506
39.901723505683904,0.2682374874133449
39.91785845251192,0.2906682599809955
39.93399339933993,0.3130404082296342
39.95012834616795,0.33532557072654295
39.96626329299597,0.35749541150649533
39.982398239823986,0.3795218134840507
39.998533186652,0.4013770750232101
40.014668133480015,0.4230341098131873
40.03080308030803,0.4444666489921253
40.04693802713605,0.46564944327671104
40.06307297396406,0.4865584630913242
40.07920792079208,0.5071710942008205
40.0953428676201,0.5274663252085812
40.111477814448115,0.5474249243553191
40.127612761276126,0.5670296045963779
40.143747708104144,0.5862651736921176
40.15988265493216,0.6051186607765522
40.17601760176018,0.6235794082593611
40.19215254858819,0.6416391222670099
40.20828749541621,0.6592918823906102
40.224422442244226,0.6765341154070849
40.240557389072244,0.693364538790672
40.25669233590026,0.7097840809810035
40.27282728272827,0.7257957831648002
40.28896222955629,0.7414046823644468
40.30509717638431,0.7566176749435805
40.321232123212326,0.7714433646760304
40.33736707004034,0.7858919044049858
40.353502016868354,0.7999748393680672
40.36963696369637,0.8137049545646698
40.38577191052439,0.8270961250594508
40.4019068573524,0.8401631689623295
40.41804180418042,0.8529217046217925
40.43417675100844,0.8653880154253536
40.450311697836455,0.8775789257124187
40.466446644664465,0.8895116870344267
40.48258159149248,0.901203870147061
40.4987165383205,0.9126732599893655
40.51485148514852,0.9239377537099067
40.53098643197653,0.9350152605198243
40.54712137880455,0.9459236010829021
40.563256325632565,0.9566804057741826
40.57939127246058,0.9673030103616913
40.595526219288594,0.9778083448097676
40.61166116611661,0.988212812339966
40.62779611294463,0.9985321603310137
40.64393105977265,1.008781346690832
40.66006600660066,1.018974405545374
40.676200953428676,1.0291243161289692
40.692335900256694,1.0392428778320941
40.70847084708471,1.0493405926589368
40.72460579391272,1.0594265558767522
40.74074074074074,1.0695083589246377
40.75687568756876,1.0795920138154127
40.773010634396776,1.0896819081607685
40.789145581224794,1.0997807919845313
40.805280528052805,1.1098897879587373
40.82141547488082,1.1200084133042199
40.83755042170884,1.1301346063204512
40.85368536853686,1.1402647591563955
40.86982031536487,1.1503937640846804
40.88595526219289,1.1605150784537863
40.902090209020905,1.1706208067657158
40.91822515584892,1.1807017949848189
40.93436010267693,1.190747734042883
40.95049504950495,1.200747271495634
40.96662999633297,1.2106881299017234
40.98276494316099,1.2205572300117853
40.998899889989,1.2303408178131223
41.015034836817016,1.240024594792894
41.03116978364503,1.2495938486354448
41.04730473047305,1.2590335806055382
41.06343967730106,1.2683286295452652
41.07957462412908,1.2774637959093404
41.0957095709571,1.286423968216415
41.111844517785116,1.29519425189444
41.12797946461313,1.3037600986434423
41.144114411441144,1.3121074316732764
41.16024935826916,1.320222759320418
41.17638430509718,1.3280932693900773
41.19251925192519,1.335706901047546
41.20865419875321,1.3430523972015684
41.22478914558123,1.3501193426032936
41.240924092409244,1.3568981926914785
41.257059039237255,1.363380298569607
41.27319398606527,1.3695579311707038
41.28932893289329,1.3754243023483297
41.30546387972131,1.380973577575253
41.32159882654933,1.3862008763934177
41.33773377337734,1.3911022607603225
41.353868720205355,1.3956747145660005
41.37000366703337,1.3999161186652278
41.38613861386139,1.4038252257994734
41.4022735606894,1.4074016377144642
41.41840850751742,1.4106457827965095
41.43454345434544,1.4135588903576555
41.450678401173455,1.4161429580959919
41.466813348001466,1.418400710628465
41.482948294829484,1.4203355497119037
41.4990832416575,1.4219514992467777
41.51521818848552,1.423253147075272
41.53135313531353,1.4242455825071008
41.54748808214155,1.4249343274800341
41.563623028969566,1.42532526026348
41.579757975797584,1.42542453132829
41.595892922625595,1.4252384722586804
41.61202786945361,1.424773501516904
41.62816281628163,1.4240360313973233
41.64429776310965,1.4230323765296558
41.66043270993766,1.421768661823667
41.67656765676568,1.4202507305760983
41.692702603593695,1.4184840574189668
41.70883755042171,1.4164736714996375
41.72497249724972,1.4142240933412649
41.74110744407774,1.411739287709063
41.75724239090576,1.4090226348226378
41.77337733773378,1.4060769201341536
41.78951228456179,1.4029043392607305
41.805647231389806,1.3995065130064166
41.82178217821782,1.3958845075943593
41.83791712504584,1.3920388560646877
41.85405207187385,1.3879695794212121
41.87018701870187,1.3836762103466869
41.88632196552989,1.3791578233075568
41.902456912357906,1.3744130692440175
41.91859185918592,1.369440207306944
41.934726806013934,1.3642371289577409
41.95086175284195,1.3588013772545326
41.96699669966997,1.3531301652969967
41.98313164649799,1.3472203930447866
41.999266593326,1.3410686610221547
42.015401540154016,1.3346712837022705
42.031536486982034,1.3280243069999595
42.04767143381005,1.3211235319793575
42.06380638063806,1.3139645444399048
42.07994132746608,1.3065427478297793
42.0960762742941,1.2988533956323185
42.11221122112212,1.2908916216904291
42.12834616795013,1.282652469868151
42.144481114778145,1.274130923860295
42.16061606160616,1.2653219369875222
42.17675100843418,1.2562204627807003
42.19288595526219,1.24682148757115
42.20902090209021,1.237120065357341
42.22515584891823,1.2271113552076227
42.241290795746245,1.2167906642085504
42.257425742574256,1.2061535005474588
42.273560689402274,1.195195638007462
42.28969563623029,1.183913189789579
42.30583058305831,1.1723026883265377
42.32196552988632,1.160361165342776
42.33810047671434,1.148086225321141
42.354235423542356,1.1354761082874714
42.370370370370374,1.1225297407263508
42.386505317198385,1.1092467736989975
42.4026402640264,1.0956276063923454
42.41877521085442,1.0816733938516052
42.43491015768244,1.0673860386178304
42.451045104510456,1.0527681661074524
42.46718005133847,1.0378230849917722
42.483314998166485,1.0225547354135962
42.4994499449945,1.0069676262075058
42.51558489182252,0.9910667610356716
42.53171983865053,0.9748575562280066
42.54785478547855,0.9583457556971184
42.56398973230657,0.9415373472895007
42.580124679134585,0.9244384836212506
42.596259625962595,0.9070554110803891
42.61239457279061,0.8893944097847445
42.62852951961863,0.8714617419948171
42.64466446644665,0.8532636031525123
42.66079941327466,0.834806075199081
42.67693436010268,0.8160950879840428
42.693069306930695,0.7971363918940356
42.70920425375871,0.7779355409242923
42.725339200586724,0.7584978875715803
42.74147414741474,0.7388285919176225
42.75760909424276,0.7189326431114881
42.77374404107078,0.6988148885600775
42.78987898789879,0.6784800678314753
42.806013934726806,0.6579328510087336
42.822148881554824,0.6371778818145681
42.83828382838284,0.6162198257224093
42.85441877521085,0.595063423971207
42.87055372203887,0.5737135539853313
42.88668866886689,0.5521752953493633
42.902823615694906,0.5304539995211962
42.91895856252292,0.5085553597793635
42.935093509350935,0.4864854769974453
42.95122845617895,0.46425091856710227
42.96736340300697,0.4418587694864374
42.98349834983499,0.41931667407044637
42.999633296663,0.3966328645972761
43.01576824349102,0.3738161719887771
43.031903190319035,0.35087601640234845
43.04803813714705,0.3278223814430199
43.064173083975064,0.3046657789331501
43.08030803080308,0.28141720810846954
43.0964429776311,0.2580881083921222
43.11257792445912,0.23469030511477282
43.12871287128713,0.21123594999202322
43.144847818115146,0.18773745835175992
43.160982764943164,0.16420744600009168
43.17711771177118,0.14065867151048247
43.19325265859919,0.11710399089026016
43.20938760542721,0.09355632993749044
43.22552255225523,0.07002867705870872
43.241657499083246,0.046534096991706846
43.25779244591126,0.02308576379882181
43.273927392739274,-0.00030298981793488804
43.29006233956729,-0.023618609998582927
43.30619728639531,-0.046847249804108
43.32233223322332,-0.06997469381423459
43.33846718005134,-0.09298628540951881
43.35460212687936,-0.1158668592520503
43.370737073707375,-0.13860067842189136
43.386872020535385,-0.1611713763750343
43.4030069673634,-0.18356190515333018
43.41914191419142,-0.20575449008862956
43.43527686101944,-0.22773058842453323
43.45141180784745,-0.24947084854728308
43.46754675467547,-0.270955071466262
43.483681701503485,-0.2921621833923308
43.4998166483315,-0.3130702289207154
43.51595159515952,-0.333656387520904
43.53208654198753,-0.35389701091396863
43.54822148881555,-0.37376768024707197
43.56435643564357,-0.3932432844288578
43.580491382471585,-0.41229812009434963
43.596626329299596,-0.43090601278037316
43.612761276127614,-0.4490404617909629
43.62889622295563,-0.4666748143152379
43.64503116978365,-0.4837824720880709
43.66116611661166,-0.500337128922214
43.67730106343968,-0.5163130363979738
43.693436010267696,-0.5316852965187034
43.709570957095714,-0.5464301785476465
43.725705903923725,-0.5605254526070219
43.74184085075174,-0.5739507295970895
43.75797579757976,-0.5866877990496354
43.77411074440778,-0.5987209620063437
43.79024569123579,-0.6100373596574254
43.80638063806381,-0.6206272972955296
43.822515584891825,-0.6304845586262797
43.83865053171984,-0.6396067021609083
43.85478547854785,-0.6479953308217322
43.87092042537587,-0.6556563240601204
43.88705537220389,-0.6626000196250673
43.90319031903191,-0.6688413360090028
43.91932526585992,-0.6743998332805632
43.935460212687936,-0.6792997096534755
43.95159515951595,-0.6835697255752472
43.96773010634397,-0.6872430452820377
43.98386505317198,-0.6903569866631057
44.0,-0.6929526690390356
